,Date,Open,High,Low,Close,Adj Close,Volume,ticker
68,2018-04-11,6.028571,6.247619,5.952381,6.133333,6.133333,31710,DWSN
69,2018-04-12,6.219048,6.219048,6.047619,6.095238,6.095238,13440,DWSN
70,2018-04-13,6.095238,6.180952,5.904762,5.933333,5.933333,29400,DWSN
71,2018-04-16,6.0,6.12381,5.885714,6.019048,6.019048,40320,DWSN
72,2018-04-17,6.019048,6.171429,5.866667,5.961905,5.961905,28455,DWSN
73,2018-04-18,5.980952,6.257143,5.980952,6.171429,6.171429,45045,DWSN
74,2018-04-19,6.219048,6.428571,6.114286,6.390476,6.390476,44625,DWSN
75,2018-04-20,6.380952,6.466667,6.238095,6.295238,6.295238,22050,DWSN
76,2018-04-23,6.247619,6.47619,6.057143,6.419048,6.419048,68460,DWSN
77,2018-04-24,6.390476,6.52381,6.333333,6.4,6.4,35280,DWSN
78,2018-04-25,6.438095,6.609524,6.438095,6.542857,6.542857,31605,DWSN
79,2018-04-26,6.6,6.904762,6.419048,6.857143,6.857143,158235,DWSN
80,2018-04-27,6.866667,7.095238,6.857143,6.914286,6.914286,80640,DWSN
81,2018-04-30,6.904762,7.142857,6.819048,6.857143,6.857143,74970,DWSN
82,2018-05-01,6.857143,7.133333,6.819048,7.038095,7.038095,43260,DWSN
83,2018-05-02,7.019048,7.304762,6.628571,6.657143,6.657143,80745,DWSN
84,2018-05-03,6.942857,7.352381,6.704762,7.314286,7.314286,74025,DWSN
85,2018-05-04,7.028571,7.67619,7.028571,7.428571,7.428571,103950,DWSN
86,2018-05-07,7.552381,7.638095,7.161905,7.266667,7.266667,45990,DWSN
87,2018-05-08,7.2,7.380952,6.809524,7.190476,7.190476,73605,DWSN
88,2018-05-09,7.285714,7.4,7.209524,7.27619,7.27619,56595,DWSN
89,2018-05-10,7.285714,7.428571,7.009524,7.152381,7.152381,59325,DWSN
90,2018-05-11,7.3,7.46,7.0,7.45,7.45,101200,DWSN
91,2018-05-14,7.5,7.8,7.32,7.52,7.52,179400,DWSN
92,2018-05-15,7.57,7.74,7.4,7.49,7.49,120500,DWSN
93,2018-05-16,7.43,7.71,7.4,7.41,7.41,55500,DWSN
94,2018-05-17,7.4,7.66,7.38,7.53,7.53,35600,DWSN
95,2018-05-18,7.67,8.11,7.5,7.76,7.76,229900,DWSN
96,2018-05-21,7.94,7.98,7.41,7.5,7.5,76800,DWSN
97,2018-05-22,7.49,7.99,7.49,7.69,7.69,88600,DWSN
98,2018-05-23,7.61,7.68,7.22,7.29,7.29,60400,DWSN
99,2018-05-24,7.25,7.33,7.12,7.24,7.24,50700,DWSN
100,2018-05-25,7.17,7.17,6.8,6.91,6.91,85000,DWSN
101,2018-05-29,6.88,7.03,6.87,6.99,6.99,44200,DWSN
102,2018-05-30,7.06,7.19,7.0,7.09,7.09,42400,DWSN
103,2018-05-31,7.1,7.43,7.09,7.1,7.1,49700,DWSN
104,2018-06-01,7.1,7.33,7.03,7.32,7.32,51100,DWSN
105,2018-06-04,7.41,7.48,7.1,7.2,7.2,59300,DWSN
106,2018-06-05,7.19,7.5,7.16,7.49,7.49,30500,DWSN
107,2018-06-06,7.3,7.65,7.3,7.55,7.55,51800,DWSN
108,2018-06-07,7.58,7.69,7.29,7.63,7.63,43700,DWSN
109,2018-06-08,7.58,7.58,7.13,7.38,7.38,45700,DWSN
110,2018-06-11,7.37,7.42,7.14,7.24,7.24,59000,DWSN
111,2018-06-12,7.25,7.94,7.25,7.79,7.79,119700,DWSN
112,2018-06-13,7.78,7.96,7.64,7.79,7.79,164800,DWSN
113,2018-06-14,7.82,8.0,7.78,7.84,7.84,118700,DWSN
114,2018-06-15,7.78,7.97,7.7,7.77,7.77,85700,DWSN
115,2018-06-18,7.75,7.87,7.73,7.77,7.77,106000,DWSN
116,2018-06-19,7.7,7.98,7.64,7.81,7.81,84500,DWSN
117,2018-06-20,7.83,8.0,7.78,7.86,7.86,76300,DWSN
118,2018-06-21,7.86,7.88,7.16,7.44,7.44,128100,DWSN
119,2018-06-22,7.57,7.89,7.38,7.84,7.84,2298800,DWSN
120,2018-06-25,7.83,7.94,7.52,7.66,7.66,88500,DWSN
121,2018-06-26,7.63,8.08,7.56,8.0,8.0,135100,DWSN
122,2018-06-27,8.02,8.4,7.82,7.91,7.91,174400,DWSN
123,2018-06-28,7.94,8.12,7.76,7.85,7.85,80100,DWSN
124,2018-06-29,7.87,7.96,7.82,7.9,7.9,77500,DWSN
125,2018-07-02,7.8,7.89,7.47,7.55,7.55,84300,DWSN
126,2018-07-03,7.59,7.77,7.53,7.62,7.62,29000,DWSN
127,2018-07-05,7.67,7.75,7.49,7.63,7.63,60100,DWSN
128,2018-07-06,7.63,7.95,7.6,7.93,7.93,69700,DWSN
129,2018-07-09,8.08,8.13,7.95,8.09,8.09,104700,DWSN
130,2018-07-10,8.11,8.25,7.9,7.97,7.97,90500,DWSN
131,2018-07-11,7.9,8.0,7.7,7.74,7.74,74600,DWSN
132,2018-07-12,7.85,8.0,7.61,7.99,7.99,91800,DWSN
133,2018-07-13,8.0,8.28,7.94,7.95,7.95,137200,DWSN
134,2018-07-16,7.82,7.99,7.72,7.81,7.81,74500,DWSN
135,2018-07-17,7.82,7.88,7.62,7.81,7.81,53200,DWSN
136,2018-07-18,7.81,7.83,7.62,7.79,7.79,44800,DWSN
137,2018-07-19,7.75,7.93,7.71,7.76,7.76,25800,DWSN
138,2018-07-20,7.76,7.88,7.58,7.61,7.61,28300,DWSN
139,2018-07-23,7.6,7.66,7.22,7.43,7.43,86800,DWSN
140,2018-07-24,7.45,7.68,7.4,7.47,7.47,34500,DWSN
141,2018-07-25,7.5,7.65,7.4,7.5,7.5,40500,DWSN
142,2018-07-26,7.52,7.75,7.33,7.71,7.71,27700,DWSN
143,2018-07-27,7.68,7.71,7.5,7.67,7.67,51100,DWSN
144,2018-07-30,7.67,7.9,7.66,7.74,7.74,36500,DWSN
145,2018-07-31,7.72,7.94,7.67,7.81,7.81,45100,DWSN
146,2018-08-01,7.81,7.83,7.61,7.83,7.83,39200,DWSN
147,2018-08-02,7.99,7.99,6.2,6.36,6.36,334200,DWSN
148,2018-08-03,6.0,6.27,5.68,6.09,6.09,464500,DWSN
149,2018-08-06,6.09,6.09,5.8,5.93,5.93,163500,DWSN
150,2018-08-07,5.93,6.07,5.9,5.97,5.97,114200,DWSN
151,2018-08-08,5.98,6.04,5.8,5.98,5.98,89000,DWSN
152,2018-08-09,5.98,6.07,5.85,5.95,5.95,82000,DWSN
153,2018-08-10,5.93,6.03,5.81,5.82,5.82,64200,DWSN
154,2018-08-13,5.82,5.87,5.75,5.86,5.86,102400,DWSN
155,2018-08-14,5.88,6.1,5.82,5.85,5.85,318300,DWSN
156,2018-08-15,5.77,5.8,5.5,5.62,5.62,129400,DWSN
157,2018-08-16,5.65,5.78,5.62,5.68,5.68,65500,DWSN
158,2018-08-17,5.66,5.87,5.65,5.82,5.82,53400,DWSN
159,2018-08-20,5.84,5.85,5.7,5.74,5.74,25600,DWSN
160,2018-08-21,5.76,5.91,5.76,5.84,5.84,30600,DWSN
161,2018-08-22,5.87,5.99,5.87,5.92,5.92,36000,DWSN
162,2018-08-23,5.92,6.01,5.85,5.85,5.85,22300,DWSN
163,2018-08-24,5.86,6.07,5.85,5.94,5.94,35400,DWSN
164,2018-08-27,5.95,6.18,5.82,5.89,5.89,35800,DWSN
165,2018-08-28,5.88,6.05,5.87,6.0,6.0,32500,DWSN
166,2018-08-29,6.0,6.34,5.96,6.31,6.31,45900,DWSN
167,2018-08-30,6.3,6.4,6.12,6.22,6.22,64900,DWSN
168,2018-08-31,6.2,6.24,6.05,6.2,6.2,55200,DWSN
169,2018-09-04,6.2,6.2,5.96,6.04,6.04,100000,DWSN
170,2018-09-05,6.05,6.15,5.85,6.01,6.01,59500,DWSN
171,2018-09-06,6.01,6.16,5.82,5.85,5.85,74900,DWSN
172,2018-09-07,5.8,5.96,5.7,5.77,5.77,109300,DWSN
173,2018-09-10,5.85,6.06,5.74,6.03,6.03,76100,DWSN
174,2018-09-11,6.03,6.13,5.78,5.88,5.88,146600,DWSN
175,2018-09-12,5.88,6.09,5.81,5.84,5.84,73000,DWSN
176,2018-09-13,5.85,6.0,5.66,5.72,5.72,113400,DWSN
177,2018-09-14,5.71,5.89,5.64,5.79,5.79,82800,DWSN
178,2018-09-17,5.79,5.83,5.63,5.76,5.76,71600,DWSN
179,2018-09-18,5.78,5.94,5.75,5.79,5.79,100800,DWSN
180,2018-09-19,5.8,6.16,5.8,6.02,6.02,67000,DWSN
181,2018-09-20,6.06,6.26,5.95,5.97,5.97,53100,DWSN
182,2018-09-21,5.97,6.23,5.97,6.2,6.2,154100,DWSN
183,2018-09-24,6.2,6.29,6.15,6.24,6.24,56000,DWSN
184,2018-09-25,6.25,6.68,6.22,6.5,6.5,105600,DWSN
185,2018-09-26,6.49,6.5,6.14,6.25,6.25,92700,DWSN
186,2018-09-27,6.26,6.39,6.09,6.15,6.15,112800,DWSN
187,2018-09-28,6.14,6.34,6.1,6.19,6.19,44900,DWSN
188,2018-10-01,6.21,6.31,6.14,6.21,6.21,77200,DWSN
189,2018-10-02,6.22,6.45,6.18,6.26,6.26,58800,DWSN
190,2018-10-03,6.26,6.57,6.2,6.35,6.35,33200,DWSN
191,2018-10-04,6.32,6.51,6.21,6.23,6.23,31900,DWSN
192,2018-10-05,6.24,6.29,5.97,6.05,6.05,32800,DWSN
193,2018-10-08,5.94,6.18,5.92,6.11,6.11,74400,DWSN
194,2018-10-09,6.07,6.45,6.03,6.39,6.39,80700,DWSN
195,2018-10-10,6.4,6.4,6.01,6.13,6.13,263600,DWSN
196,2018-10-11,6.1,6.36,5.82,5.82,5.82,60500,DWSN
197,2018-10-12,5.93,6.07,5.65,5.73,5.73,84700,DWSN
198,2018-10-15,5.67,6.05,5.67,5.97,5.97,180000,DWSN
199,2018-10-16,6.01,6.13,5.87,6.04,6.04,81100,DWSN
200,2018-10-17,6.02,6.08,5.73,5.86,5.86,22400,DWSN
201,2018-10-18,5.83,5.91,5.72,5.8,5.8,49100,DWSN
202,2018-10-19,5.8,5.88,5.68,5.73,5.73,36800,DWSN
203,2018-10-22,5.78,5.82,5.67,5.8,5.8,30400,DWSN
204,2018-10-23,5.7,5.72,5.52,5.53,5.53,33700,DWSN
205,2018-10-24,5.55,5.55,5.3,5.3,5.3,90800,DWSN
206,2018-10-25,5.35,5.78,5.15,5.52,5.52,56200,DWSN
207,2018-10-26,5.42,5.59,5.31,5.55,5.55,24900,DWSN
208,2018-10-29,5.58,5.58,5.25,5.35,5.35,38200,DWSN
209,2018-10-30,5.34,5.51,5.26,5.47,5.47,28200,DWSN
210,2018-10-31,5.53,5.65,5.51,5.61,5.61,47800,DWSN
211,2018-11-01,6.0,6.0,4.81,5.14,5.14,135100,DWSN
212,2018-11-02,5.01,5.49,5.01,5.47,5.47,43300,DWSN
213,2018-11-05,5.51,5.67,5.36,5.54,5.54,57600,DWSN
214,2018-11-06,5.55,5.77,5.49,5.76,5.76,38500,DWSN
215,2018-11-07,5.76,5.93,5.63,5.87,5.87,42000,DWSN
216,2018-11-08,5.86,5.86,5.6,5.62,5.62,21500,DWSN
217,2018-11-09,5.58,5.58,5.37,5.4,5.4,19500,DWSN
218,2018-11-12,5.43,5.43,5.03,5.05,5.05,47200,DWSN
219,2018-11-13,5.06,5.11,4.8,4.86,4.86,39500,DWSN
220,2018-11-14,4.94,4.94,4.29,4.4,4.4,89700,DWSN
221,2018-11-15,4.41,4.68,4.41,4.57,4.57,36800,DWSN
222,2018-11-16,4.56,4.81,4.44,4.46,4.46,60500,DWSN
223,2018-11-19,4.45,4.6,4.33,4.37,4.37,53100,DWSN
224,2018-11-20,4.32,4.53,4.21,4.33,4.33,50200,DWSN
225,2018-11-21,4.34,4.57,4.33,4.44,4.44,20100,DWSN
226,2018-11-23,4.28,4.41,4.25,4.29,4.29,24600,DWSN
227,2018-11-26,4.33,4.33,3.86,3.88,3.88,182600,DWSN
228,2018-11-27,4.0,4.01,3.96,3.97,3.97,49200,DWSN
229,2018-11-28,4.0,4.14,3.9,3.97,3.97,72400,DWSN
230,2018-11-29,4.0,4.16,3.86,3.9,3.9,43300,DWSN
231,2018-11-30,3.88,4.04,3.71,3.72,3.72,92300,DWSN
232,2018-12-03,3.8,3.99,3.8,3.89,3.89,50300,DWSN
233,2018-12-04,3.91,3.94,3.6,3.61,3.61,190500,DWSN
234,2018-12-06,3.58,3.67,3.5,3.61,3.61,59700,DWSN
235,2018-12-07,3.64,3.81,3.55,3.56,3.56,53500,DWSN
236,2018-12-10,3.55,3.69,3.42,3.46,3.46,53800,DWSN
237,2018-12-11,3.48,3.56,3.35,3.46,3.46,90700,DWSN
238,2018-12-12,3.5,3.7,3.5,3.59,3.59,59400,DWSN
239,2018-12-13,3.57,3.69,3.47,3.62,3.62,107200,DWSN
240,2018-12-14,3.58,3.69,3.44,3.54,3.54,124300,DWSN
241,2018-12-17,3.55,3.58,3.32,3.38,3.38,167500,DWSN
242,2018-12-18,3.41,3.42,3.26,3.37,3.37,49800,DWSN
243,2018-12-19,3.39,3.51,3.34,3.42,3.42,161400,DWSN
244,2018-12-20,3.26,3.41,3.23,3.23,3.23,177700,DWSN
245,2018-12-21,3.23,3.32,3.12,3.18,3.18,212800,DWSN
246,2018-12-24,3.07,3.4,3.07,3.18,3.18,58800,DWSN
247,2018-12-26,3.21,3.21,3.05,3.1,3.1,243000,DWSN
248,2018-12-27,3.04,3.4,3.04,3.3,3.3,168200,DWSN
249,2018-12-28,3.31,3.59,3.31,3.5,3.5,165200,DWSN
250,2018-12-31,3.52,3.52,3.3,3.38,3.38,322300,DWSN
251,2019-01-02,3.3,3.53,3.3,3.45,3.45,64400,DWSN
252,2019-01-03,3.44,3.5,3.37,3.46,3.46,55800,DWSN
253,2019-01-04,3.5,3.67,3.49,3.64,3.64,68500,DWSN
254,2019-01-07,3.67,3.89,3.64,3.88,3.88,34600,DWSN
255,2019-01-08,3.9,3.91,3.71,3.84,3.84,43200,DWSN
256,2019-01-09,3.87,4.02,3.85,3.99,3.99,49500,DWSN
257,2019-01-10,3.96,4.02,3.89,3.93,3.93,80000,DWSN
258,2019-01-11,3.89,4.06,3.88,4.05,4.05,25700,DWSN
259,2019-01-14,4.0,4.06,3.89,3.91,3.91,28300,DWSN
260,2019-01-15,3.97,4.0,3.78,3.82,3.82,72000,DWSN
261,2019-01-16,3.85,3.85,3.68,3.77,3.77,131200,DWSN
262,2019-01-17,3.73,4.08,3.73,4.04,4.04,37300,DWSN
263,2019-01-18,4.09,4.28,3.98,4.25,4.25,54300,DWSN
264,2019-01-22,4.21,4.21,3.95,4.0,4.0,36200,DWSN
265,2019-01-23,3.99,4.25,3.8,3.86,3.86,34400,DWSN
266,2019-01-24,3.87,3.97,3.76,3.81,3.81,18000,DWSN
267,2019-01-25,3.85,3.94,3.68,3.78,3.78,51000,DWSN
268,2019-01-28,3.78,3.93,3.78,3.8,3.8,60300,DWSN
269,2019-01-29,3.8,3.92,3.71,3.73,3.73,33600,DWSN
270,2019-01-30,3.78,3.85,3.65,3.85,3.85,33500,DWSN
271,2019-01-31,3.84,3.94,3.81,3.91,3.91,39700,DWSN
272,2019-02-01,3.9,4.16,3.88,4.11,4.11,64000,DWSN
273,2019-02-04,4.11,4.19,3.98,4.1,4.1,53100,DWSN
274,2019-02-05,4.09,4.09,3.86,3.91,3.91,38300,DWSN
275,2019-02-06,3.88,3.93,3.82,3.91,3.91,51100,DWSN
276,2019-02-07,3.84,3.84,3.66,3.74,3.74,47900,DWSN
277,2019-02-08,3.74,3.75,3.56,3.66,3.66,30900,DWSN
278,2019-02-11,3.69,3.89,3.65,3.8,3.8,46600,DWSN
279,2019-02-12,3.82,3.94,3.81,3.87,3.87,28900,DWSN
280,2019-02-13,3.9,3.9,3.85,3.87,3.87,27900,DWSN
281,2019-02-14,3.86,3.94,3.8,3.8,3.8,29200,DWSN
282,2019-02-15,3.83,3.95,3.78,3.85,3.85,72800,DWSN
283,2019-02-19,3.84,3.92,3.81,3.91,3.91,17100,DWSN
284,2019-02-20,3.9,4.0,3.76,3.82,3.82,55000,DWSN
285,2019-02-21,3.9,3.9,3.58,3.74,3.74,47600,DWSN
286,2019-02-22,3.76,3.86,3.67,3.75,3.75,63500,DWSN
287,2019-02-25,3.72,3.88,3.72,3.84,3.84,37100,DWSN
288,2019-02-26,3.9,3.98,3.8,3.93,3.93,31000,DWSN
289,2019-02-27,3.89,3.92,3.69,3.89,3.89,103900,DWSN
290,2019-02-28,3.5,3.74,3.5,3.61,3.61,138500,DWSN
291,2019-03-01,3.61,3.7,3.42,3.46,3.46,33300,DWSN
292,2019-03-04,3.47,3.52,3.26,3.3,3.3,53300,DWSN
293,2019-03-05,3.28,3.35,3.11,3.28,3.28,107200,DWSN
294,2019-03-06,3.29,3.32,3.24,3.28,3.28,43700,DWSN
295,2019-03-07,3.29,3.3,3.13,3.13,3.13,47300,DWSN
296,2019-03-08,3.12,3.19,3.01,3.07,3.07,98500,DWSN
297,2019-03-11,3.06,3.15,3.04,3.15,3.15,31700,DWSN
298,2019-03-12,3.16,3.46,3.06,3.07,3.07,140600,DWSN
299,2019-03-13,3.1,3.29,3.03,3.03,3.03,117000,DWSN
300,2019-03-14,3.1,3.21,3.05,3.11,3.11,76300,DWSN
301,2019-03-15,3.11,3.27,3.0,3.01,3.01,189700,DWSN
302,2019-03-18,3.01,3.11,3.01,3.04,3.04,62200,DWSN
303,2019-03-19,3.04,3.15,3.02,3.1,3.1,93900,DWSN
304,2019-03-20,3.1,3.22,3.06,3.16,3.16,170500,DWSN
305,2019-03-21,3.13,3.25,3.0,3.03,3.03,89500,DWSN
306,2019-03-22,3.03,3.09,2.94,2.97,2.97,103500,DWSN
307,2019-03-25,2.96,3.06,2.9,3.01,3.01,55100,DWSN
308,2019-03-26,3.01,3.11,2.91,2.97,2.97,33100,DWSN
309,2019-03-27,2.95,3.1,2.92,2.98,2.98,83200,DWSN
310,2019-03-28,2.97,3.0,2.88,2.94,2.94,142100,DWSN
311,2019-03-29,2.97,3.0,2.9,2.93,2.93,80700,DWSN
312,2019-04-01,2.94,2.97,2.93,2.95,2.95,134300,DWSN
313,2019-04-02,2.94,2.95,2.85,2.91,2.91,108600,DWSN
314,2019-04-03,2.92,2.98,2.85,2.95,2.95,114800,DWSN
315,2019-04-04,2.94,2.96,2.9,2.94,2.94,86400,DWSN
316,2019-04-05,2.93,2.96,2.89,2.94,2.94,187400,DWSN
317,2019-04-08,2.93,3.08,2.93,3.04,3.04,400300,DWSN
318,2019-04-09,3.05,3.2,3.04,3.11,3.11,131000,DWSN
319,2019-04-10,3.11,3.16,3.03,3.05,3.05,120200,DWSN
320,2019-04-11,3.04,3.08,2.94,2.95,2.95,78200,DWSN
321,2019-04-12,2.99,3.0,2.88,2.91,2.91,84100,DWSN
322,2019-04-15,2.93,2.95,2.86,2.95,2.95,129200,DWSN
323,2019-04-16,2.95,2.99,2.91,2.93,2.93,86600,DWSN
324,2019-04-17,3.0,3.0,2.82,2.83,2.83,132100,DWSN
325,2019-04-18,2.82,2.88,2.68,2.73,2.73,146000,DWSN
326,2019-04-22,2.83,2.83,2.65,2.7,2.7,177500,DWSN
327,2019-04-23,2.73,2.73,2.66,2.67,2.67,95000,DWSN
328,2019-04-24,2.66,2.71,2.51,2.53,2.53,366500,DWSN
329,2019-04-25,2.51,2.57,2.5,2.53,2.53,168400,DWSN
330,2019-04-26,2.54,2.55,2.44,2.52,2.52,91900,DWSN
331,2019-04-29,2.51,2.55,2.4,2.42,2.42,85500,DWSN
332,2019-04-30,2.44,2.85,2.29,2.8,2.8,423100,DWSN
333,2019-05-01,2.96,3.0,2.58,2.67,2.67,261100,DWSN
334,2019-05-02,2.63,2.65,2.38,2.47,2.47,179500,DWSN
335,2019-05-03,2.5,2.58,2.4,2.54,2.54,152300,DWSN
336,2019-05-06,2.51,2.51,2.43,2.47,2.47,58200,DWSN
337,2019-05-07,2.45,2.48,2.33,2.39,2.39,123600,DWSN
338,2019-05-08,2.39,2.39,2.3,2.36,2.36,117100,DWSN
339,2019-05-09,2.33,2.43,2.2,2.42,2.42,165900,DWSN
340,2019-05-10,2.42,2.45,2.38,2.41,2.41,169700,DWSN
341,2019-05-13,2.39,2.39,2.24,2.25,2.25,56400,DWSN
342,2019-05-14,2.26,2.36,2.2,2.35,2.35,279500,DWSN
343,2019-05-15,2.33,2.47,2.3,2.33,2.33,76600,DWSN
344,2019-05-16,2.25,2.42,2.25,2.38,2.38,160300,DWSN
345,2019-05-17,2.37,2.47,2.32,2.33,2.33,60000,DWSN
346,2019-05-20,2.32,2.36,2.25,2.36,2.36,90500,DWSN
347,2019-05-21,2.35,2.35,2.28,2.3,2.3,40600,DWSN
348,2019-05-22,2.29,2.31,2.25,2.29,2.29,228400,DWSN
349,2019-05-23,2.25,2.27,2.15,2.24,2.24,165900,DWSN
350,2019-05-24,2.27,2.43,2.25,2.34,2.34,156100,DWSN
351,2019-05-28,2.34,2.34,2.21,2.26,2.26,650400,DWSN
352,2019-05-29,2.24,2.3,2.18,2.26,2.26,183400,DWSN
353,2019-05-30,2.38,2.38,2.17,2.22,2.22,92000,DWSN
354,2019-05-31,2.18,2.38,2.17,2.24,2.24,107500,DWSN
355,2019-06-03,2.26,2.36,2.18,2.34,2.34,114800,DWSN
356,2019-06-04,2.34,2.47,2.27,2.4,2.4,124700,DWSN
357,2019-06-05,2.4,2.4,2.27,2.31,2.31,201500,DWSN
358,2019-06-06,2.29,2.34,2.26,2.31,2.31,118300,DWSN
359,2019-06-07,2.33,2.33,2.19,2.24,2.24,78700,DWSN
360,2019-06-10,2.3,2.34,2.26,2.26,2.26,69000,DWSN
361,2019-06-11,2.26,2.28,2.17,2.19,2.19,125100,DWSN
362,2019-06-12,2.18,2.18,2.07,2.12,2.12,253300,DWSN
363,2019-06-13,2.15,2.24,2.01,2.09,2.09,260800,DWSN
364,2019-06-14,2.1,2.11,2.02,2.06,2.06,66900,DWSN
