,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,1.18,1.22,1.17,1.2,1.2,305500,LRMR
377,2019-07-03,1.19,1.24,1.19,1.2,1.2,147000,LRMR
378,2019-07-05,1.21,1.28,1.2,1.24,1.24,262100,LRMR
379,2019-07-08,1.25,1.31,1.21,1.23,1.23,294300,LRMR
380,2019-07-09,1.22,1.26,1.21,1.22,1.22,117900,LRMR
381,2019-07-10,1.23,1.26,1.2,1.2,1.2,163000,LRMR
382,2019-07-11,1.25,1.25,1.18,1.19,1.19,159400,LRMR
383,2019-07-12,1.2,1.21,1.17,1.18,1.18,209500,LRMR
384,2019-07-15,1.19,1.23,1.165,1.19,1.19,125200,LRMR
385,2019-07-16,1.2,1.21,1.16,1.16,1.16,591100,LRMR
386,2019-07-17,1.17,1.19,1.14,1.15,1.15,138800,LRMR
387,2019-07-18,1.15,1.18,1.13,1.16,1.16,137200,LRMR
388,2019-07-19,1.16,1.19,1.15,1.15,1.15,43600,LRMR
389,2019-07-22,1.16,1.18,1.03,1.04,1.04,340800,LRMR
390,2019-07-23,1.05,1.055,0.975,1.0,1.0,389000,LRMR
391,2019-07-24,1.01,1.08,1.01,1.05,1.05,446500,LRMR
392,2019-07-25,1.08,1.23,1.0,1.01,1.01,1100100,LRMR
393,2019-07-26,0.99,1.03,0.977,0.982,0.982,757800,LRMR
394,2019-07-29,0.97,1.01,0.877,0.92,0.92,395700,LRMR
395,2019-07-30,0.915,0.92,0.85,0.888,0.888,483300,LRMR
396,2019-07-31,0.887,0.948,0.879,0.91,0.91,449900,LRMR
397,2019-08-01,0.92,1.05,0.9,1.03,1.03,548600,LRMR
398,2019-08-02,1.04,1.05,0.93,0.949,0.949,201800,LRMR
399,2019-08-05,0.94,0.97,0.91,0.918,0.918,157500,LRMR
400,2019-08-06,0.926,0.949,0.84,0.902,0.902,318100,LRMR
401,2019-08-07,0.89,1.04,0.866,0.96,0.96,131400,LRMR
402,2019-08-08,0.95,1.0,0.94,0.965,0.965,195900,LRMR
403,2019-08-09,0.955,1.0,0.903,0.934,0.934,274900,LRMR
404,2019-08-12,0.916,0.93,0.87,0.891,0.891,346500,LRMR
405,2019-08-13,0.894,0.97,0.885,0.94,0.94,155100,LRMR
406,2019-08-14,0.89,0.94,0.87,0.88,0.88,225000,LRMR
407,2019-08-15,0.886,0.927,0.849,0.849,0.849,125900,LRMR
408,2019-08-16,0.849,0.875,0.83,0.834,0.834,139500,LRMR
409,2019-08-19,0.845,0.866,0.835,0.845,0.845,150300,LRMR
410,2019-08-20,0.845,0.87,0.831,0.84,0.84,130300,LRMR
411,2019-08-21,0.85,0.926,0.85,0.911,0.911,245900,LRMR
412,2019-08-22,0.91,0.91,0.85,0.86,0.86,116000,LRMR
413,2019-08-23,0.86,0.89,0.831,0.832,0.832,69000,LRMR
414,2019-08-26,0.832,0.85,0.81,0.815,0.815,86000,LRMR
415,2019-08-27,0.81,0.836,0.79,0.795,0.795,100600,LRMR
416,2019-08-28,0.804,0.88,0.8,0.849,0.849,81900,LRMR
417,2019-08-29,0.83,0.86,0.82,0.84,0.84,90100,LRMR
418,2019-08-30,0.841,0.85,0.825,0.825,0.825,78300,LRMR
419,2019-09-03,0.81,0.839,0.8,0.81,0.81,112500,LRMR
420,2019-09-04,0.811,0.859,0.805,0.815,0.815,266200,LRMR
421,2019-09-05,0.7,0.738,0.666,0.7,0.7,7889400,LRMR
422,2019-09-06,0.7,0.7,0.64,0.696,0.696,1383300,LRMR
423,2019-09-09,0.67,0.69,0.64,0.657,0.657,1499700,LRMR
424,2019-09-10,0.64,0.675,0.63,0.66,0.66,1026300,LRMR
425,2019-09-11,0.67,0.72,0.67,0.705,0.705,1985200,LRMR
426,2019-09-12,0.701,0.725,0.7,0.703,0.703,573200,LRMR
427,2019-09-13,0.71,0.735,0.705,0.73,0.73,823400,LRMR
428,2019-09-16,0.72,0.748,0.705,0.724,0.724,367100,LRMR
429,2019-09-17,0.73,0.759,0.73,0.74,0.74,322800,LRMR
430,2019-09-18,0.732,0.759,0.725,0.74,0.74,153000,LRMR
431,2019-09-19,0.75,0.775,0.73,0.769,0.769,644300,LRMR
432,2019-09-20,0.76,0.778,0.75,0.778,0.778,344400,LRMR
433,2019-09-23,0.764,0.764,0.728,0.73,0.73,323200,LRMR
434,2019-09-24,0.74,0.759,0.711,0.732,0.732,659800,LRMR
435,2019-09-25,0.735,0.75,0.707,0.721,0.721,372400,LRMR
436,2019-09-26,0.72,0.74,0.699,0.712,0.712,294900,LRMR
437,2019-09-27,0.712,0.747,0.71,0.723,0.723,333400,LRMR
438,2019-09-30,0.727,0.75,0.715,0.739,0.739,173900,LRMR
439,2019-10-01,0.74,0.744,0.699,0.699,0.699,355100,LRMR
440,2019-10-02,0.7,0.72,0.685,0.7,0.7,675900,LRMR
441,2019-10-03,0.706,0.72,0.69,0.708,0.708,434200,LRMR
442,2019-10-04,0.699,0.739,0.69,0.715,0.715,168500,LRMR
443,2019-10-07,0.713,0.73,0.71,0.72,0.72,77100,LRMR
444,2019-10-08,0.719,0.735,0.69,0.71,0.71,418200,LRMR
445,2019-10-09,0.704,0.728,0.693,0.719,0.719,167300,LRMR
446,2019-10-10,0.721,0.727,0.705,0.705,0.705,138700,LRMR
447,2019-10-11,0.693,0.71,0.69,0.709,0.709,833300,LRMR
448,2019-10-14,0.71,0.73,0.692,0.715,0.715,102700,LRMR
449,2019-10-15,0.71,0.78,0.71,0.755,0.755,532400,LRMR
450,2019-10-16,0.74,0.795,0.731,0.76,0.76,673700,LRMR
451,2019-10-17,0.774,0.784,0.761,0.784,0.784,278100,LRMR
452,2019-10-18,0.78,0.784,0.735,0.736,0.736,166600,LRMR
453,2019-10-21,0.732,0.749,0.716,0.729,0.729,102700,LRMR
454,2019-10-22,0.728,0.77,0.72,0.769,0.769,287600,LRMR
455,2019-10-23,0.754,0.771,0.72,0.733,0.733,114700,LRMR
456,2019-10-24,0.733,0.76,0.733,0.75,0.75,187200,LRMR
457,2019-10-25,0.731,0.754,0.731,0.743,0.743,71800,LRMR
458,2019-10-28,0.737,0.75,0.72,0.74,0.74,92900,LRMR
459,2019-10-29,0.74,0.74,0.721,0.724,0.724,80500,LRMR
460,2019-10-30,0.721,0.742,0.72,0.73,0.73,207700,LRMR
461,2019-10-31,0.75,0.764,0.73,0.74,0.74,179500,LRMR
462,2019-11-01,0.743,0.78,0.74,0.767,0.767,139600,LRMR
463,2019-11-04,0.776,0.78,0.75,0.77,0.77,181100,LRMR
464,2019-11-05,0.766,0.78,0.75,0.762,0.762,178000,LRMR
465,2019-11-06,0.75,0.76,0.74,0.74,0.74,223500,LRMR
466,2019-11-07,0.741,0.795,0.74,0.76,0.76,444000,LRMR
467,2019-11-08,0.743,0.778,0.74,0.746,0.746,163600,LRMR
468,2019-11-11,0.745,0.77,0.713,0.753,0.753,546100,LRMR
469,2019-11-12,0.758,0.777,0.733,0.76,0.76,406900,LRMR
470,2019-11-13,0.76,0.775,0.733,0.75,0.75,182100,LRMR
471,2019-11-14,0.743,0.76,0.73,0.75,0.75,215800,LRMR
472,2019-11-15,0.75,0.76,0.731,0.76,0.76,129300,LRMR
473,2019-11-18,0.731,0.76,0.725,0.73,0.73,206800,LRMR
474,2019-11-19,0.73,0.77,0.73,0.764,0.764,207700,LRMR
475,2019-11-20,0.76,0.813,0.76,0.775,0.775,1047300,LRMR
476,2019-11-21,0.8,0.825,0.781,0.791,0.791,670400,LRMR
477,2019-11-22,0.787,0.819,0.78,0.819,0.819,363000,LRMR
478,2019-11-25,0.804,0.835,0.795,0.817,0.817,521000,LRMR
479,2019-11-26,0.78,0.83,0.78,0.826,0.826,491100,LRMR
480,2019-11-27,0.826,0.826,0.81,0.812,0.812,205300,LRMR
481,2019-11-29,0.802,0.827,0.8,0.81,0.81,55000,LRMR
482,2019-12-02,0.82,0.82,0.785,0.785,0.785,274300,LRMR
483,2019-12-03,0.79,0.8,0.758,0.794,0.794,196700,LRMR
484,2019-12-04,0.789,0.83,0.784,0.82,0.82,246300,LRMR
485,2019-12-05,0.824,0.827,0.807,0.813,0.813,148500,LRMR
486,2019-12-06,0.811,0.821,0.785,0.794,0.794,110800,LRMR
487,2019-12-09,0.796,0.821,0.79,0.801,0.801,186100,LRMR
488,2019-12-10,0.81,0.82,0.791,0.815,0.815,224100,LRMR
489,2019-12-11,0.82,0.855,0.791,0.831,0.831,702600,LRMR
490,2019-12-12,0.835,0.855,0.822,0.85,0.85,281800,LRMR
491,2019-12-13,0.85,0.868,0.81,0.817,0.817,298800,LRMR
492,2019-12-16,0.81,0.834,0.775,0.82,0.82,429800,LRMR
493,2019-12-17,0.805,0.834,0.801,0.828,0.828,160500,LRMR
494,2019-12-18,0.715,0.78,0.62,0.72,0.72,11826000,LRMR
495,2019-12-19,0.708,0.743,0.685,0.714,0.714,1431600,LRMR
496,2019-12-20,0.72,0.86,0.708,0.79,0.79,3337500,LRMR
497,2019-12-23,0.82,0.98,0.81,0.94,0.94,1999400,LRMR
498,2019-12-24,0.95,1.29,0.95,1.15,1.15,3433300,LRMR
499,2019-12-26,1.14,1.43,1.14,1.25,1.25,2179700,LRMR
500,2019-12-27,1.25,1.25,1.03,1.16,1.16,767300,LRMR
501,2019-12-30,1.16,1.19,1.07,1.1,1.1,429100,LRMR
502,2019-12-31,1.09,1.14,1.074,1.11,1.11,157300,LRMR
503,2020-01-02,1.12,1.14,0.98,1.11,1.11,429600,LRMR
504,2020-01-03,1.09,1.155,1.03,1.13,1.13,295400,LRMR
505,2020-01-06,1.14,1.16,1.09,1.1,1.1,209200,LRMR
506,2020-01-07,1.12,1.27,1.12,1.26,1.26,468300,LRMR
507,2020-01-08,1.25,1.51,1.25,1.49,1.49,1051800,LRMR
508,2020-01-09,1.57,1.69,1.2,1.22,1.22,1379100,LRMR
509,2020-01-10,1.28,1.35,1.225,1.28,1.28,287400,LRMR
510,2020-01-13,1.25,1.25,1.14,1.16,1.16,313400,LRMR
511,2020-01-14,1.17,1.26,1.15,1.21,1.21,212700,LRMR
512,2020-01-15,1.12,1.28,1.12,1.26,1.26,496300,LRMR
513,2020-01-16,1.27,1.332,1.26,1.29,1.29,216600,LRMR
514,2020-01-17,1.3,1.3,1.16,1.22,1.22,138500,LRMR
515,2020-01-21,1.22,1.27,1.215,1.26,1.26,64000,LRMR
516,2020-01-22,1.26,1.28,1.17,1.21,1.21,167600,LRMR
517,2020-01-23,1.19,1.24,1.151,1.19,1.19,406700,LRMR
518,2020-01-24,1.18,1.19,1.13,1.13,1.13,109300,LRMR
519,2020-01-27,1.06,1.15,1.05,1.1,1.1,229900,LRMR
520,2020-01-28,1.1,1.13,1.1,1.12,1.12,104700,LRMR
521,2020-01-29,1.12,1.19,1.11,1.18,1.18,88200,LRMR
522,2020-01-30,1.16,1.17,1.12,1.12,1.12,134400,LRMR
523,2020-01-31,1.11,1.15,1.11,1.15,1.15,183800,LRMR
524,2020-02-03,1.16,1.179,1.14,1.14,1.14,166700,LRMR
525,2020-02-04,1.16,1.17,1.08,1.15,1.15,99500,LRMR
526,2020-02-05,1.18,1.31,1.155,1.28,1.28,198700,LRMR
527,2020-02-06,1.3,1.31,1.21,1.23,1.23,169300,LRMR
528,2020-02-07,1.2,1.29,1.16,1.2,1.2,1617200,LRMR
529,2020-02-10,1.19,1.26,1.106,1.23,1.23,145100,LRMR
530,2020-02-11,1.22,1.27,1.203,1.25,1.25,143100,LRMR
531,2020-02-12,1.27,1.47,1.23,1.28,1.28,607100,LRMR
532,2020-02-13,1.29,1.328,1.28,1.32,1.32,100800,LRMR
533,2020-02-14,1.31,1.337,1.242,1.3,1.3,92800,LRMR
534,2020-02-18,1.29,1.3,1.23,1.26,1.26,36500,LRMR
535,2020-02-19,1.27,1.3,1.23,1.26,1.26,71700,LRMR
536,2020-02-20,1.27,1.3,1.23,1.25,1.25,31300,LRMR
537,2020-02-21,1.26,1.32,1.2,1.27,1.27,147300,LRMR
538,2020-02-24,1.25,1.26,1.15,1.2,1.2,184200,LRMR
539,2020-02-25,1.17,1.25,1.15,1.19,1.19,177700,LRMR
540,2020-02-26,1.16,1.26,1.125,1.22,1.22,224300,LRMR
541,2020-02-27,1.22,1.22,1.06,1.09,1.09,171400,LRMR
542,2020-02-28,1.03,1.14,1.0,1.14,1.14,204900,LRMR
543,2020-03-02,1.1,1.2,1.07,1.17,1.17,207000,LRMR
544,2020-03-03,1.15,1.32,1.112,1.3,1.3,246200,LRMR
545,2020-03-04,1.32,1.32,1.26,1.29,1.29,115500,LRMR
546,2020-03-05,1.28,1.28,1.1,1.17,1.17,143300,LRMR
547,2020-03-06,1.2,1.2,1.059,1.1,1.1,63700,LRMR
548,2020-03-09,1.07,1.16,0.98,0.984,0.984,99600,LRMR
549,2020-03-10,1.0,1.125,0.9,0.945,0.945,89600,LRMR
550,2020-03-11,0.931,0.945,0.78,0.85,0.85,161300,LRMR
551,2020-03-12,0.75,0.85,0.75,0.793,0.793,143900,LRMR
552,2020-03-13,0.77,0.85,0.77,0.841,0.841,265800,LRMR
553,2020-03-16,0.705,0.81,0.705,0.782,0.782,21400,LRMR
554,2020-03-17,0.75,0.836,0.72,0.722,0.722,112300,LRMR
555,2020-03-18,0.72,0.75,0.64,0.663,0.663,92300,LRMR
556,2020-03-19,0.68,0.691,0.619,0.658,0.658,203600,LRMR
557,2020-03-20,0.662,0.77,0.623,0.74,0.74,102800,LRMR
558,2020-03-23,0.748,0.765,0.72,0.765,0.765,74300,LRMR
559,2020-03-24,0.77,0.78,0.741,0.78,0.78,106700,LRMR
560,2020-03-25,0.781,0.82,0.76,0.784,0.784,102400,LRMR
561,2020-03-26,0.78,0.82,0.7,0.794,0.794,330000,LRMR
562,2020-03-27,0.834,0.834,0.747,0.793,0.793,110400,LRMR
563,2020-03-30,0.788,0.81,0.71,0.782,0.782,28200,LRMR
564,2020-03-31,0.75,0.818,0.75,0.77,0.77,167300,LRMR
565,2020-04-01,0.77,0.8,0.713,0.735,0.735,131500,LRMR
566,2020-04-02,0.72,0.808,0.72,0.723,0.723,46100,LRMR
567,2020-04-03,0.807,0.807,0.71,0.74,0.74,55900,LRMR
568,2020-04-06,0.752,0.755,0.7,0.728,0.728,60300,LRMR
569,2020-04-07,0.73,0.77,0.726,0.75,0.75,214400,LRMR
570,2020-04-08,0.741,0.796,0.712,0.763,0.763,123700,LRMR
571,2020-04-09,0.76,0.797,0.75,0.775,0.775,37000,LRMR
572,2020-04-13,0.776,0.8,0.75,0.798,0.798,122300,LRMR
573,2020-04-14,0.798,0.8,0.75,0.79,0.79,434600,LRMR
574,2020-04-15,0.78,0.8,0.75,0.755,0.755,51000,LRMR
575,2020-04-16,0.793,0.85,0.774,0.827,0.827,163600,LRMR
576,2020-04-17,0.83,0.83,0.747,0.809,0.809,72100,LRMR
577,2020-04-20,0.81,0.85,0.8,0.82,0.82,56900,LRMR
578,2020-04-21,0.811,0.84,0.801,0.82,0.82,31700,LRMR
579,2020-04-22,0.81,0.82,0.79,0.82,0.82,85000,LRMR
580,2020-04-23,0.775,0.84,0.775,0.807,0.807,53000,LRMR
581,2020-04-24,0.84,0.84,0.8,0.808,0.808,80700,LRMR
582,2020-04-27,0.784,0.83,0.78,0.818,0.818,47600,LRMR
583,2020-04-28,0.82,0.82,0.72,0.778,0.778,305200,LRMR
584,2020-04-29,0.758,0.818,0.75,0.785,0.785,146000,LRMR
585,2020-04-30,0.767,0.806,0.75,0.805,0.805,45700,LRMR
586,2020-05-01,0.776,0.79,0.74,0.79,0.79,91100,LRMR
587,2020-05-04,0.767,0.82,0.767,0.818,0.818,39300,LRMR
588,2020-05-05,0.82,0.856,0.791,0.84,0.84,189200,LRMR
589,2020-05-06,0.825,1.03,0.825,0.892,0.892,1394500,LRMR
590,2020-05-07,0.89,0.92,0.82,0.895,0.895,315600,LRMR
591,2020-05-08,0.9,0.9,0.851,0.865,0.865,164100,LRMR
592,2020-05-11,0.861,0.92,0.855,0.855,0.855,331100,LRMR
593,2020-05-12,0.869,0.9,0.858,0.872,0.872,320500,LRMR
594,2020-05-13,0.87,0.88,0.78,0.86,0.86,358900,LRMR
595,2020-05-14,0.82,0.821,0.79,0.815,0.815,258300,LRMR
596,2020-05-15,0.81,0.846,0.8,0.808,0.808,122400,LRMR
597,2020-05-18,0.834,0.87,0.81,0.84,0.84,193300,LRMR
598,2020-05-19,0.88,0.88,0.81,0.815,0.815,201700,LRMR
599,2020-05-20,0.842,0.89,0.833,0.888,0.888,203200,LRMR
600,2020-05-21,0.86,0.909,0.852,0.873,0.873,219700,LRMR
601,2020-05-22,0.876,1.09,0.876,1.09,1.09,3209100,LRMR
602,2020-05-26,1.23,1.29,1.09,1.15,1.15,5152900,LRMR
603,2020-05-27,1.13,1.22,1.03,1.16,1.16,2725500,LRMR
604,2020-05-28,1.02,1.24,0.95,0.99,0.99,4316100,LRMR
605,2020-05-29,10.8,12.51,10.0,12.3,12.3,61300,LRMR
606,2020-06-01,12.0,14.285,11.28,14.18,14.18,153400,LRMR
607,2020-06-02,13.89,16.969999,13.65,16.76,16.76,232000,LRMR
608,2020-06-03,16.459999,16.65,15.66,16.0,16.0,94200,LRMR
609,2020-06-04,15.255,15.88,14.32,14.7,14.7,70800,LRMR
610,2020-06-05,14.57,15.43,14.381,15.03,15.03,28500,LRMR
611,2020-06-08,15.03,16.591999,14.77,15.42,15.42,113400,LRMR
612,2020-06-09,15.51,16.243999,15.0,15.24,15.24,8200,LRMR
613,2020-06-10,15.47,15.518,13.91,14.48,14.48,22500,LRMR
614,2020-06-11,13.69,14.32,13.69,14.14,14.14,22100,LRMR
615,2020-06-12,14.814,15.17,14.365,14.89,14.89,14400,LRMR
616,2020-06-15,15.43,15.43,14.97,15.25,15.25,14400,LRMR
617,2020-06-16,15.15,15.36,15.0,15.2,15.2,40100,LRMR
618,2020-06-17,15.0,15.5,15.0,15.42,15.42,16500,LRMR
619,2020-06-18,15.14,15.18,14.8,15.0,15.0,16600,LRMR
620,2020-06-19,14.9,14.943,13.5,13.56,13.56,17600,LRMR
621,2020-06-22,13.61,13.99,12.56,13.92,13.92,29900,LRMR
622,2020-06-23,12.895,13.6,12.54,12.94,12.94,51300,LRMR
623,2020-06-24,13.0,13.98,12.604,13.24,13.24,17000,LRMR
624,2020-06-25,13.84,14.04,12.5,14.04,14.04,5900,LRMR
625,2020-06-26,12.64,13.9,12.64,13.0,13.0,12500,LRMR
626,2020-06-29,14.0,14.0,12.6,13.29,13.29,8800,LRMR
627,2020-06-30,13.0,13.075,12.5,12.85,12.85,32900,LRMR
628,2020-07-01,12.84,16.07,12.84,13.4,13.4,27700,LRMR
629,2020-07-02,13.33,14.068,12.775,12.93,12.93,22800,LRMR
630,2020-07-06,12.9,12.9,11.54,11.8,11.8,23700,LRMR
631,2020-07-07,12.035,12.035,11.66,11.66,11.66,4000,LRMR
632,2020-07-08,12.362,12.362,11.71,11.87,11.87,4500,LRMR
633,2020-07-09,11.876,12.0,11.65,11.72,11.72,12300,LRMR
634,2020-07-10,11.555,11.651,11.235,11.255,11.255,11500,LRMR
635,2020-07-13,11.3,11.95,11.3,11.95,11.95,6900,LRMR
636,2020-07-14,12.0,12.0,11.14,11.7,11.7,12600,LRMR
637,2020-07-15,11.95,11.99,11.22,11.93,11.93,4500,LRMR
638,2020-07-16,11.5,11.9,11.43,11.9,11.9,9200,LRMR
639,2020-07-17,11.5,11.95,11.5,11.95,11.95,7000,LRMR
640,2020-07-20,11.45,11.72,11.43,11.44,11.44,7900,LRMR
641,2020-07-21,11.799,11.799,11.56,11.56,11.56,500,LRMR
642,2020-07-22,11.296,11.93,11.296,11.93,11.93,1500,LRMR
643,2020-07-23,11.38,11.69,11.38,11.69,11.69,5300,LRMR
644,2020-07-24,11.51,11.51,11.51,11.51,11.51,300,LRMR
645,2020-07-27,11.51,11.77,11.34,11.4,11.4,6900,LRMR
646,2020-07-28,12.41,12.51,11.16,11.16,11.16,9700,LRMR
647,2020-07-29,11.16,11.9,11.1,11.73,11.73,12800,LRMR
648,2020-07-30,11.1,11.55,10.89,11.5,11.5,8800,LRMR
649,2020-07-31,11.04,11.06,10.62,11.0,11.0,5600,LRMR
650,2020-08-03,10.8,11.2,10.4,11.2,11.2,22100,LRMR
651,2020-08-04,11.02,11.36,10.744,11.28,11.28,4700,LRMR
652,2020-08-05,10.59,11.0,10.59,10.8,10.8,6600,LRMR
653,2020-08-06,10.9,11.01,10.59,10.98,10.98,2500,LRMR
654,2020-08-07,10.645,10.81,10.4,10.5,10.5,7900,LRMR
655,2020-08-10,10.469,10.92,10.469,10.5,10.5,12400,LRMR
656,2020-08-11,10.57,11.49,9.01,11.49,11.49,20600,LRMR
657,2020-08-12,11.49,11.49,10.63,11.2,11.2,6900,LRMR
658,2020-08-13,11.158,12.15,10.8,11.89,11.89,22000,LRMR
659,2020-08-14,12.18,12.18,11.0,11.0,11.0,4300,LRMR
660,2020-08-17,10.51,11.495,10.51,11.42,11.42,4700,LRMR
661,2020-08-18,10.664,11.7,10.664,11.7,11.7,7700,LRMR
662,2020-08-19,11.26,11.8,11.26,11.8,11.8,4900,LRMR
663,2020-08-20,11.403,11.9,11.21,11.89,11.89,8900,LRMR
664,2020-08-21,12.2,12.3,11.71,12.1,12.1,10600,LRMR
665,2020-08-24,11.25,12.1,11.25,12.1,12.1,9000,LRMR
666,2020-08-25,12.17,12.17,11.52,12.11,12.11,10600,LRMR
667,2020-08-26,11.96,12.09,11.783,11.96,11.96,3400,LRMR
668,2020-08-27,11.5,12.04,11.43,12.04,12.04,12800,LRMR
669,2020-08-28,11.989,12.05,11.75,11.79,11.79,3300,LRMR
670,2020-08-31,11.51,12.8,11.51,12.31,12.31,12500,LRMR
671,2020-09-01,11.7,12.28,11.7,11.91,11.91,2700,LRMR
672,2020-09-02,12.151,12.5,11.8,11.8,11.8,3300,LRMR
673,2020-09-03,11.77,11.98,11.65,11.65,11.65,4800,LRMR
674,2020-09-04,12.73,12.73,11.64,12.25,12.25,9600,LRMR
675,2020-09-08,12.07,14.0,12.07,13.65,13.65,45300,LRMR
676,2020-09-09,14.0,14.5,13.938,14.0,14.0,74300,LRMR
677,2020-09-10,14.39,16.4,12.95,15.05,15.05,62000,LRMR
678,2020-09-11,14.97,17.25,14.7,16.0,16.0,70600,LRMR
679,2020-09-14,16.23,18.0,16.1,17.450001,17.450001,61300,LRMR
680,2020-09-15,17.65,17.709999,17.280001,17.6,17.6,35400,LRMR
681,2020-09-16,17.597,17.6,16.73,16.84,16.84,35600,LRMR
682,2020-09-17,16.702999,17.0,16.209999,16.51,16.51,30200,LRMR
683,2020-09-18,15.79,16.690001,15.79,15.82,15.82,237700,LRMR
684,2020-09-21,15.83,16.200001,14.67,14.84,14.84,17100,LRMR
685,2020-09-22,15.21,15.74,13.975,14.27,14.27,14600,LRMR
686,2020-09-23,13.54,15.81,13.54,14.84,14.84,10100,LRMR
687,2020-09-24,15.235,15.27,14.49,14.8,14.8,25500,LRMR
688,2020-09-25,15.255,16.0,14.96,15.11,15.11,45200,LRMR
689,2020-09-28,15.03,15.095,14.723,14.9,14.9,20600,LRMR
690,2020-09-29,14.89,15.8,14.0,14.89,14.89,31400,LRMR
691,2020-09-30,15.741,15.95,14.402,15.17,15.17,30100,LRMR
692,2020-10-01,15.16,15.64,14.191,15.59,15.59,47500,LRMR
693,2020-10-02,15.15,15.65,14.93,15.0,15.0,26300,LRMR
694,2020-10-05,15.0,15.74,14.93,15.0,15.0,25100,LRMR
695,2020-10-06,15.0,15.125,14.28,14.28,14.28,47300,LRMR
696,2020-10-07,14.71,15.47,14.24,14.81,14.81,28500,LRMR
697,2020-10-08,14.69,15.04,14.6,14.89,14.89,14800,LRMR
698,2020-10-09,14.72,14.78,14.205,14.74,14.74,15900,LRMR
699,2020-10-12,15.0,15.43,15.0,15.43,15.43,2300,LRMR
700,2020-10-13,15.55,19.33,15.55,18.91,18.91,231000,LRMR
701,2020-10-14,19.0,19.17,18.309999,18.959999,18.959999,197900,LRMR
702,2020-10-15,18.67,20.700001,18.49,19.67,19.67,110600,LRMR
703,2020-10-16,19.49,20.93,18.76,20.0,20.0,53500,LRMR
704,2020-10-19,19.809999,21.245001,18.620001,19.6,19.6,51500,LRMR
705,2020-10-20,20.639999,20.700001,17.25,19.815001,19.815001,31900,LRMR
706,2020-10-21,19.799999,20.0,19.709999,19.719999,19.719999,4400,LRMR
707,2020-10-22,18.68,20.370001,18.68,19.91,19.91,43600,LRMR
708,2020-10-23,19.552999,19.709999,18.045,18.68,18.68,27100,LRMR
709,2020-10-26,18.82,21.0,17.860001,19.33,19.33,34600,LRMR
710,2020-10-27,19.74,19.74,18.280001,19.0,19.0,6600,LRMR
711,2020-10-28,18.75,18.75,17.924999,18.459999,18.459999,26000,LRMR
712,2020-10-29,17.65,19.48,17.559999,18.0,18.0,40600,LRMR
713,2020-10-30,18.0,19.0,17.290001,18.799999,18.799999,18500,LRMR
714,2020-11-02,18.16,19.860001,17.92,19.48,19.48,45000,LRMR
715,2020-11-03,19.389999,19.52,17.709999,18.1,18.1,53400,LRMR
716,2020-11-04,18.08,18.92,18.0,18.92,18.92,33000,LRMR
717,2020-11-05,18.639999,20.200001,18.632999,19.18,19.18,37100,LRMR
718,2020-11-06,18.73,18.76,17.120001,17.83,17.83,26100,LRMR
719,2020-11-09,17.99,22.450001,17.511999,19.780001,19.780001,81100,LRMR
720,2020-11-10,19.059999,19.75,18.379999,18.57,18.57,12600,LRMR
721,2020-11-11,18.049999,22.01,18.049999,19.610001,19.610001,125400,LRMR
722,2020-11-12,19.790001,20.6,19.299999,19.299999,19.299999,9700,LRMR
723,2020-11-13,19.719999,23.0,19.15,22.5,22.5,119400,LRMR
724,2020-11-16,22.93,23.719999,22.15,22.559999,22.559999,50300,LRMR
725,2020-11-17,22.43,22.450001,20.870001,22.18,22.18,25900,LRMR
726,2020-11-18,22.190001,22.280001,21.209999,21.209999,21.209999,11300,LRMR
727,2020-11-19,21.924999,21.924999,20.67,20.99,20.99,17100,LRMR
728,2020-11-20,20.610001,20.75,20.18,20.18,20.18,9400,LRMR
729,2020-11-23,20.75,20.75,19.280001,19.280001,19.280001,83700,LRMR
730,2020-11-24,18.66,20.030001,18.440001,19.6,19.6,20500,LRMR
731,2020-11-25,19.549999,21.725,19.549999,20.91,20.91,33200,LRMR
732,2020-11-27,20.91,21.99,20.91,21.719999,21.719999,20600,LRMR
733,2020-11-30,21.75,22.34,20.42,22.219999,22.219999,40100,LRMR
734,2020-12-01,21.868999,23.0,20.84,22.559999,22.559999,13100,LRMR
735,2020-12-02,22.700001,24.650999,22.700001,22.93,22.93,86100,LRMR
736,2020-12-03,22.92,24.9,21.959999,24.49,24.49,31900,LRMR
737,2020-12-04,24.344999,25.41,24.344999,25.059999,25.059999,16200,LRMR
738,2020-12-07,25.379999,25.379999,24.354,24.84,24.84,22500,LRMR
739,2020-12-08,24.360001,25.870001,23.9,24.280001,24.280001,21000,LRMR
740,2020-12-09,23.58,24.129999,22.08,22.34,22.34,23400,LRMR
741,2020-12-10,22.299999,23.370001,21.52,23.200001,23.200001,10700,LRMR
742,2020-12-11,24.082001,24.082001,22.5,23.059999,23.059999,9100,LRMR
743,2020-12-14,23.719999,23.719999,21.754999,22.27,22.27,70000,LRMR
744,2020-12-15,22.879999,22.969999,20.959999,22.360001,22.360001,52100,LRMR
745,2020-12-16,22.4,22.4,21.395,21.73,21.73,44000,LRMR
746,2020-12-17,22.129999,22.139999,20.190001,21.35,21.35,83300,LRMR
747,2020-12-18,21.299999,21.66,19.6,19.620001,19.620001,281100,LRMR
748,2020-12-21,19.690001,21.799999,19.42,20.889999,20.889999,45900,LRMR
