,Date,Open,High,Low,Close,Adj Close,Volume,ticker
38,2018-03-22,587.25,587.25,587.25,587.25,587.25,0,GAME
39,2018-03-23,587.25,587.25,587.25,587.25,587.25,0,GAME
40,2018-03-26,619.875,619.875,480.375,480.375,480.375,2,GAME
41,2018-03-27,480.375,480.375,480.375,480.375,480.375,0,GAME
42,2018-03-28,480.375,480.375,480.375,480.375,480.375,0,GAME
43,2018-03-29,480.375,480.375,480.375,480.375,480.375,0,GAME
44,2018-04-02,480.375,480.375,480.375,480.375,480.375,0,GAME
45,2018-04-03,480.375,480.375,480.375,480.375,480.375,0,GAME
46,2018-04-04,480.375,480.375,480.375,480.375,480.375,0,GAME
47,2018-04-05,480.375,480.375,480.375,480.375,480.375,0,GAME
48,2018-04-06,479.25,479.25,479.25,479.25,479.25,0,GAME
49,2018-04-09,479.25,479.25,479.25,479.25,479.25,0,GAME
50,2018-04-10,479.25,479.25,479.25,479.25,479.25,0,GAME
51,2018-04-11,479.25,479.25,479.25,479.25,479.25,0,GAME
52,2018-04-12,479.25,479.25,479.25,479.25,479.25,0,GAME
53,2018-04-13,479.25,479.25,479.25,479.25,479.25,0,GAME
54,2018-04-16,479.25,479.25,479.25,479.25,479.25,0,GAME
55,2018-04-17,479.25,479.25,479.25,479.25,479.25,0,GAME
56,2018-04-18,418.5,418.5,418.5,418.5,418.5,1,GAME
57,2018-04-19,418.5,418.5,418.5,418.5,418.5,0,GAME
58,2018-04-20,394.875,394.875,394.875,394.875,394.875,9,GAME
59,2018-04-23,388.125,388.125,383.625,383.625,383.625,1,GAME
60,2018-04-24,383.625,383.625,383.625,383.625,383.625,0,GAME
61,2018-04-25,383.625,383.625,383.625,383.625,383.625,0,GAME
62,2018-04-26,352.125,352.125,352.125,352.125,352.125,0,GAME
63,2018-04-27,334.125,334.125,319.5,319.5,319.5,1,GAME
64,2018-04-30,315.0,344.25,315.0,344.25,344.25,12,GAME
65,2018-05-01,373.5,373.5,364.5,372.375,372.375,13,GAME
66,2018-05-02,320.625,320.625,310.5,310.5,310.5,6,GAME
67,2018-05-03,308.25,308.25,308.25,308.25,308.25,0,GAME
68,2018-05-04,308.25,308.25,308.25,308.25,308.25,0,GAME
69,2018-05-07,311.625,311.625,311.625,311.625,311.625,4,GAME
70,2018-05-08,311.625,311.625,311.625,311.625,311.625,0,GAME
71,2018-05-09,308.25,308.25,303.75,303.75,303.75,11,GAME
72,2018-05-10,288.0,288.0,248.625,248.625,248.625,3,GAME
73,2018-05-11,252.0,252.0,248.625,248.625,248.625,5,GAME
74,2018-05-14,248.625,248.625,248.625,248.625,248.625,3,GAME
75,2018-05-15,240.75,259.875,240.75,259.875,259.875,1,GAME
76,2018-05-16,199.125,199.125,191.25,191.25,191.25,8,GAME
77,2018-05-17,191.25,191.25,191.25,191.25,191.25,0,GAME
78,2018-05-18,158.625,158.625,158.625,158.625,158.625,4,GAME
79,2018-05-21,199.125,199.125,199.125,199.125,199.125,1,GAME
80,2018-05-22,142.875,165.375,142.875,151.875,151.875,10,GAME
81,2018-05-23,137.25,137.25,137.25,137.25,137.25,9,GAME
82,2018-05-24,157.5,157.5,112.5,112.5,112.5,13,GAME
83,2018-05-25,137.25,137.25,132.75,132.75,132.75,2,GAME
84,2018-05-29,132.75,132.75,132.75,132.75,132.75,22,GAME
85,2018-05-30,140.625,142.875,140.625,141.75,141.75,8,GAME
86,2018-05-31,136.125,136.125,136.125,136.125,136.125,13,GAME
87,2018-06-01,136.125,136.125,136.125,136.125,136.125,7,GAME
88,2018-06-04,150.75,150.75,146.25,146.25,146.25,2,GAME
89,2018-06-05,146.25,146.25,146.25,146.25,146.25,0,GAME
90,2018-06-06,147.375,147.375,141.75,141.75,141.75,3,GAME
91,2018-06-07,141.75,141.75,141.75,141.75,141.75,0,GAME
92,2018-06-08,122.625,141.75,122.625,141.75,141.75,11,GAME
93,2018-06-11,145.125,145.125,133.875,133.875,133.875,16,GAME
94,2018-06-12,129.375,129.375,129.375,129.375,129.375,7,GAME
95,2018-06-13,133.875,175.5,111.375,119.25,119.25,32,GAME
96,2018-06-14,168.75,168.75,115.875,115.875,115.875,10,GAME
97,2018-06-15,126.0,126.0,123.75,123.75,123.75,5,GAME
98,2018-06-18,123.75,128.25,123.75,128.25,128.25,9,GAME
99,2018-06-19,110.25,127.125,95.625,110.25,110.25,19,GAME
100,2018-06-20,110.25,110.25,110.25,110.25,110.25,0,GAME
101,2018-06-21,106.875,106.875,92.25,92.25,92.25,10,GAME
102,2018-06-22,105.75,141.75,100.125,100.125,100.125,17,GAME
103,2018-06-25,118.125,118.125,118.125,118.125,118.125,22,GAME
104,2018-06-26,106.875,106.875,106.875,106.875,106.875,9,GAME
105,2018-06-27,111.375,115.875,111.375,111.375,111.375,62,GAME
106,2018-06-28,112.5,117.0,111.375,111.375,111.375,78,GAME
107,2018-06-29,108.0,111.375,108.0,111.375,111.375,18,GAME
108,2018-07-02,95.625,101.25,95.625,101.25,101.25,25,GAME
109,2018-07-03,113.625,117.0,113.625,117.0,117.0,107,GAME
110,2018-07-05,118.125,118.125,110.25,110.25,110.25,18,GAME
111,2018-07-06,110.25,110.25,110.25,110.25,110.25,0,GAME
112,2018-07-09,110.25,110.25,110.25,110.25,110.25,0,GAME
113,2018-07-10,120.375,120.375,120.375,120.375,120.375,1,GAME
114,2018-07-11,151.875,151.875,151.875,151.875,151.875,4,GAME
115,2018-07-12,126.0,126.0,126.0,126.0,126.0,0,GAME
116,2018-07-13,135.0,135.0,135.0,135.0,135.0,13,GAME
117,2018-07-16,130.5,135.0,130.5,135.0,135.0,35,GAME
118,2018-07-17,138.375,138.375,121.5,121.5,121.5,27,GAME
119,2018-07-18,138.375,138.375,138.375,138.375,138.375,44,GAME
120,2018-07-19,138.375,138.375,138.375,138.375,138.375,0,GAME
121,2018-07-20,138.375,138.375,138.375,138.375,138.375,0,GAME
122,2018-07-23,140.625,182.25,140.625,151.875,151.875,9,GAME
123,2018-07-24,130.5,130.5,130.5,130.5,130.5,2,GAME
124,2018-07-25,148.5,148.5,135.0,135.0,135.0,12,GAME
125,2018-07-26,139.5,139.5,139.5,139.5,139.5,0,GAME
126,2018-07-27,139.5,139.5,139.5,139.5,139.5,1,GAME
127,2018-07-30,146.25,146.25,97.875,97.875,97.875,372,GAME
128,2018-07-31,135.0,135.0,135.0,135.0,135.0,9,GAME
129,2018-08-01,130.5,164.25,109.125,112.5,112.5,33,GAME
130,2018-08-02,111.375,111.375,111.375,111.375,111.375,18,GAME
131,2018-08-03,111.375,111.375,111.375,111.375,111.375,0,GAME
132,2018-08-06,84.375,84.375,84.375,84.375,84.375,3,GAME
133,2018-08-07,84.375,84.375,84.375,84.375,84.375,0,GAME
134,2018-08-08,131.625,140.625,128.25,136.125,136.125,67,GAME
135,2018-08-09,132.75,132.75,132.75,132.75,132.75,19,GAME
136,2018-08-10,112.5,112.5,112.5,112.5,112.5,1,GAME
137,2018-08-13,127.125,127.125,112.5,112.5,112.5,20,GAME
138,2018-08-14,109.125,113.625,109.125,113.625,113.625,8,GAME
139,2018-08-15,129.375,141.75,106.875,124.875,124.875,220,GAME
140,2018-08-16,137.25,137.25,135.0,135.0,135.0,13,GAME
141,2018-08-17,146.25,153.0,142.875,153.0,153.0,116,GAME
142,2018-08-20,157.5,157.5,141.75,141.75,141.75,61,GAME
143,2018-08-21,153.0,157.5,146.25,153.0,153.0,172,GAME
144,2018-08-22,150.75,155.25,150.75,154.125,154.125,4,GAME
145,2018-08-23,144.0,145.125,123.75,126.0,126.0,45,GAME
146,2018-08-24,131.625,144.0,131.625,144.0,144.0,5,GAME
147,2018-08-27,144.0,144.0,141.75,141.75,141.75,1,GAME
148,2018-08-28,141.75,141.75,138.375,138.375,138.375,6,GAME
149,2018-08-29,135.0,139.5,123.75,139.5,139.5,24,GAME
150,2018-08-30,123.75,123.75,121.5,123.75,123.75,19,GAME
151,2018-08-31,118.125,132.75,115.875,132.75,132.75,6,GAME
152,2018-09-04,124.875,124.875,122.625,122.625,122.625,1,GAME
153,2018-09-05,130.5,130.5,126.0,128.25,128.25,18,GAME
154,2018-09-06,135.0,146.25,135.0,142.875,142.875,18,GAME
155,2018-09-07,128.25,136.125,128.25,136.125,136.125,28,GAME
156,2018-09-10,136.125,136.125,136.125,136.125,136.125,0,GAME
157,2018-09-11,112.5,123.75,110.25,122.625,122.625,5,GAME
158,2018-09-12,119.25,120.375,108.0,120.375,120.375,10,GAME
159,2018-09-13,120.375,120.375,120.375,120.375,120.375,0,GAME
160,2018-09-14,105.75,105.75,102.375,102.375,102.375,70,GAME
161,2018-09-17,102.375,102.375,102.375,102.375,102.375,0,GAME
162,2018-09-18,119.25,119.25,114.75,114.75,114.75,8,GAME
163,2018-09-19,112.5,112.5,92.25,92.25,92.25,366,GAME
164,2018-09-20,101.25,104.625,101.25,104.625,104.625,27,GAME
165,2018-09-21,104.625,104.625,104.625,104.625,104.625,0,GAME
166,2018-09-24,106.875,106.875,103.5,105.75,105.75,4,GAME
167,2018-09-25,100.125,100.125,100.125,100.125,100.125,44,GAME
168,2018-09-26,95.625,97.875,94.5,94.5,94.5,18,GAME
169,2018-09-27,99.0,99.0,95.625,95.625,95.625,12,GAME
170,2018-09-28,101.25,101.25,101.25,101.25,101.25,44,GAME
171,2018-10-01,87.75,109.125,87.75,95.625,95.625,2,GAME
172,2018-10-02,97.875,97.875,97.875,97.875,97.875,6,GAME
173,2018-10-03,106.875,106.875,99.0,99.0,99.0,89,GAME
174,2018-10-04,104.625,105.75,104.625,104.625,104.625,9,GAME
175,2018-10-05,103.5,104.625,85.5,104.625,104.625,74,GAME
176,2018-10-08,104.625,104.625,104.625,104.625,104.625,0,GAME
177,2018-10-09,101.25,108.0,101.25,102.375,102.375,4,GAME
178,2018-10-10,87.75,90.0,83.25,90.0,90.0,178,GAME
179,2018-10-11,93.375,93.375,85.5,90.0,90.0,62,GAME
180,2018-10-12,87.75,87.75,87.75,87.75,87.75,1,GAME
181,2018-10-15,90.0,90.0,90.0,90.0,90.0,0,GAME
182,2018-10-16,79.875,90.0,79.875,90.0,90.0,6,GAME
183,2018-10-17,87.75,87.75,83.25,83.25,83.25,56,GAME
184,2018-10-18,75.375,88.875,75.375,88.875,88.875,27,GAME
185,2018-10-19,88.875,88.875,88.875,88.875,88.875,0,GAME
186,2018-10-22,77.625,90.0,77.625,90.0,90.0,43,GAME
187,2018-10-23,94.5,94.5,90.0,90.0,90.0,4,GAME
188,2018-10-24,95.625,95.625,87.75,87.75,87.75,22,GAME
189,2018-10-25,87.75,87.75,87.75,87.75,87.75,0,GAME
190,2018-10-26,93.375,93.375,93.375,93.375,93.375,0,GAME
191,2018-10-29,93.375,93.375,84.375,84.375,84.375,1,GAME
192,2018-10-30,84.375,84.375,84.375,84.375,84.375,0,GAME
193,2018-10-31,84.375,84.375,84.375,84.375,84.375,0,GAME
194,2018-11-01,81.0,81.0,81.0,81.0,81.0,11,GAME
195,2018-11-02,81.0,81.0,81.0,81.0,81.0,0,GAME
196,2018-11-05,84.375,84.375,84.375,84.375,84.375,12,GAME
197,2018-11-06,82.125,82.125,82.125,82.125,82.125,44,GAME
198,2018-11-07,79.875,79.875,79.875,79.875,79.875,21,GAME
199,2018-11-08,79.875,79.875,79.875,79.875,79.875,0,GAME
200,2018-11-09,79.875,79.875,79.875,79.875,79.875,0,GAME
201,2018-11-12,79.875,79.875,79.875,79.875,79.875,0,GAME
202,2018-11-13,76.5,82.125,76.5,77.625,77.625,2,GAME
203,2018-11-14,77.625,77.625,77.625,77.625,77.625,0,GAME
204,2018-11-15,82.125,100.125,82.125,100.125,100.125,8,GAME
205,2018-11-16,97.875,97.875,79.875,79.875,79.875,10,GAME
206,2018-11-19,79.875,79.875,79.875,79.875,79.875,0,GAME
207,2018-11-20,96.75,96.75,94.5,94.5,94.5,1,GAME
208,2018-11-21,94.5,97.875,86.625,95.625,95.625,14,GAME
209,2018-11-23,95.625,95.625,95.625,95.625,95.625,0,GAME
210,2018-11-26,96.75,96.75,96.75,96.75,96.75,0,GAME
211,2018-11-27,79.875,82.125,66.375,82.125,82.125,8,GAME
212,2018-11-28,74.25,74.25,74.25,74.25,74.25,0,GAME
213,2018-11-29,74.25,74.25,74.25,74.25,74.25,0,GAME
214,2018-11-30,88.875,88.875,88.875,88.875,88.875,0,GAME
215,2018-12-03,88.875,88.875,88.875,88.875,88.875,0,GAME
216,2018-12-04,70.875,79.875,70.875,79.875,79.875,2,GAME
217,2018-12-06,77.625,77.625,73.125,73.125,73.125,2,GAME
218,2018-12-07,82.125,82.125,82.125,82.125,82.125,1,GAME
219,2018-12-10,66.375,85.5,66.375,85.5,85.5,3,GAME
220,2018-12-11,85.5,85.5,85.5,85.5,85.5,0,GAME
221,2018-12-12,85.5,85.5,85.5,85.5,85.5,0,GAME
222,2018-12-13,85.5,85.5,85.5,85.5,85.5,0,GAME
223,2018-12-14,75.375,75.375,61.875,61.875,61.875,1,GAME
224,2018-12-17,67.5,67.5,58.5,58.5,58.5,7,GAME
225,2018-12-18,58.5,58.5,58.5,58.5,58.5,1,GAME
226,2018-12-19,49.5,49.5,49.5,49.5,49.5,0,GAME
227,2018-12-20,55.125,55.125,55.125,55.125,55.125,4,GAME
228,2018-12-21,55.125,55.125,55.125,55.125,55.125,1,GAME
229,2018-12-24,39.375,39.375,39.375,39.375,39.375,1,GAME
230,2018-12-26,33.75,33.75,33.75,33.75,33.75,0,GAME
231,2018-12-27,37.125,37.125,37.125,37.125,37.125,1,GAME
232,2018-12-28,48.375,48.375,46.125,46.125,46.125,4,GAME
233,2018-12-31,46.125,46.125,46.125,46.125,46.125,0,GAME
234,2019-01-02,46.125,46.125,46.125,46.125,46.125,0,GAME
235,2019-01-03,68.625,68.625,68.625,68.625,68.625,0,GAME
236,2019-01-04,68.625,68.625,68.625,68.625,68.625,0,GAME
237,2019-01-07,68.625,68.625,68.625,68.625,68.625,0,GAME
238,2019-01-08,5.625,112.5,5.625,112.5,112.5,10,GAME
239,2019-01-09,123.75,123.75,101.25,102.375,102.375,9,GAME
240,2019-01-10,56.25,56.25,5.625,5.625,5.625,3,GAME
241,2019-01-11,5.625,5.625,5.625,5.625,5.625,0,GAME
242,2019-01-14,5.625,5.625,5.625,5.625,5.625,0,GAME
243,2019-01-15,5.625,5.625,5.625,5.625,5.625,0,GAME
244,2019-01-16,5.625,5.625,5.625,5.625,5.625,0,GAME
245,2019-01-17,5.625,5.625,5.625,5.625,5.625,0,GAME
246,2019-01-18,5.625,5.625,5.625,5.625,5.625,0,GAME
247,2019-01-22,112.5,112.5,112.5,112.5,112.5,3,GAME
248,2019-01-23,112.5,112.5,112.5,112.5,112.5,0,GAME
249,2019-01-24,101.25,101.25,101.25,101.25,101.25,3,GAME
250,2019-01-25,19.125,19.125,19.125,19.125,19.125,0,GAME
251,2019-01-28,19.125,19.125,19.125,19.125,19.125,0,GAME
252,2019-01-29,19.125,19.125,19.125,19.125,19.125,0,GAME
253,2019-01-30,19.125,19.125,19.125,19.125,19.125,0,GAME
254,2019-01-31,19.125,19.125,19.125,19.125,19.125,0,GAME
255,2019-02-01,19.125,19.125,19.125,19.125,19.125,0,GAME
256,2019-02-04,19.125,19.125,19.125,19.125,19.125,0,GAME
257,2019-02-05,20.25,28.125,20.25,28.125,28.125,4,GAME
258,2019-02-06,112.5,112.5,112.5,112.5,112.5,0,GAME
259,2019-02-07,112.5,112.5,112.5,112.5,112.5,4,GAME
260,2019-02-08,22.5,112.5,19.125,112.5,112.5,2,GAME
261,2019-02-11,112.5,112.5,112.5,112.5,112.5,0,GAME
262,2019-02-12,19.125,19.125,19.125,19.125,19.125,0,GAME
263,2019-02-13,19.125,19.125,19.125,19.125,19.125,0,GAME
264,2019-02-14,112.5,112.5,112.5,112.5,112.5,1,GAME
265,2019-02-15,112.5,112.5,112.5,112.5,112.5,0,GAME
266,2019-02-19,112.5,112.5,112.5,112.5,112.5,2,GAME
267,2019-02-20,20.25,112.5,20.25,112.5,112.5,4,GAME
268,2019-02-21,112.5,112.5,112.5,112.5,112.5,0,GAME
269,2019-02-22,112.5,112.5,112.5,112.5,112.5,0,GAME
270,2019-02-25,112.5,112.5,112.5,112.5,112.5,0,GAME
271,2019-02-26,112.5,112.5,112.5,112.5,112.5,0,GAME
272,2019-02-27,112.5,112.5,112.5,112.5,112.5,0,GAME
273,2019-02-28,112.5,112.5,112.5,112.5,112.5,0,GAME
274,2019-03-01,112.5,112.5,112.5,112.5,112.5,0,GAME
275,2019-03-04,112.5,112.5,112.5,112.5,112.5,1,GAME
276,2019-03-05,112.5,112.5,112.5,112.5,112.5,4,GAME
277,2019-03-06,111.375,111.375,111.375,111.375,111.375,1,GAME
278,2019-03-07,111.375,111.375,111.375,111.375,111.375,0,GAME
279,2019-03-08,93.375,93.375,22.5,22.5,22.5,4,GAME
280,2019-03-11,22.5,22.5,22.5,22.5,22.5,0,GAME
281,2019-03-12,22.5,22.5,22.5,22.5,22.5,0,GAME
282,2019-03-13,22.5,22.5,22.5,22.5,22.5,0,GAME
283,2019-03-14,22.5,22.5,22.5,22.5,22.5,0,GAME
284,2019-03-15,111.375,112.5,33.75,33.75,33.75,16,GAME
285,2019-03-18,112.5,112.5,112.5,112.5,112.5,0,GAME
286,2019-03-19,112.5,112.5,112.5,112.5,112.5,0,GAME
287,2019-03-20,112.5,112.5,112.5,112.5,112.5,0,GAME
288,2019-03-21,112.5,112.5,112.5,112.5,112.5,0,GAME
289,2019-03-22,112.5,112.5,112.5,112.5,112.5,9,GAME
290,2019-03-25,112.5,112.5,36.0,36.0,36.0,1,GAME
291,2019-03-26,36.0,36.0,36.0,36.0,36.0,0,GAME
292,2019-03-27,36.0,36.0,36.0,36.0,36.0,0,GAME
293,2019-03-28,36.0,36.0,36.0,36.0,36.0,0,GAME
294,2019-03-29,36.0,36.0,36.0,36.0,36.0,0,GAME
295,2019-04-01,58.5,58.5,56.25,56.25,56.25,19,GAME
296,2019-04-02,56.25,56.25,56.25,56.25,56.25,0,GAME
297,2019-04-03,56.25,56.25,56.25,56.25,56.25,0,GAME
298,2019-04-04,56.25,56.25,56.25,56.25,56.25,0,GAME
299,2019-04-05,56.25,56.25,56.25,56.25,56.25,0,GAME
300,2019-04-08,56.25,56.25,56.25,56.25,56.25,0,GAME
301,2019-04-09,56.25,56.25,56.25,56.25,56.25,0,GAME
302,2019-04-10,56.25,56.25,56.25,56.25,56.25,0,GAME
303,2019-04-11,56.25,56.25,56.25,56.25,56.25,0,GAME
304,2019-04-12,56.25,56.25,56.25,56.25,56.25,0,GAME
305,2019-04-15,56.25,56.25,56.25,56.25,56.25,0,GAME
306,2019-04-16,90.0,90.0,90.0,90.0,90.0,1,GAME
307,2019-04-17,90.0,90.0,90.0,90.0,90.0,0,GAME
308,2019-04-18,90.0,90.0,90.0,90.0,90.0,0,GAME
309,2019-04-22,73.125,73.125,73.125,73.125,73.125,2,GAME
310,2019-04-23,73.125,73.125,73.125,73.125,73.125,0,GAME
311,2019-04-24,73.125,73.125,73.125,73.125,73.125,0,GAME
312,2019-04-25,88.875,88.875,88.875,88.875,88.875,10,GAME
313,2019-04-26,90.0,97.875,88.875,97.875,97.875,22,GAME
314,2019-04-29,97.875,97.875,97.875,97.875,97.875,0,GAME
315,2019-04-30,86.625,86.625,86.625,86.625,86.625,1,GAME
316,2019-05-01,86.625,86.625,86.625,86.625,86.625,0,GAME
317,2019-05-02,86.625,86.625,86.625,86.625,86.625,0,GAME
318,2019-05-03,86.625,86.625,86.625,86.625,86.625,0,GAME
319,2019-05-06,86.625,86.625,86.625,86.625,86.625,0,GAME
320,2019-05-07,86.625,86.625,86.625,86.625,86.625,0,GAME
321,2019-05-08,84.375,95.625,84.375,95.625,95.625,2,GAME
322,2019-05-09,81.0,81.0,81.0,81.0,81.0,0,GAME
323,2019-05-10,81.0,81.0,81.0,81.0,81.0,0,GAME
324,2019-05-13,81.0,81.0,81.0,81.0,81.0,0,GAME
325,2019-05-14,81.0,81.0,81.0,81.0,81.0,0,GAME
326,2019-05-15,56.25,56.25,56.25,56.25,56.25,2,GAME
327,2019-05-16,56.25,56.25,56.25,56.25,56.25,0,GAME
328,2019-05-17,56.25,56.25,56.25,56.25,56.25,0,GAME
329,2019-05-20,56.25,56.25,56.25,56.25,56.25,0,GAME
330,2019-05-21,56.25,56.25,56.25,56.25,56.25,0,GAME
331,2019-05-22,56.25,56.25,56.25,56.25,56.25,0,GAME
332,2019-05-23,56.25,56.25,56.25,56.25,56.25,0,GAME
333,2019-05-24,56.25,56.25,56.25,56.25,56.25,0,GAME
334,2019-05-28,56.25,56.25,56.25,56.25,56.25,0,GAME
335,2019-05-29,52.875,52.875,52.875,52.875,52.875,18,GAME
336,2019-05-30,52.875,52.875,40.5,40.5,40.5,0,GAME
337,2019-05-31,40.5,40.5,40.5,40.5,40.5,0,GAME
338,2019-06-03,40.5,40.5,40.5,40.5,40.5,0,GAME
339,2019-06-04,40.5,40.5,40.5,40.5,40.5,0,GAME
340,2019-06-05,40.5,40.5,40.5,40.5,40.5,0,GAME
341,2019-06-06,40.5,40.5,40.5,40.5,40.5,0,GAME
342,2019-06-07,40.5,40.5,40.5,40.5,40.5,2,GAME
343,2019-06-10,2.7,2.7,2.7,2.7,2.7,0,GAME
344,2019-06-11,28.65,28.65,28.65,28.65,28.65,3,GAME
345,2019-06-12,28.65,28.65,28.65,28.65,28.65,0,GAME
346,2019-06-13,27.9,27.9,23.625,23.625,23.625,59,GAME
347,2019-06-14,23.625,23.625,23.625,23.625,23.625,0,GAME
348,2019-06-17,20.700001,20.700001,20.700001,20.700001,20.700001,104,GAME
349,2019-06-18,20.700001,20.700001,20.700001,20.700001,20.700001,0,GAME
350,2019-06-19,20.700001,20.700001,20.700001,20.700001,20.700001,0,GAME
351,2019-06-20,10.5,13.5,10.5,10.575,10.575,2047,GAME
352,2019-06-21,10.575,10.575,10.575,10.575,10.575,0,GAME
353,2019-06-24,11.325,11.325,11.25,11.25,11.25,527,GAME
354,2019-06-25,12.0,12.0,9.675,9.675,9.675,399,GAME
355,2019-06-26,11.325,11.325,8.625,8.625,8.625,145,GAME
356,2019-06-27,8.775,8.775,6.225,6.375,6.375,360,GAME
357,2019-06-28,6.375,6.375,6.375,6.375,6.375,0,GAME
358,2019-07-01,6.375,6.375,6.375,6.375,6.375,0,GAME
359,2019-07-02,6.375,6.375,6.375,6.375,6.375,0,GAME
360,2019-07-03,6.375,6.375,6.375,6.375,6.375,0,GAME
361,2019-07-05,14.325,19.875,13.5,19.875,19.875,215,GAME
362,2019-07-08,40.424999,40.424999,15.9,20.325001,20.325001,525,GAME
363,2019-07-09,18.75,19.950001,18.525,19.950001,19.950001,104,GAME
364,2019-07-10,18.9,18.9,18.9,18.9,18.9,33,GAME
365,2019-07-11,19.424999,29.25,19.424999,29.25,29.25,340,GAME
366,2019-07-12,29.625,31.5,29.625,31.5,31.5,75,GAME
367,2019-07-15,36.599998,36.599998,34.049999,34.650002,34.650002,200,GAME
368,2019-07-16,31.950001,31.950001,31.424999,31.424999,31.424999,25,GAME
369,2019-07-17,32.174999,33.299999,30.975,30.975,30.975,24,GAME
370,2019-07-18,33.974998,33.974998,33.974998,33.974998,33.974998,7,GAME
371,2019-07-19,33.974998,33.974998,33.974998,33.974998,33.974998,0,GAME
372,2019-07-22,33.974998,33.974998,33.974998,33.974998,33.974998,0,GAME
373,2019-07-23,33.974998,33.974998,33.974998,33.974998,33.974998,0,GAME
374,2019-07-24,33.974998,33.974998,33.974998,33.974998,33.974998,0,GAME
375,2019-07-25,30.075001,30.075001,30.075001,30.075001,30.075001,13,GAME
376,2019-07-26,23.1,23.325001,23.025,23.025,23.025,117,GAME
377,2019-07-29,23.025,23.025,23.025,23.025,23.025,0,GAME
378,2019-07-30,28.725,28.725,28.725,28.725,28.725,3,GAME
379,2019-07-31,28.725,28.725,28.725,28.725,28.725,0,GAME
380,2019-08-01,28.725,28.725,28.725,28.725,28.725,0,GAME
381,2019-08-02,22.575001,22.575001,22.575001,22.575001,22.575001,1,GAME
382,2019-08-05,22.575001,22.575001,22.575001,22.575001,22.575001,0,GAME
383,2019-08-06,22.575001,22.575001,22.575001,22.575001,22.575001,0,GAME
384,2019-08-07,22.575001,22.575001,22.575001,22.575001,22.575001,0,GAME
385,2019-08-08,16.875,16.875,16.875,16.875,16.875,1,GAME
386,2019-08-09,19.575001,26.174999,19.575001,26.174999,26.174999,67,GAME
387,2019-08-12,26.174999,26.174999,26.174999,26.174999,26.174999,0,GAME
388,2019-08-13,29.775,30.375,29.775,30.375,30.375,117,GAME
389,2019-08-14,34.724998,34.724998,33.825001,33.825001,33.825001,28,GAME
390,2019-08-15,38.025002,48.224998,38.025002,48.224998,48.224998,28,GAME
391,2019-08-16,54.674999,54.674999,48.224998,48.224998,48.224998,73,GAME
392,2019-08-19,53.025002,53.099998,52.950001,53.099998,53.099998,67,GAME
393,2019-08-20,58.950001,64.425003,58.950001,59.325001,59.325001,512,GAME
