,Date,Open,High,Low,Close,Adj Close,Volume,ticker
34,2018-02-21,8.7,9.11,8.7,8.75,8.75,1200,PPIH
35,2018-02-22,8.8,8.95,8.8,8.85,8.85,16600,PPIH
36,2018-02-23,8.9,9.3,8.9,8.97,8.97,6000,PPIH
37,2018-02-26,8.95,8.95,8.8,8.9,8.9,5200,PPIH
38,2018-02-27,8.8,9.0,8.8,8.95,8.95,3000,PPIH
39,2018-02-28,9.0,9.0,8.8,8.85,8.85,5400,PPIH
40,2018-03-01,8.78,8.95,8.7,8.85,8.85,4400,PPIH
41,2018-03-02,8.75,8.95,8.75,8.85,8.85,6700,PPIH
42,2018-03-05,8.9,8.9,8.9,8.9,8.9,400,PPIH
43,2018-03-06,8.95,8.95,8.8,8.8,8.8,5000,PPIH
44,2018-03-07,8.85,8.85,8.7,8.7,8.7,2100,PPIH
45,2018-03-08,8.75,8.8,8.45,8.8,8.8,4800,PPIH
46,2018-03-09,8.8,8.85,8.5,8.5,8.5,3500,PPIH
47,2018-03-12,8.6,8.8,8.6,8.7,8.7,5300,PPIH
48,2018-03-13,8.8,8.8,8.75,8.75,8.75,3000,PPIH
49,2018-03-14,8.8,8.85,8.8,8.85,8.85,3000,PPIH
50,2018-03-15,8.9,8.9,8.73,8.75,8.75,4400,PPIH
51,2018-03-16,8.75,8.8,8.7,8.7,8.7,2500,PPIH
52,2018-03-19,8.65,9.15,8.65,9.0,9.0,37300,PPIH
53,2018-03-20,8.9,9.15,8.71,9.1,9.1,43300,PPIH
54,2018-03-21,9.0,9.1,9.0,9.03,9.03,1000,PPIH
55,2018-03-22,9.0,9.05,8.93,9.0,9.0,7400,PPIH
56,2018-03-23,9.02,9.1,9.02,9.1,9.1,19600,PPIH
57,2018-03-26,9.2,9.2,9.0,9.15,9.15,5700,PPIH
58,2018-03-27,9.2,9.2,9.2,9.2,9.2,100,PPIH
59,2018-03-28,9.1,9.1,9.05,9.05,9.05,5600,PPIH
60,2018-03-29,9.15,9.15,8.95,9.1,9.1,11100,PPIH
61,2018-04-02,9.05,9.05,8.9,9.0,9.0,5000,PPIH
62,2018-04-03,9.0,9.1,9.0,9.0,9.0,1400,PPIH
63,2018-04-04,9.0,9.05,8.75,8.88,8.88,18800,PPIH
64,2018-04-05,9.0,9.0,8.98,8.98,8.98,600,PPIH
65,2018-04-06,9.0,9.01,8.9,9.0,9.0,9700,PPIH
66,2018-04-09,9.0,9.1,9.0,9.05,9.05,5200,PPIH
67,2018-04-10,8.95,9.1,8.95,9.1,9.1,3500,PPIH
68,2018-04-11,9.1,9.1,8.92,9.1,9.1,3800,PPIH
69,2018-04-12,9.1,9.1,8.93,9.05,9.05,3100,PPIH
70,2018-04-13,9.1,9.1,9.0,9.0,9.0,2500,PPIH
71,2018-04-16,9.2,9.2,9.05,9.05,9.05,1700,PPIH
72,2018-04-17,9.0,9.05,8.9,8.95,8.95,19900,PPIH
73,2018-04-18,8.95,8.97,8.9,8.9,8.9,14100,PPIH
74,2018-04-19,8.92,9.0,8.9,8.95,8.95,10300,PPIH
75,2018-04-20,8.9,9.05,8.9,9.0,9.0,10300,PPIH
76,2018-04-23,9.0,9.05,8.95,9.0,9.0,28600,PPIH
77,2018-04-24,8.9,9.05,8.9,9.05,9.05,9400,PPIH
78,2018-04-25,9.05,9.15,9.02,9.15,9.15,10400,PPIH
79,2018-04-26,9.15,9.15,9.0,9.0,9.0,2800,PPIH
80,2018-04-27,9.08,9.1,9.05,9.05,9.05,6200,PPIH
81,2018-04-30,9.05,9.1,9.0,9.1,9.1,2000,PPIH
82,2018-05-01,9.1,9.15,9.0,9.15,9.15,4800,PPIH
83,2018-05-02,9.16,9.18,9.05,9.1,9.1,3000,PPIH
84,2018-05-03,9.15,9.15,9.1,9.1,9.1,700,PPIH
85,2018-05-04,9.05,9.1,9.02,9.1,9.1,600,PPIH
86,2018-05-07,9.1,9.1,9.1,9.1,9.1,0,PPIH
87,2018-05-08,9.15,9.2,9.15,9.2,9.2,2400,PPIH
88,2018-05-09,9.17,9.25,9.15,9.25,9.25,16800,PPIH
89,2018-05-10,9.2,9.8,9.2,9.7,9.7,26900,PPIH
90,2018-05-11,9.75,9.75,9.65,9.7,9.7,14900,PPIH
91,2018-05-14,9.65,9.7,9.55,9.55,9.55,6500,PPIH
92,2018-05-15,9.58,9.63,9.58,9.63,9.63,500,PPIH
93,2018-05-16,9.6,9.65,9.6,9.65,9.65,900,PPIH
94,2018-05-17,9.61,9.65,9.61,9.65,9.65,300,PPIH
95,2018-05-18,9.63,9.65,9.55,9.65,9.65,3200,PPIH
96,2018-05-21,9.61,9.61,9.61,9.61,9.61,600,PPIH
97,2018-05-22,9.6,9.7,9.6,9.7,9.7,800,PPIH
98,2018-05-23,9.7,9.7,9.7,9.7,9.7,0,PPIH
99,2018-05-24,9.55,9.7,9.55,9.58,9.58,5600,PPIH
100,2018-05-25,9.6,9.65,9.5,9.6,9.6,15800,PPIH
101,2018-05-29,9.5,9.65,9.2,9.6,9.6,9600,PPIH
102,2018-05-30,9.72,9.87,9.6,9.65,9.65,15500,PPIH
103,2018-05-31,9.77,9.86,9.45,9.45,9.45,12100,PPIH
104,2018-06-01,9.6,9.65,9.5,9.6,9.6,4300,PPIH
105,2018-06-04,9.57,9.65,9.5,9.5,9.5,3000,PPIH
106,2018-06-05,9.5,9.6,9.45,9.6,9.6,3500,PPIH
107,2018-06-06,9.65,9.75,9.65,9.7,9.7,8700,PPIH
108,2018-06-07,9.73,9.73,9.45,9.6,9.6,9500,PPIH
109,2018-06-08,9.6,9.65,9.6,9.6,9.6,1100,PPIH
110,2018-06-11,9.65,9.65,9.6,9.65,9.65,3000,PPIH
111,2018-06-12,9.74,9.9,9.72,9.86,9.86,31300,PPIH
112,2018-06-13,9.9,10.43,9.88,10.0,10.0,14600,PPIH
113,2018-06-14,10.25,10.25,9.72,9.79,9.79,7700,PPIH
114,2018-06-15,9.7,10.0,9.5,9.55,9.55,3500,PPIH
115,2018-06-18,9.55,10.05,9.55,9.7,9.7,6200,PPIH
116,2018-06-19,9.55,9.65,9.35,9.4,9.4,9800,PPIH
117,2018-06-20,9.4,9.5,9.25,9.5,9.5,10000,PPIH
118,2018-06-21,9.45,9.55,9.4,9.52,9.52,4900,PPIH
119,2018-06-22,9.45,9.45,9.45,9.45,9.45,3300,PPIH
120,2018-06-25,9.37,9.5,9.37,9.45,9.45,1400,PPIH
121,2018-06-26,9.3,9.5,9.0,9.5,9.5,58500,PPIH
122,2018-06-27,9.5,9.5,9.1,9.4,9.4,3100,PPIH
123,2018-06-28,9.26,9.35,9.25,9.35,9.35,2100,PPIH
124,2018-06-29,9.25,9.45,9.15,9.35,9.35,28700,PPIH
125,2018-07-02,9.2,9.2,9.05,9.1,9.1,10900,PPIH
126,2018-07-03,9.1,9.15,9.1,9.15,9.15,6200,PPIH
127,2018-07-05,9.1,9.24,9.1,9.15,9.15,9600,PPIH
128,2018-07-06,9.25,9.25,9.15,9.2,9.2,1400,PPIH
129,2018-07-09,9.15,9.15,9.15,9.15,9.15,700,PPIH
130,2018-07-10,9.2,9.25,9.15,9.15,9.15,14500,PPIH
131,2018-07-11,9.15,9.15,9.1,9.15,9.15,1400,PPIH
132,2018-07-12,9.17,9.3,9.15,9.25,9.25,18700,PPIH
133,2018-07-13,9.25,9.27,9.18,9.2,9.2,19500,PPIH
134,2018-07-16,9.2,9.25,9.2,9.2,9.2,1100,PPIH
135,2018-07-17,9.23,9.3,9.23,9.3,9.3,4800,PPIH
136,2018-07-18,9.2,9.32,9.2,9.2,9.2,4800,PPIH
137,2018-07-19,9.2,9.25,9.15,9.15,9.15,900,PPIH
138,2018-07-20,9.2,9.7,9.15,9.2,9.2,13200,PPIH
139,2018-07-23,9.25,9.25,9.25,9.25,9.25,900,PPIH
140,2018-07-24,9.3,9.35,9.3,9.3,9.3,15500,PPIH
141,2018-07-25,9.3,9.3,9.3,9.3,9.3,0,PPIH
142,2018-07-26,9.3,9.3,9.1,9.25,9.25,15900,PPIH
143,2018-07-27,9.25,9.25,9.15,9.2,9.2,9400,PPIH
144,2018-07-30,9.15,9.15,9.0,9.05,9.05,11600,PPIH
145,2018-07-31,9.1,9.1,9.05,9.05,9.05,25300,PPIH
146,2018-08-01,9.1,9.1,9.1,9.1,9.1,9500,PPIH
147,2018-08-02,9.1,9.1,9.09,9.1,9.1,600,PPIH
148,2018-08-03,9.1,9.1,9.05,9.1,9.1,1400,PPIH
149,2018-08-06,9.08,9.1,9.07,9.08,9.08,1800,PPIH
150,2018-08-07,9.0,9.0,8.96,9.0,9.0,15200,PPIH
151,2018-08-08,9.05,9.25,9.05,9.25,9.25,900,PPIH
152,2018-08-09,9.2,9.2,9.1,9.2,9.2,9600,PPIH
153,2018-08-10,9.16,9.2,9.16,9.2,9.2,800,PPIH
154,2018-08-13,9.15,9.25,9.12,9.25,9.25,5800,PPIH
155,2018-08-14,9.25,9.25,9.2,9.2,9.2,11300,PPIH
156,2018-08-15,9.15,9.3,9.15,9.3,9.3,1700,PPIH
157,2018-08-16,9.25,9.35,9.25,9.28,9.28,5100,PPIH
158,2018-08-17,9.25,9.3,9.2,9.25,9.25,2100,PPIH
159,2018-08-20,9.15,9.32,9.15,9.3,9.3,1200,PPIH
160,2018-08-21,9.32,9.32,9.25,9.25,9.25,8200,PPIH
161,2018-08-22,9.3,9.3,9.25,9.25,9.25,1400,PPIH
162,2018-08-23,9.2,9.2,9.15,9.2,9.2,2700,PPIH
163,2018-08-24,9.3,9.3,9.21,9.21,9.21,3100,PPIH
164,2018-08-27,9.25,9.25,9.2,9.2,9.2,2000,PPIH
165,2018-08-28,9.2,9.2,9.2,9.2,9.2,0,PPIH
166,2018-08-29,9.2,9.2,9.2,9.2,9.2,1300,PPIH
167,2018-08-30,9.22,9.22,9.2,9.2,9.2,500,PPIH
168,2018-08-31,9.2,9.25,9.15,9.25,9.25,2700,PPIH
169,2018-09-04,9.25,9.25,9.25,9.25,9.25,1100,PPIH
170,2018-09-05,9.25,9.25,9.25,9.25,9.25,0,PPIH
171,2018-09-06,9.25,9.25,9.2,9.25,9.25,3200,PPIH
172,2018-09-07,9.22,9.23,9.2,9.2,9.2,3300,PPIH
173,2018-09-10,9.3,9.3,9.15,9.3,9.3,18600,PPIH
174,2018-09-11,9.35,9.35,9.2,9.2,9.2,9100,PPIH
175,2018-09-12,9.15,9.3,9.15,9.3,9.3,13500,PPIH
176,2018-09-13,9.25,9.6,9.25,9.28,9.28,12300,PPIH
177,2018-09-14,9.25,9.32,9.15,9.2,9.2,5200,PPIH
178,2018-09-17,9.15,9.3,9.15,9.2,9.2,1500,PPIH
179,2018-09-18,9.15,9.3,9.1,9.2,9.2,6200,PPIH
180,2018-09-19,9.1,9.2,9.1,9.1,9.1,3000,PPIH
181,2018-09-20,9.15,9.25,9.15,9.2,9.2,6100,PPIH
182,2018-09-21,9.15,9.2,9.15,9.2,9.2,6300,PPIH
183,2018-09-24,9.2,9.23,9.1,9.17,9.17,6000,PPIH
184,2018-09-25,9.22,9.3,9.15,9.21,9.21,3000,PPIH
185,2018-09-26,9.2,9.2,9.1,9.17,9.17,10500,PPIH
186,2018-09-27,9.18,9.2,9.18,9.2,9.2,500,PPIH
187,2018-09-28,9.15,9.25,9.1,9.1,9.1,5100,PPIH
188,2018-10-01,9.19,9.19,9.12,9.12,9.12,1400,PPIH
189,2018-10-02,9.1,9.25,8.88,9.2,9.2,26000,PPIH
190,2018-10-03,9.15,9.24,9.15,9.24,9.24,2000,PPIH
191,2018-10-04,9.24,9.47,9.21,9.3,9.3,7800,PPIH
192,2018-10-05,9.39,9.39,9.1,9.15,9.15,4200,PPIH
193,2018-10-08,9.15,9.5,9.1,9.12,9.12,9300,PPIH
194,2018-10-09,9.17,9.2,9.11,9.17,9.17,12000,PPIH
195,2018-10-10,9.2,9.42,9.1,9.1,9.1,10100,PPIH
196,2018-10-11,9.16,9.43,9.11,9.2,9.2,13400,PPIH
197,2018-10-12,9.25,9.25,9.01,9.16,9.16,10100,PPIH
198,2018-10-15,9.12,9.27,9.12,9.27,9.27,2700,PPIH
199,2018-10-16,9.27,9.27,9.18,9.18,9.18,1000,PPIH
200,2018-10-17,9.19,9.24,9.11,9.24,9.24,5300,PPIH
201,2018-10-18,9.19,9.19,9.1,9.11,9.11,2400,PPIH
202,2018-10-19,9.15,9.15,9.06,9.15,9.15,7400,PPIH
203,2018-10-22,9.19,9.28,9.14,9.15,9.15,3100,PPIH
204,2018-10-23,9.15,9.15,9.14,9.14,9.14,2000,PPIH
205,2018-10-24,9.12,9.15,9.04,9.13,9.13,6300,PPIH
206,2018-10-25,9.11,9.12,9.06,9.12,9.12,3600,PPIH
207,2018-10-26,9.12,9.12,8.93,8.95,8.95,13000,PPIH
208,2018-10-29,9.09,9.09,8.94,8.94,8.94,7400,PPIH
209,2018-10-30,8.95,9.08,8.93,9.08,9.08,12300,PPIH
210,2018-10-31,9.15,9.2,9.07,9.14,9.14,17200,PPIH
211,2018-11-01,9.1,9.1,9.09,9.09,9.09,2500,PPIH
212,2018-11-02,9.11,9.11,8.98,8.98,8.98,1600,PPIH
213,2018-11-05,8.95,8.95,8.93,8.93,8.93,4900,PPIH
214,2018-11-06,8.92,8.95,8.89,8.9,8.9,6800,PPIH
215,2018-11-07,8.85,9.0,8.85,8.89,8.89,13100,PPIH
216,2018-11-08,8.95,8.95,8.89,8.89,8.89,7900,PPIH
217,2018-11-09,8.93,9.0,8.82,9.0,9.0,11100,PPIH
218,2018-11-12,8.93,8.95,8.86,8.86,8.86,9600,PPIH
219,2018-11-13,8.83,8.93,8.83,8.93,8.93,300,PPIH
220,2018-11-14,8.87,8.87,8.76,8.76,8.76,2300,PPIH
221,2018-11-15,8.68,8.82,8.57,8.82,8.82,8000,PPIH
222,2018-11-16,8.72,8.8,8.7,8.7,8.7,900,PPIH
223,2018-11-19,8.83,9.1,8.83,8.85,8.85,19800,PPIH
224,2018-11-20,8.85,9.23,8.68,9.11,9.11,18300,PPIH
225,2018-11-21,9.12,9.12,8.6,8.9,8.9,7000,PPIH
226,2018-11-23,8.98,8.98,8.95,8.95,8.95,1300,PPIH
227,2018-11-26,9.0,9.0,8.75,8.79,8.79,7300,PPIH
228,2018-11-27,8.75,8.8,8.7,8.74,8.74,7200,PPIH
229,2018-11-28,8.84,8.84,8.71,8.74,8.74,8800,PPIH
230,2018-11-29,8.89,8.99,8.71,8.74,8.74,8600,PPIH
231,2018-11-30,8.79,8.98,8.68,8.68,8.68,10700,PPIH
232,2018-12-03,8.69,8.84,8.68,8.8,8.8,11800,PPIH
233,2018-12-04,9.0,9.0,8.8,8.81,8.81,11100,PPIH
234,2018-12-06,8.81,8.92,8.8,8.8,8.8,12700,PPIH
235,2018-12-07,9.0,9.0,8.82,8.89,8.89,3100,PPIH
236,2018-12-10,8.81,8.81,8.57,8.57,8.57,5600,PPIH
237,2018-12-11,9.04,9.31,8.9,9.02,9.02,98400,PPIH
238,2018-12-12,9.09,9.5,9.09,9.25,9.25,16100,PPIH
239,2018-12-13,9.22,9.44,8.32,9.15,9.15,17300,PPIH
240,2018-12-14,9.05,9.05,9.0,9.0,9.0,10600,PPIH
241,2018-12-17,9.0,9.04,9.0,9.01,9.01,8000,PPIH
242,2018-12-18,9.04,9.08,8.9,8.9,8.9,4000,PPIH
243,2018-12-19,9.01,9.08,8.97,8.99,8.99,5700,PPIH
244,2018-12-20,9.07,9.07,8.93,8.96,8.96,4200,PPIH
245,2018-12-21,8.99,8.99,8.75,8.75,8.75,18100,PPIH
246,2018-12-24,8.92,8.92,8.78,8.81,8.81,4800,PPIH
247,2018-12-26,8.75,8.85,8.75,8.8,8.8,2800,PPIH
248,2018-12-27,8.79,8.9,8.71,8.86,8.86,5900,PPIH
249,2018-12-28,8.93,8.93,8.73,8.91,8.91,4200,PPIH
250,2018-12-31,8.95,8.95,8.75,8.75,8.75,2400,PPIH
251,2019-01-02,8.75,8.81,8.68,8.79,8.79,4600,PPIH
252,2019-01-03,8.84,8.84,8.67,8.74,8.74,1700,PPIH
253,2019-01-04,8.71,8.71,8.37,8.71,8.71,16900,PPIH
254,2019-01-07,8.67,8.67,8.56,8.65,8.65,3700,PPIH
255,2019-01-08,8.65,8.65,8.58,8.59,8.59,7600,PPIH
256,2019-01-09,8.55,8.7,8.52,8.67,8.67,15200,PPIH
257,2019-01-10,8.67,8.69,8.5,8.64,8.64,10400,PPIH
258,2019-01-11,8.63,8.7,8.5,8.69,8.69,8400,PPIH
259,2019-01-14,8.6,8.64,8.6,8.6,8.6,2600,PPIH
260,2019-01-15,8.59,8.59,8.59,8.59,8.59,500,PPIH
261,2019-01-16,8.6,8.6,8.55,8.55,8.55,1800,PPIH
262,2019-01-17,8.59,8.7,8.59,8.66,8.66,11600,PPIH
263,2019-01-18,8.69,8.7,8.61,8.63,8.63,5300,PPIH
264,2019-01-22,8.62,8.69,8.6,8.6,8.6,2400,PPIH
265,2019-01-23,8.61,8.68,8.61,8.68,8.68,1400,PPIH
266,2019-01-24,8.6,8.64,8.53,8.63,8.63,19200,PPIH
267,2019-01-25,8.6,8.65,8.53,8.53,8.53,11100,PPIH
268,2019-01-28,8.55,8.65,8.53,8.64,8.64,13300,PPIH
269,2019-01-29,8.53,8.82,8.53,8.82,8.82,20100,PPIH
270,2019-01-30,8.78,8.89,8.7,8.7,8.7,8700,PPIH
271,2019-01-31,8.63,8.84,8.63,8.74,8.74,7800,PPIH
272,2019-02-01,8.61,8.74,8.61,8.74,8.74,1900,PPIH
273,2019-02-04,8.64,8.65,8.63,8.65,8.65,7900,PPIH
274,2019-02-05,8.65,8.88,8.65,8.75,8.75,11600,PPIH
275,2019-02-06,8.7,8.7,8.69,8.7,8.7,4400,PPIH
276,2019-02-07,8.7,8.7,8.7,8.7,8.7,100,PPIH
277,2019-02-08,8.64,8.7,8.64,8.69,8.69,2200,PPIH
278,2019-02-11,8.7,8.7,8.65,8.68,8.68,4200,PPIH
279,2019-02-12,8.7,8.7,8.68,8.7,8.7,7000,PPIH
280,2019-02-13,8.7,8.7,8.7,8.7,8.7,0,PPIH
281,2019-02-14,8.7,8.74,8.6,8.64,8.64,10700,PPIH
282,2019-02-15,8.69,8.73,8.69,8.7,8.7,2500,PPIH
283,2019-02-19,8.7,8.73,8.69,8.69,8.69,12600,PPIH
284,2019-02-20,8.69,8.7,8.62,8.62,8.62,18300,PPIH
285,2019-02-21,8.65,8.65,8.58,8.58,8.58,4100,PPIH
286,2019-02-22,8.56,8.62,8.55,8.6,8.6,9200,PPIH
287,2019-02-25,8.64,8.65,8.56,8.6,8.6,4000,PPIH
288,2019-02-26,8.64,8.65,8.55,8.55,8.55,11800,PPIH
289,2019-02-27,8.54,8.65,8.5,8.6,8.6,35800,PPIH
290,2019-02-28,8.6,8.64,8.57,8.64,8.64,19800,PPIH
291,2019-03-01,8.65,8.74,8.63,8.7,8.7,18900,PPIH
292,2019-03-04,8.68,8.68,8.62,8.65,8.65,1400,PPIH
293,2019-03-05,8.65,8.65,8.46,8.63,8.63,26200,PPIH
294,2019-03-06,8.63,8.65,8.31,8.31,8.31,7500,PPIH
295,2019-03-07,8.45,8.56,8.43,8.53,8.53,5100,PPIH
296,2019-03-08,8.59,8.92,8.57,8.8,8.8,48300,PPIH
297,2019-03-11,8.75,8.75,8.43,8.7,8.7,28500,PPIH
298,2019-03-12,8.7,8.84,8.6,8.84,8.84,56800,PPIH
299,2019-03-13,8.77,8.84,8.76,8.82,8.82,10100,PPIH
300,2019-03-14,8.75,8.85,8.73,8.75,8.75,13000,PPIH
301,2019-03-15,8.75,8.8,8.74,8.75,8.75,41600,PPIH
302,2019-03-18,8.81,9.0,8.75,8.99,8.99,34300,PPIH
303,2019-03-19,8.95,8.95,8.76,8.81,8.81,21800,PPIH
304,2019-03-20,8.81,8.83,8.74,8.75,8.75,4700,PPIH
305,2019-03-21,8.74,8.87,8.74,8.86,8.86,2600,PPIH
306,2019-03-22,8.8,8.83,8.79,8.79,8.79,8300,PPIH
307,2019-03-25,8.83,8.83,8.76,8.78,8.78,5100,PPIH
308,2019-03-26,8.79,8.8,8.78,8.79,8.79,12600,PPIH
309,2019-03-27,8.79,8.79,8.79,8.79,8.79,100,PPIH
310,2019-03-28,8.8,8.8,8.74,8.79,8.79,10600,PPIH
311,2019-03-29,8.79,8.79,8.78,8.79,8.79,3000,PPIH
312,2019-04-01,8.78,8.78,8.78,8.78,8.78,1600,PPIH
313,2019-04-02,8.8,8.9,8.79,8.9,8.9,19900,PPIH
314,2019-04-03,8.89,8.9,8.86,8.87,8.87,6600,PPIH
315,2019-04-04,8.81,8.87,8.81,8.87,8.87,3100,PPIH
316,2019-04-05,8.89,8.9,8.85,8.9,8.9,9100,PPIH
317,2019-04-08,8.9,8.9,8.9,8.9,8.9,1800,PPIH
318,2019-04-09,8.9,9.09,8.89,8.99,8.99,41000,PPIH
319,2019-04-10,9.0,9.0,8.88,8.88,8.88,5700,PPIH
320,2019-04-11,8.94,8.94,8.91,8.93,8.93,3600,PPIH
321,2019-04-12,8.91,8.91,8.88,8.9,8.9,800,PPIH
322,2019-04-15,8.92,8.92,8.89,8.91,8.91,2700,PPIH
323,2019-04-16,8.92,9.0,8.91,8.98,8.98,33500,PPIH
324,2019-04-17,8.98,9.04,8.95,8.99,8.99,42200,PPIH
325,2019-04-18,9.03,9.03,8.97,9.0,9.0,12800,PPIH
326,2019-04-22,9.02,9.02,8.98,9.02,9.02,2900,PPIH
327,2019-04-23,9.0,9.0,8.87,8.95,8.95,13200,PPIH
328,2019-04-24,8.99,8.99,8.95,8.95,8.95,2200,PPIH
329,2019-04-25,9.01,9.02,8.99,8.99,8.99,24700,PPIH
330,2019-04-26,9.01,9.01,8.88,8.97,8.97,5800,PPIH
331,2019-04-29,8.91,8.97,8.91,8.96,8.96,4500,PPIH
332,2019-04-30,8.93,8.96,8.91,8.96,8.96,1900,PPIH
333,2019-05-01,8.93,8.93,8.9,8.9,8.9,3700,PPIH
334,2019-05-02,8.91,8.91,8.81,8.9,8.9,19400,PPIH
335,2019-05-03,8.89,8.89,8.78,8.89,8.89,5300,PPIH
336,2019-05-06,8.85,8.89,8.84,8.84,8.84,4300,PPIH
337,2019-05-07,8.89,8.89,8.88,8.88,8.88,900,PPIH
338,2019-05-08,8.86,8.89,8.85,8.85,8.85,8300,PPIH
339,2019-05-09,8.86,9.02,8.85,8.95,8.95,25700,PPIH
340,2019-05-10,8.98,9.02,8.96,8.96,8.96,47000,PPIH
341,2019-05-13,9.0,9.01,8.99,9.0,9.0,3000,PPIH
342,2019-05-14,8.94,8.98,8.77,8.97,8.97,16600,PPIH
343,2019-05-15,9.0,9.0,8.91,8.91,8.91,11300,PPIH
344,2019-05-16,8.91,9.0,8.91,8.95,8.95,59700,PPIH
345,2019-05-17,8.97,8.97,8.96,8.97,8.97,4700,PPIH
346,2019-05-20,8.97,8.97,8.95,8.95,8.95,12400,PPIH
347,2019-05-21,8.97,9.02,8.96,8.99,8.99,17500,PPIH
348,2019-05-22,9.02,9.02,8.99,9.0,9.0,4500,PPIH
349,2019-05-23,9.0,9.13,8.94,9.07,9.07,119500,PPIH
350,2019-05-24,9.05,9.1,8.95,9.03,9.03,46400,PPIH
351,2019-05-28,9.0,9.0,8.99,9.0,9.0,8700,PPIH
352,2019-05-29,9.03,9.03,8.98,8.98,8.98,40200,PPIH
353,2019-05-30,9.0,9.14,8.99,9.06,9.06,34700,PPIH
354,2019-05-31,9.0,9.04,9.0,9.0,9.0,13300,PPIH
355,2019-06-03,9.04,9.49,8.99,9.46,9.46,37700,PPIH
356,2019-06-04,9.39,9.4,9.27,9.34,9.34,8600,PPIH
357,2019-06-05,9.32,9.35,9.22,9.3,9.3,15400,PPIH
358,2019-06-06,9.33,9.34,9.29,9.29,9.29,2300,PPIH
359,2019-06-07,9.32,9.33,9.29,9.32,9.32,12000,PPIH
360,2019-06-10,9.39,9.4,9.33,9.4,9.4,4400,PPIH
361,2019-06-11,9.4,9.4,9.28,9.32,9.32,13200,PPIH
362,2019-06-12,9.39,9.39,9.34,9.34,9.34,1100,PPIH
363,2019-06-13,9.29,9.29,9.13,9.25,9.25,11300,PPIH
364,2019-06-14,9.22,9.22,9.07,9.18,9.18,9500,PPIH
365,2019-06-17,9.16,9.16,8.98,9.12,9.12,24400,PPIH
366,2019-06-18,9.08,9.16,9.03,9.12,9.12,4700,PPIH
367,2019-06-19,9.16,9.16,9.04,9.04,9.04,5900,PPIH
368,2019-06-20,9.07,9.16,9.04,9.09,9.09,4200,PPIH
369,2019-06-21,9.09,9.18,9.09,9.11,9.11,11800,PPIH
370,2019-06-24,9.02,9.15,8.99,9.08,9.08,19400,PPIH
371,2019-06-25,9.07,9.1,9.03,9.03,9.03,15900,PPIH
372,2019-06-26,9.03,9.08,9.03,9.08,9.08,11900,PPIH
373,2019-06-27,9.05,9.08,9.04,9.07,9.07,1800,PPIH
374,2019-06-28,9.05,9.12,9.02,9.1,9.1,15400,PPIH
375,2019-07-01,9.1,9.18,9.06,9.18,9.18,7100,PPIH
376,2019-07-02,9.18,9.18,9.06,9.1,9.1,7200,PPIH
