,Date,Open,High,Low,Close,Adj Close,Volume,ticker
38,2018-02-27,8.0,8.0,7.7,7.9,7.9,59070,CGRN
39,2018-02-28,8.0,9.3,7.8,9.2,9.2,188440,CGRN
40,2018-03-01,9.1,9.2,8.7,9.0,9.0,67230,CGRN
41,2018-03-02,8.5,9.0,8.3,8.9,8.9,51080,CGRN
42,2018-03-05,9.0,9.7,8.6,9.3,9.3,107950,CGRN
43,2018-03-06,9.5,10.3,9.4,9.8,9.8,181250,CGRN
44,2018-03-07,10.0,10.2,9.1,9.2,9.2,135490,CGRN
45,2018-03-08,9.4,9.5,9.0,9.3,9.3,62430,CGRN
46,2018-03-09,9.3,9.4,9.0,9.2,9.2,48720,CGRN
47,2018-03-12,9.7,10.1,9.5,9.9,9.9,107370,CGRN
48,2018-03-13,9.9,10.2,9.4,9.9,9.9,76340,CGRN
49,2018-03-14,9.9,10.4,9.4,9.6,9.6,120390,CGRN
50,2018-03-15,9.9,10.1,9.3,9.9,9.9,49140,CGRN
51,2018-03-16,9.9,10.5,9.7,10.5,10.5,118580,CGRN
52,2018-03-19,10.7,11.2,10.3,10.5,10.5,192720,CGRN
53,2018-03-20,10.4,11.5,10.4,11.3,11.3,119580,CGRN
54,2018-03-21,11.5,11.8,11.3,11.5,11.5,171010,CGRN
55,2018-03-22,11.6,11.8,10.9,11.6,11.6,100370,CGRN
56,2018-03-23,11.8,12.2,11.1,12.0,12.0,127990,CGRN
57,2018-03-26,12.0,12.0,11.3,11.6,11.6,82490,CGRN
58,2018-03-27,12.0,12.5,11.6,12.1,12.1,156260,CGRN
59,2018-03-28,12.0,12.4,11.4,11.7,11.7,95300,CGRN
60,2018-03-29,11.8,11.8,11.1,11.5,11.5,42780,CGRN
61,2018-04-02,11.6,12.0,11.4,11.8,11.8,65610,CGRN
62,2018-04-03,11.9,12.2,11.7,11.9,11.9,63330,CGRN
63,2018-04-04,11.7,12.5,11.4,12.4,12.4,66420,CGRN
64,2018-04-05,12.6,15.3,12.6,15.1,15.1,414860,CGRN
65,2018-04-06,14.5,15.0,13.3,14.4,14.4,244700,CGRN
66,2018-04-09,15.0,15.2,14.0,14.3,14.3,122610,CGRN
67,2018-04-10,14.5,15.3,14.3,15.0,15.0,128330,CGRN
68,2018-04-11,15.3,16.700001,15.0,16.5,16.5,238870,CGRN
69,2018-04-12,17.0,18.5,16.5,18.200001,18.200001,315680,CGRN
70,2018-04-13,18.4,18.4,16.0,17.5,17.5,227750,CGRN
71,2018-04-16,17.200001,17.4,14.2,14.7,14.7,327630,CGRN
72,2018-04-17,14.6,15.7,13.5,15.5,15.5,185870,CGRN
73,2018-04-18,15.3,16.6,15.1,15.3,15.3,143660,CGRN
74,2018-04-19,15.1,15.3,14.4,14.9,14.9,80620,CGRN
75,2018-04-20,15.0,15.1,14.2,15.0,15.0,59060,CGRN
76,2018-04-23,15.3,15.6,14.6,15.3,15.3,50190,CGRN
77,2018-04-24,15.5,15.7,14.6,15.0,15.0,97930,CGRN
78,2018-04-25,14.9,15.3,14.3,14.4,14.4,59670,CGRN
79,2018-04-26,14.6,14.7,13.8,14.5,14.5,97960,CGRN
80,2018-04-27,14.4,14.4,13.5,14.0,14.0,84970,CGRN
81,2018-04-30,14.6,14.6,13.6,14.0,14.0,89410,CGRN
82,2018-05-01,14.0,14.2,12.6,13.2,13.2,161700,CGRN
83,2018-05-02,13.2,14.1,13.1,14.0,14.0,79510,CGRN
84,2018-05-03,13.8,14.5,13.6,13.8,13.8,73170,CGRN
85,2018-05-04,13.9,13.9,13.4,13.7,13.7,63690,CGRN
86,2018-05-07,14.2,14.3,13.8,14.0,14.0,42660,CGRN
87,2018-05-08,14.1,14.2,13.7,13.9,13.9,36480,CGRN
88,2018-05-09,13.8,13.8,13.5,13.7,13.7,33760,CGRN
89,2018-05-10,13.7,13.9,13.4,13.5,13.5,34530,CGRN
90,2018-05-11,13.7,13.8,12.9,13.5,13.5,47350,CGRN
91,2018-05-14,13.6,13.8,13.3,13.7,13.7,37570,CGRN
92,2018-05-15,13.6,14.0,13.2,13.9,13.9,49220,CGRN
93,2018-05-16,14.1,14.2,13.5,13.9,13.9,53490,CGRN
94,2018-05-17,14.1,14.5,14.0,14.3,14.3,89530,CGRN
95,2018-05-18,14.8,15.3,14.6,14.9,14.9,145390,CGRN
96,2018-05-21,15.0,15.2,14.3,14.6,14.6,64290,CGRN
97,2018-05-22,14.8,14.9,14.5,14.6,14.6,47750,CGRN
98,2018-05-23,14.7,14.7,14.4,14.4,14.4,31480,CGRN
99,2018-05-24,14.4,16.200001,14.4,16.0,16.0,242830,CGRN
100,2018-05-25,16.5,17.4,16.299999,17.0,17.0,171430,CGRN
101,2018-05-29,17.4,17.4,16.1,16.5,16.5,96110,CGRN
102,2018-05-30,16.799999,16.9,15.4,16.200001,16.200001,65760,CGRN
103,2018-05-31,16.299999,16.299999,15.7,15.8,15.8,47430,CGRN
104,2018-06-01,16.0,16.5,15.9,16.299999,16.299999,50460,CGRN
105,2018-06-04,16.4,16.5,15.8,15.9,15.9,53880,CGRN
106,2018-06-05,16.1,16.6,15.8,16.4,16.4,43960,CGRN
107,2018-06-06,16.4,19.0,16.4,18.0,18.0,290060,CGRN
108,2018-06-07,18.0,18.799999,17.700001,18.1,18.1,123860,CGRN
109,2018-06-08,16.6,16.9,15.1,15.8,15.8,286150,CGRN
110,2018-06-11,15.8,15.9,15.1,15.5,15.5,76430,CGRN
111,2018-06-12,15.4,15.5,15.1,15.1,15.1,90090,CGRN
112,2018-06-13,15.3,15.3,14.6,14.7,14.7,102650,CGRN
113,2018-06-14,15.0,15.4,14.8,15.3,15.3,89230,CGRN
114,2018-06-15,15.6,16.0,15.3,15.4,15.4,94060,CGRN
115,2018-06-18,15.4,15.8,15.4,15.7,15.7,49300,CGRN
116,2018-06-19,15.5,15.7,15.0,15.3,15.3,55110,CGRN
117,2018-06-20,15.0,15.6,15.0,15.3,15.3,48840,CGRN
118,2018-06-21,15.2,15.6,14.8,14.9,14.9,73290,CGRN
119,2018-06-22,14.9,15.3,14.8,15.0,15.0,56020,CGRN
120,2018-06-25,15.0,15.0,14.4,14.6,14.6,39550,CGRN
121,2018-06-26,14.6,15.0,14.4,15.0,15.0,35150,CGRN
122,2018-06-27,15.2,15.4,14.7,15.0,15.0,39030,CGRN
123,2018-06-28,14.9,15.0,14.5,14.7,14.7,21730,CGRN
124,2018-06-29,14.6,14.8,14.2,14.3,14.3,47080,CGRN
125,2018-07-02,14.3,14.8,14.2,14.7,14.7,30150,CGRN
126,2018-07-03,14.6,14.8,14.3,14.4,14.4,8280,CGRN
127,2018-07-05,14.5,14.7,14.3,14.6,14.6,14580,CGRN
128,2018-07-06,14.5,15.2,14.5,14.8,14.8,24950,CGRN
129,2018-07-09,14.8,15.2,14.6,14.9,14.9,29720,CGRN
130,2018-07-10,14.9,15.2,14.7,14.8,14.8,17660,CGRN
131,2018-07-11,15.3,15.3,14.9,15.2,15.2,25220,CGRN
132,2018-07-12,15.4,15.9,15.2,15.8,15.8,51600,CGRN
133,2018-07-13,15.9,16.0,15.5,15.8,15.8,29480,CGRN
134,2018-07-16,15.7,15.9,15.3,15.5,15.5,31950,CGRN
135,2018-07-17,15.4,16.5,15.1,16.299999,16.299999,66100,CGRN
136,2018-07-18,16.4,17.799999,16.1,17.6,17.6,116300,CGRN
137,2018-07-19,17.6,18.1,17.0,18.1,18.1,75460,CGRN
138,2018-07-20,18.1,18.200001,17.5,17.799999,17.799999,50480,CGRN
139,2018-07-23,17.799999,17.799999,16.700001,16.9,16.9,66170,CGRN
140,2018-07-24,16.9,17.4,16.700001,17.0,17.0,38260,CGRN
141,2018-07-25,17.1,17.1,16.799999,16.9,16.9,31440,CGRN
142,2018-07-26,17.0,17.1,14.7,14.9,14.9,104740,CGRN
143,2018-07-27,15.0,15.3,14.2,14.5,14.5,58590,CGRN
144,2018-07-30,14.5,15.0,14.3,14.4,14.4,47810,CGRN
145,2018-07-31,14.4,15.0,14.2,14.3,14.3,46000,CGRN
146,2018-08-01,15.0,15.0,14.5,14.8,14.8,33830,CGRN
147,2018-08-02,14.9,15.3,14.8,15.0,15.0,36430,CGRN
148,2018-08-03,15.1,15.3,14.1,14.2,14.2,76510,CGRN
149,2018-08-06,14.0,14.6,13.2,13.6,13.6,92610,CGRN
150,2018-08-07,13.9,14.3,13.3,14.2,14.2,66550,CGRN
151,2018-08-08,13.5,13.8,12.5,12.7,12.7,133420,CGRN
152,2018-08-09,13.0,13.5,12.7,13.3,13.3,51250,CGRN
153,2018-08-10,13.3,13.4,12.6,13.0,13.0,40170,CGRN
154,2018-08-13,13.4,13.4,12.2,12.3,12.3,83730,CGRN
155,2018-08-14,12.4,12.5,10.8,11.3,11.3,189020,CGRN
156,2018-08-15,11.0,11.5,10.5,10.6,10.6,86110,CGRN
157,2018-08-16,11.3,12.4,10.9,12.3,12.3,133960,CGRN
158,2018-08-17,12.1,12.3,12.0,12.0,12.0,33970,CGRN
159,2018-08-20,12.1,12.3,11.8,12.0,12.0,53550,CGRN
160,2018-08-21,12.1,12.1,11.2,11.4,11.4,69910,CGRN
161,2018-08-22,11.4,11.6,11.1,11.3,11.3,31540,CGRN
162,2018-08-23,11.6,11.7,11.0,11.0,11.0,59080,CGRN
163,2018-08-24,11.2,11.5,10.9,11.2,11.2,58070,CGRN
164,2018-08-27,11.4,11.4,10.8,11.0,11.0,59120,CGRN
165,2018-08-28,10.8,12.3,10.8,11.5,11.5,69370,CGRN
166,2018-08-29,11.7,11.8,11.6,11.7,11.7,37700,CGRN
167,2018-08-30,11.7,11.7,11.4,11.4,11.4,33950,CGRN
168,2018-08-31,11.5,11.5,11.0,11.2,11.2,72670,CGRN
169,2018-09-04,11.3,11.5,11.2,11.4,11.4,34890,CGRN
170,2018-09-05,11.5,11.8,11.4,11.7,11.7,66900,CGRN
171,2018-09-06,11.9,11.9,11.3,11.4,11.4,21430,CGRN
172,2018-09-07,11.4,11.4,10.9,11.0,11.0,46620,CGRN
173,2018-09-10,11.0,11.2,10.8,11.0,11.0,56630,CGRN
174,2018-09-11,11.0,11.3,10.9,10.9,10.9,21630,CGRN
175,2018-09-12,10.9,11.0,10.5,10.5,10.5,48400,CGRN
176,2018-09-13,10.6,10.7,9.0,9.6,9.6,165630,CGRN
177,2018-09-14,9.6,9.7,9.1,9.2,9.2,134750,CGRN
178,2018-09-17,9.2,9.3,9.0,9.0,9.0,70630,CGRN
179,2018-09-18,9.0,9.6,9.0,9.3,9.3,59920,CGRN
180,2018-09-19,9.9,9.9,9.4,9.7,9.7,67100,CGRN
181,2018-09-20,10.0,10.4,9.8,10.3,10.3,88290,CGRN
182,2018-09-21,10.4,10.5,9.5,9.5,9.5,80280,CGRN
183,2018-09-24,10.0,10.3,9.7,9.8,9.8,51190,CGRN
184,2018-09-25,9.7,10.0,9.7,9.8,9.8,25740,CGRN
185,2018-09-26,9.9,10.0,9.5,9.5,9.5,27850,CGRN
186,2018-09-27,9.4,9.7,9.3,9.3,9.3,26760,CGRN
187,2018-09-28,9.6,10.5,9.5,10.0,10.0,96800,CGRN
188,2018-10-01,10.1,10.7,10.0,10.5,10.5,43680,CGRN
189,2018-10-02,10.0,10.7,10.0,10.1,10.1,34170,CGRN
190,2018-10-03,9.9,10.4,9.6,10.2,10.2,44120,CGRN
191,2018-10-04,10.2,10.6,10.2,10.5,10.5,26940,CGRN
192,2018-10-05,10.4,10.6,9.9,10.0,10.0,30870,CGRN
193,2018-10-08,10.2,10.5,10.0,10.4,10.4,37160,CGRN
194,2018-10-09,10.3,10.5,10.2,10.3,10.3,11370,CGRN
195,2018-10-10,10.5,10.5,9.8,9.8,9.8,70330,CGRN
196,2018-10-11,9.9,10.4,9.8,9.8,9.8,37140,CGRN
197,2018-10-12,10.0,10.0,9.4,9.5,9.5,92230,CGRN
198,2018-10-15,9.5,9.5,9.3,9.3,9.3,44340,CGRN
199,2018-10-16,9.5,9.5,9.2,9.3,9.3,37290,CGRN
200,2018-10-17,9.3,9.4,9.0,9.2,9.2,49310,CGRN
201,2018-10-18,9.2,9.3,9.0,9.0,9.0,25270,CGRN
202,2018-10-19,9.0,9.3,8.9,8.9,8.9,37000,CGRN
203,2018-10-22,9.1,9.2,8.6,8.6,8.6,39800,CGRN
204,2018-10-23,8.7,8.8,8.3,8.5,8.5,43730,CGRN
205,2018-10-24,8.4,8.8,8.4,8.4,8.4,22140,CGRN
206,2018-10-25,8.4,8.7,8.4,8.5,8.5,39180,CGRN
207,2018-10-26,8.5,8.6,8.3,8.4,8.4,25450,CGRN
208,2018-10-29,8.6,8.6,8.2,8.2,8.2,18650,CGRN
209,2018-10-30,8.2,8.4,8.1,8.1,8.1,35180,CGRN
210,2018-10-31,8.1,8.3,8.0,8.0,8.0,36070,CGRN
211,2018-11-01,8.2,8.5,8.1,8.3,8.3,58350,CGRN
212,2018-11-02,8.5,8.6,8.3,8.4,8.4,55330,CGRN
213,2018-11-05,8.9,8.9,8.3,8.5,8.5,38840,CGRN
214,2018-11-06,8.5,8.7,8.4,8.5,8.5,50100,CGRN
215,2018-11-07,8.2,8.5,7.9,8.3,8.3,59830,CGRN
216,2018-11-08,8.4,8.9,8.3,8.8,8.8,30200,CGRN
217,2018-11-09,8.8,8.8,8.2,8.3,8.3,35070,CGRN
218,2018-11-12,8.5,8.6,8.2,8.3,8.3,35570,CGRN
219,2018-11-13,8.6,8.6,8.1,8.2,8.2,41600,CGRN
220,2018-11-14,8.2,8.5,7.9,7.9,7.9,29010,CGRN
221,2018-11-15,8.0,8.1,7.8,8.0,8.0,36250,CGRN
222,2018-11-16,7.9,8.0,7.1,7.7,7.7,87390,CGRN
223,2018-11-19,7.5,7.6,7.2,7.2,7.2,39990,CGRN
224,2018-11-20,7.4,7.5,7.1,7.2,7.2,71790,CGRN
225,2018-11-21,7.3,7.3,7.1,7.2,7.2,34830,CGRN
226,2018-11-23,7.3,7.5,7.0,7.0,7.0,16850,CGRN
227,2018-11-26,7.2,7.4,7.0,7.1,7.1,27920,CGRN
228,2018-11-27,7.2,7.4,7.1,7.1,7.1,39320,CGRN
229,2018-11-28,7.2,7.3,7.0,7.1,7.1,35330,CGRN
230,2018-11-29,7.2,7.3,7.0,7.2,7.2,46320,CGRN
231,2018-11-30,7.2,7.2,7.0,7.0,7.0,27040,CGRN
232,2018-12-03,7.2,7.4,7.1,7.1,7.1,35330,CGRN
233,2018-12-04,7.3,7.3,6.9,7.0,7.0,29260,CGRN
234,2018-12-06,7.2,7.2,6.7,6.7,6.7,55280,CGRN
235,2018-12-07,6.8,7.0,6.7,6.8,6.8,51320,CGRN
236,2018-12-10,6.9,7.0,6.6,6.7,6.7,43780,CGRN
237,2018-12-11,6.8,6.9,6.7,6.7,6.7,33270,CGRN
238,2018-12-12,6.7,6.8,6.6,6.7,6.7,30010,CGRN
239,2018-12-13,6.7,6.7,6.6,6.6,6.6,21460,CGRN
240,2018-12-14,6.6,6.7,6.3,6.4,6.4,59590,CGRN
241,2018-12-17,6.3,6.5,5.6,5.6,5.6,76080,CGRN
242,2018-12-18,5.9,6.0,5.6,5.7,5.7,68590,CGRN
243,2018-12-19,5.7,6.2,5.7,5.9,5.9,72210,CGRN
244,2018-12-20,6.0,6.2,5.9,5.9,5.9,24970,CGRN
245,2018-12-21,6.2,6.2,5.6,5.8,5.8,98480,CGRN
246,2018-12-24,5.7,6.1,5.7,5.8,5.8,34090,CGRN
247,2018-12-26,5.8,6.0,5.5,5.9,5.9,82080,CGRN
248,2018-12-27,5.9,6.2,5.6,5.6,5.6,58930,CGRN
249,2018-12-28,5.6,6.1,5.6,6.0,6.0,50710,CGRN
250,2018-12-31,6.3,6.4,5.9,6.0,6.0,58730,CGRN
251,2019-01-02,6.0,8.0,6.0,7.6,7.6,67800,CGRN
252,2019-01-03,7.8,7.9,7.0,7.4,7.4,38180,CGRN
253,2019-01-04,7.4,7.8,7.0,7.5,7.5,38680,CGRN
254,2019-01-07,7.9,7.9,7.3,7.6,7.6,34920,CGRN
255,2019-01-08,7.8,7.9,7.5,7.6,7.6,31630,CGRN
256,2019-01-09,7.6,7.6,7.4,7.5,7.5,24180,CGRN
257,2019-01-10,7.4,7.7,7.4,7.6,7.6,23200,CGRN
258,2019-01-11,7.5,7.7,7.2,7.4,7.4,19110,CGRN
259,2019-01-14,7.6,9.2,7.5,8.9,8.9,118930,CGRN
260,2019-01-15,9.1,9.4,8.3,8.6,8.6,100050,CGRN
261,2019-01-16,9.0,9.8,8.7,9.8,9.8,122100,CGRN
262,2019-01-17,10.0,10.2,9.6,10.0,10.0,85700,CGRN
263,2019-01-18,10.0,10.8,9.3,9.6,9.6,142350,CGRN
264,2019-01-22,10.0,10.3,8.9,9.0,9.0,81070,CGRN
265,2019-01-23,9.2,9.6,9.0,9.2,9.2,39080,CGRN
266,2019-01-24,9.1,9.3,8.7,8.9,8.9,49040,CGRN
267,2019-01-25,8.9,9.0,8.8,9.0,9.0,22450,CGRN
268,2019-01-28,9.0,9.2,8.5,8.8,8.8,28290,CGRN
269,2019-01-29,8.8,9.0,8.6,8.6,8.6,21250,CGRN
270,2019-01-30,8.6,8.9,8.4,8.7,8.7,29700,CGRN
271,2019-01-31,8.8,8.8,8.3,8.6,8.6,27520,CGRN
272,2019-02-01,8.9,9.0,8.6,8.9,8.9,30780,CGRN
273,2019-02-04,8.9,9.5,8.9,9.2,9.2,39780,CGRN
274,2019-02-05,9.3,9.3,9.0,9.0,9.0,18620,CGRN
275,2019-02-06,9.3,9.4,9.0,9.2,9.2,28780,CGRN
276,2019-02-07,9.2,9.4,9.0,9.1,9.1,31000,CGRN
277,2019-02-08,8.5,8.7,7.1,7.9,7.9,132220,CGRN
278,2019-02-11,7.2,7.5,7.1,7.4,7.4,62020,CGRN
279,2019-02-12,7.3,8.0,7.3,7.7,7.7,40690,CGRN
280,2019-02-13,7.9,7.9,7.6,7.9,7.9,27230,CGRN
281,2019-02-14,7.7,8.3,7.6,8.0,8.0,41340,CGRN
282,2019-02-15,7.9,8.4,7.8,8.1,8.1,32210,CGRN
283,2019-02-19,8.2,8.9,8.2,8.8,8.8,58220,CGRN
284,2019-02-20,8.8,9.2,8.8,8.9,8.9,40230,CGRN
285,2019-02-21,9.2,9.2,8.8,9.0,9.0,39550,CGRN
286,2019-02-22,9.0,9.0,8.8,8.8,8.8,30030,CGRN
287,2019-02-25,8.8,8.9,8.6,8.7,8.7,34120,CGRN
288,2019-02-26,8.7,8.8,8.1,8.4,8.4,28240,CGRN
289,2019-02-27,8.4,8.5,8.0,8.3,8.3,27560,CGRN
290,2019-02-28,8.2,8.5,7.9,8.3,8.3,23420,CGRN
291,2019-03-01,8.3,8.5,8.0,8.1,8.1,18750,CGRN
292,2019-03-04,8.4,8.7,8.1,8.5,8.5,39800,CGRN
293,2019-03-05,8.5,8.5,8.1,8.4,8.4,20230,CGRN
294,2019-03-06,8.2,8.4,8.2,8.3,8.3,19100,CGRN
295,2019-03-07,8.2,8.4,8.1,8.2,8.2,10770,CGRN
296,2019-03-08,8.2,8.3,8.0,8.0,8.0,18160,CGRN
297,2019-03-11,8.2,8.6,8.1,8.4,8.4,26020,CGRN
298,2019-03-12,8.5,8.5,8.2,8.3,8.3,21240,CGRN
299,2019-03-13,8.4,8.6,8.3,8.5,8.5,37920,CGRN
300,2019-03-14,8.7,9.0,8.5,8.6,8.6,54900,CGRN
301,2019-03-15,9.0,9.0,8.5,8.7,8.7,33220,CGRN
302,2019-03-18,8.9,9.5,8.8,9.3,9.3,44650,CGRN
303,2019-03-19,9.7,10.5,9.6,10.2,10.2,111570,CGRN
304,2019-03-20,10.2,10.4,9.5,9.6,9.6,86740,CGRN
305,2019-03-21,9.8,9.8,9.5,9.6,9.6,19630,CGRN
306,2019-03-22,9.5,9.8,9.3,9.5,9.5,22910,CGRN
307,2019-03-25,9.4,9.5,8.9,9.1,9.1,22210,CGRN
308,2019-03-26,9.2,9.4,9.0,9.1,9.1,12510,CGRN
309,2019-03-27,9.0,9.2,8.8,9.1,9.1,13650,CGRN
310,2019-03-28,9.0,9.1,8.8,9.0,9.0,16070,CGRN
311,2019-03-29,9.1,9.2,9.0,9.0,9.0,17680,CGRN
312,2019-04-01,9.1,9.1,8.8,8.9,8.9,18170,CGRN
313,2019-04-02,8.9,9.0,8.5,8.8,8.8,26660,CGRN
314,2019-04-03,8.8,9.1,8.8,8.9,8.9,23260,CGRN
315,2019-04-04,9.1,9.1,8.8,9.0,9.0,21050,CGRN
316,2019-04-05,9.1,9.1,8.8,8.9,8.9,21570,CGRN
317,2019-04-08,8.8,9.0,8.8,9.0,9.0,21200,CGRN
318,2019-04-09,9.1,9.8,9.0,9.7,9.7,58890,CGRN
319,2019-04-10,9.8,10.1,9.5,9.6,9.6,51520,CGRN
320,2019-04-11,9.7,9.7,9.2,9.4,9.4,16470,CGRN
321,2019-04-12,9.4,9.6,9.2,9.3,9.3,17490,CGRN
322,2019-04-15,9.2,9.3,9.0,9.2,9.2,18570,CGRN
323,2019-04-16,9.2,9.4,9.1,9.4,9.4,12570,CGRN
324,2019-04-17,9.4,9.6,9.1,9.2,9.2,28100,CGRN
325,2019-04-18,9.2,9.4,9.1,9.3,9.3,108740,CGRN
326,2019-04-22,9.4,9.5,9.1,9.3,9.3,27950,CGRN
327,2019-04-23,9.3,9.4,9.0,9.2,9.2,35360,CGRN
328,2019-04-24,9.3,9.3,9.0,9.1,9.1,18570,CGRN
329,2019-04-25,9.0,9.0,8.6,8.6,8.6,30300,CGRN
330,2019-04-26,8.7,8.9,8.6,8.9,8.9,9620,CGRN
331,2019-04-29,8.9,8.9,8.6,8.7,8.7,26090,CGRN
332,2019-04-30,8.6,8.8,8.6,8.8,8.8,11170,CGRN
333,2019-05-01,8.8,8.8,8.4,8.5,8.5,29930,CGRN
334,2019-05-02,8.5,8.5,8.2,8.4,8.4,16660,CGRN
335,2019-05-03,8.5,8.8,8.4,8.7,8.7,18570,CGRN
336,2019-05-06,8.8,8.8,8.5,8.5,8.5,20400,CGRN
337,2019-05-07,8.7,8.7,8.3,8.5,8.5,13780,CGRN
338,2019-05-08,8.6,8.7,8.2,8.4,8.4,10710,CGRN
339,2019-05-09,8.3,8.5,8.0,8.1,8.1,48710,CGRN
340,2019-05-10,8.3,8.4,7.9,8.0,8.0,27130,CGRN
341,2019-05-13,7.9,8.0,7.5,7.6,7.6,30670,CGRN
342,2019-05-14,8.0,8.4,7.9,8.0,8.0,54040,CGRN
343,2019-05-15,8.0,8.2,7.9,8.1,8.1,23840,CGRN
344,2019-05-16,8.1,8.8,8.1,8.6,8.6,25650,CGRN
345,2019-05-17,8.6,8.9,8.2,8.3,8.3,13850,CGRN
346,2019-05-20,8.2,8.7,8.2,8.5,8.5,17190,CGRN
347,2019-05-21,8.4,8.7,8.2,8.4,8.4,11990,CGRN
348,2019-05-22,8.2,8.5,8.2,8.2,8.2,14630,CGRN
349,2019-05-23,8.2,8.6,8.0,8.2,8.2,25840,CGRN
350,2019-05-24,8.2,8.6,8.2,8.5,8.5,20160,CGRN
351,2019-05-28,8.4,8.9,8.4,8.9,8.9,16200,CGRN
352,2019-05-29,8.9,8.9,8.6,8.7,8.7,10740,CGRN
353,2019-05-30,9.0,9.0,8.1,8.3,8.3,29140,CGRN
354,2019-05-31,8.3,8.7,8.3,8.4,8.4,9360,CGRN
355,2019-06-03,8.7,8.7,8.3,8.5,8.5,21290,CGRN
356,2019-06-04,8.6,8.6,8.5,8.5,8.5,10300,CGRN
357,2019-06-05,8.6,8.6,8.1,8.1,8.1,18350,CGRN
358,2019-06-06,8.2,8.3,8.1,8.1,8.1,16140,CGRN
359,2019-06-07,8.1,8.3,8.0,8.1,8.1,37690,CGRN
360,2019-06-10,8.3,8.4,8.1,8.1,8.1,23630,CGRN
361,2019-06-11,8.0,8.4,7.1,7.7,7.7,60360,CGRN
362,2019-06-12,8.0,8.1,7.5,7.7,7.7,30660,CGRN
363,2019-06-13,8.0,8.1,7.8,7.9,7.9,26580,CGRN
364,2019-06-14,7.9,8.4,7.9,8.2,8.2,28380,CGRN
365,2019-06-17,8.4,8.5,8.2,8.5,8.5,18100,CGRN
366,2019-06-18,8.6,8.9,8.4,8.6,8.6,32560,CGRN
367,2019-06-19,8.8,8.9,8.6,8.7,8.7,18440,CGRN
368,2019-06-20,8.9,8.9,8.1,8.3,8.3,17120,CGRN
369,2019-06-21,8.5,8.6,8.2,8.3,8.3,25670,CGRN
370,2019-06-24,8.3,8.3,7.9,7.9,7.9,20440,CGRN
371,2019-06-25,7.9,8.1,7.8,7.9,7.9,20410,CGRN
372,2019-06-26,7.9,8.1,7.7,7.7,7.7,13740,CGRN
373,2019-06-27,7.9,8.0,7.6,7.6,7.6,19930,CGRN
374,2019-06-28,7.8,8.2,7.6,7.9,7.9,42510,CGRN
375,2019-07-01,8.0,8.3,7.8,8.1,8.1,17130,CGRN
