,Date,Open,High,Low,Close,Adj Close,Volume,ticker
76,2018-04-23,4.807256,4.807256,4.807256,4.807256,4.807256,331,SNFCA
77,2018-04-24,4.807256,4.852608,4.807256,4.852608,4.852608,992,SNFCA
78,2018-04-25,4.761905,4.879819,4.761905,4.852608,4.852608,5402,SNFCA
79,2018-04-26,4.798186,4.897959,4.761905,4.761905,4.761905,1985,SNFCA
80,2018-04-27,4.852608,4.852608,4.761905,4.852608,4.852608,4410,SNFCA
81,2018-04-30,4.897959,4.897959,4.761905,4.852608,4.852608,10253,SNFCA
82,2018-05-01,4.716553,4.897959,4.716553,4.852608,4.852608,8379,SNFCA
83,2018-05-02,4.852608,4.852608,4.807256,4.807256,4.807256,6174,SNFCA
84,2018-05-03,4.852608,4.861678,4.716553,4.807256,4.807256,15656,SNFCA
85,2018-05-04,4.852608,4.943311,4.852608,4.943311,4.943311,12458,SNFCA
86,2018-05-07,4.852608,4.952381,4.852608,4.852608,4.852608,8379,SNFCA
87,2018-05-08,4.897959,4.943311,4.852608,4.852608,4.852608,7828,SNFCA
88,2018-05-09,4.897959,4.988662,4.852608,4.988662,4.988662,5513,SNFCA
89,2018-05-10,4.907029,4.943311,4.897959,4.897959,4.897959,4300,SNFCA
90,2018-05-11,4.897959,4.897959,4.897959,4.897959,4.897959,0,SNFCA
91,2018-05-14,4.897959,4.897959,4.852608,4.897959,4.897959,4300,SNFCA
92,2018-05-15,4.897959,4.897959,4.535147,4.761905,4.761905,58212,SNFCA
93,2018-05-16,4.807256,4.897959,4.807256,4.807256,4.807256,11246,SNFCA
94,2018-05-17,4.716553,4.897959,4.716553,4.852608,4.852608,5402,SNFCA
95,2018-05-18,4.852608,4.879819,4.852608,4.879819,4.879819,5954,SNFCA
96,2018-05-21,4.807256,4.825397,4.807256,4.825397,4.825397,331,SNFCA
97,2018-05-22,4.852608,4.897959,4.807256,4.897959,4.897959,13781,SNFCA
98,2018-05-23,4.897959,4.897959,4.897959,4.897959,4.897959,22381,SNFCA
99,2018-05-24,4.807256,4.897959,4.807256,4.897959,4.897959,772,SNFCA
100,2018-05-25,4.897959,4.92517,4.897959,4.92517,4.92517,7166,SNFCA
101,2018-05-29,4.988662,4.988662,4.907029,4.988662,4.988662,8269,SNFCA
102,2018-05-30,4.988662,4.988662,4.807256,4.807256,4.807256,36272,SNFCA
103,2018-05-31,4.852608,4.897959,4.852608,4.852608,4.852608,3859,SNFCA
104,2018-06-01,4.897959,4.897959,4.761905,4.852608,4.852608,7277,SNFCA
105,2018-06-04,4.825397,4.825397,4.761905,4.761905,4.761905,4520,SNFCA
106,2018-06-05,4.716553,4.852608,4.716553,4.761905,4.761905,10805,SNFCA
107,2018-06-06,4.807256,4.897959,4.807256,4.852608,4.852608,7828,SNFCA
108,2018-06-07,4.807256,4.897959,4.807256,4.897959,4.897959,7056,SNFCA
109,2018-06-08,4.816327,4.852608,4.761905,4.761905,4.761905,4520,SNFCA
110,2018-06-11,4.807256,4.852608,4.807256,4.807256,4.807256,8710,SNFCA
111,2018-06-12,4.789116,4.852608,4.761905,4.852608,4.852608,8820,SNFCA
112,2018-06-13,4.789116,4.834467,4.789116,4.816327,4.816327,5292,SNFCA
113,2018-06-14,4.852608,4.852608,4.834467,4.834467,4.834467,662,SNFCA
114,2018-06-15,4.807256,4.943311,4.807256,4.943311,4.943311,7718,SNFCA
115,2018-06-18,4.807256,4.943311,4.807256,4.943311,4.943311,5402,SNFCA
116,2018-06-19,4.852608,4.943311,4.852608,4.897959,4.897959,10694,SNFCA
117,2018-06-20,4.897959,4.943311,4.897959,4.943311,4.943311,4079,SNFCA
118,2018-06-21,4.907029,4.907029,4.861678,4.897959,4.897959,4079,SNFCA
119,2018-06-22,4.879819,4.897959,4.807256,4.897959,4.897959,5182,SNFCA
120,2018-06-25,4.807256,4.852608,4.807256,4.807256,4.807256,3528,SNFCA
121,2018-06-26,4.761905,4.761905,4.489796,4.716553,4.716553,25688,SNFCA
122,2018-06-27,4.671202,4.716553,4.62585,4.716553,4.716553,2646,SNFCA
123,2018-06-28,4.743764,4.743764,4.671202,4.671202,4.671202,6284,SNFCA
124,2018-06-29,4.707483,4.716553,4.671202,4.716553,4.716553,3749,SNFCA
125,2018-07-02,4.716553,4.988662,4.716553,4.852608,4.852608,13561,SNFCA
126,2018-07-03,4.807256,4.852608,4.807256,4.852608,4.852608,882,SNFCA
127,2018-07-05,4.852608,4.861678,4.716553,4.716553,4.716553,5072,SNFCA
128,2018-07-06,4.807256,4.943311,4.761905,4.852608,4.852608,2867,SNFCA
129,2018-07-09,4.807256,4.92517,4.807256,4.897959,4.897959,9812,SNFCA
130,2018-07-10,4.897959,4.907029,4.725624,4.807256,4.807256,9592,SNFCA
131,2018-07-11,4.761905,4.770975,4.725624,4.761905,4.761905,1874,SNFCA
132,2018-07-12,4.743764,4.761905,4.62585,4.761905,4.761905,14443,SNFCA
133,2018-07-13,4.671202,4.752834,4.671202,4.752834,4.752834,4741,SNFCA
134,2018-07-16,4.807256,4.852608,4.807256,4.852608,4.852608,6836,SNFCA
135,2018-07-17,4.852608,4.852608,4.852608,4.852608,4.852608,0,SNFCA
136,2018-07-18,4.807256,4.852608,4.761905,4.852608,4.852608,4741,SNFCA
137,2018-07-19,4.852608,4.852608,4.761905,4.807256,4.807256,12017,SNFCA
138,2018-07-20,4.852608,4.852608,4.716553,4.761905,4.761905,9371,SNFCA
139,2018-07-23,4.716553,4.807256,4.716553,4.716553,4.716553,1874,SNFCA
140,2018-07-24,4.716553,4.852608,4.716553,4.761905,4.761905,1103,SNFCA
141,2018-07-25,4.761905,4.852608,4.761905,4.852608,4.852608,4961,SNFCA
142,2018-07-26,4.761905,4.852608,4.761905,4.852608,4.852608,3638,SNFCA
143,2018-07-27,4.789116,4.852608,4.716553,4.807256,4.807256,4079,SNFCA
144,2018-07-30,4.807256,4.807256,4.716553,4.716553,4.716553,7056,SNFCA
145,2018-07-31,4.716553,4.761905,4.671202,4.671202,4.671202,12348,SNFCA
146,2018-08-01,4.743764,4.743764,4.743764,4.743764,4.743764,551,SNFCA
147,2018-08-02,4.761905,4.761905,4.62585,4.671202,4.671202,6064,SNFCA
148,2018-08-03,4.716553,4.716553,4.62585,4.62585,4.62585,4410,SNFCA
149,2018-08-06,4.62585,4.716553,4.580499,4.62585,4.62585,7607,SNFCA
150,2018-08-07,4.671202,4.716553,4.571429,4.580499,4.580499,3087,SNFCA
151,2018-08-08,4.580499,4.61678,4.580499,4.580499,4.580499,3969,SNFCA
152,2018-08-09,4.580499,4.62585,4.580499,4.580499,4.580499,3418,SNFCA
153,2018-08-10,4.580499,4.580499,4.580499,4.580499,4.580499,551,SNFCA
154,2018-08-13,4.580499,4.671202,4.362812,4.671202,4.671202,21168,SNFCA
155,2018-08-14,4.671202,4.852608,4.671202,4.852608,4.852608,67142,SNFCA
156,2018-08-15,4.852608,4.852608,4.807256,4.852608,4.852608,24145,SNFCA
157,2018-08-16,4.852608,4.897959,4.761905,4.761905,4.761905,5513,SNFCA
158,2018-08-17,4.761905,4.761905,4.671202,4.671202,4.671202,6284,SNFCA
159,2018-08-20,4.62585,4.761905,4.580499,4.671202,4.671202,5292,SNFCA
160,2018-08-21,4.671202,4.671202,4.580499,4.62585,4.62585,5954,SNFCA
161,2018-08-22,4.580499,4.62585,4.535147,4.60771,4.60771,8600,SNFCA
162,2018-08-23,4.62585,4.62585,4.580499,4.62585,4.62585,7607,SNFCA
163,2018-08-24,4.671202,4.852608,4.598639,4.62585,4.62585,9702,SNFCA
164,2018-08-27,4.761905,4.761905,4.580499,4.580499,4.580499,11356,SNFCA
165,2018-08-28,4.62585,4.725624,4.580499,4.580499,4.580499,3638,SNFCA
166,2018-08-29,4.716553,4.716553,4.62585,4.62585,4.62585,2646,SNFCA
167,2018-08-30,4.716553,4.716553,4.62585,4.689342,4.689342,2095,SNFCA
168,2018-08-31,4.716553,4.789116,4.716553,4.761905,4.761905,8269,SNFCA
169,2018-09-04,4.716553,4.789116,4.716553,4.761905,4.761905,4300,SNFCA
170,2018-09-05,4.789116,4.807256,4.62585,4.716553,4.716553,25799,SNFCA
171,2018-09-06,4.716553,4.743764,4.671202,4.716553,4.716553,20286,SNFCA
172,2018-09-07,4.671202,4.716553,4.62585,4.653061,4.653061,4851,SNFCA
173,2018-09-10,4.62585,4.897959,4.62585,4.852608,4.852608,34729,SNFCA
174,2018-09-11,4.852608,4.897959,4.852608,4.897959,4.897959,19404,SNFCA
175,2018-09-12,4.897959,4.897959,4.807256,4.897959,4.897959,12458,SNFCA
176,2018-09-13,4.897959,4.897959,4.807256,4.897959,4.897959,2426,SNFCA
177,2018-09-14,4.897959,4.943311,4.852608,4.852608,4.852608,3859,SNFCA
178,2018-09-17,4.807256,4.897959,4.807256,4.807256,4.807256,5954,SNFCA
179,2018-09-18,4.897959,4.897959,4.807256,4.807256,4.807256,10805,SNFCA
180,2018-09-19,4.852608,4.897959,4.807256,4.834467,4.834467,14774,SNFCA
181,2018-09-20,4.761905,4.943311,4.761905,4.92517,4.92517,27673,SNFCA
182,2018-09-21,4.943311,5.351474,4.943311,5.034014,5.034014,35280,SNFCA
183,2018-09-24,5.170068,5.170068,4.807256,4.897959,4.897959,14774,SNFCA
184,2018-09-25,4.761905,4.988662,4.761905,4.943311,4.943311,13451,SNFCA
185,2018-09-26,4.852608,4.988662,4.852608,4.897959,4.897959,13120,SNFCA
186,2018-09-27,4.870748,4.897959,4.852608,4.897959,4.897959,4079,SNFCA
187,2018-09-28,4.897959,4.897959,4.716553,4.716553,4.716553,24145,SNFCA
188,2018-10-01,4.798186,4.897959,4.734694,4.870748,4.870748,17309,SNFCA
189,2018-10-02,4.888889,5.206349,4.843537,5.206349,5.206349,21278,SNFCA
190,2018-10-03,5.197279,5.21542,5.079365,5.21542,5.21542,14222,SNFCA
191,2018-10-04,5.251701,5.260771,5.160998,5.260771,5.260771,48620,SNFCA
192,2018-10-05,5.197279,5.251701,5.079365,5.124717,5.124717,27563,SNFCA
193,2018-10-08,5.079365,5.206349,5.079365,5.079365,5.079365,7497,SNFCA
194,2018-10-09,5.170068,5.197279,5.088435,5.088435,5.088435,11025,SNFCA
195,2018-10-10,5.079365,5.188209,5.034014,5.097506,5.097506,10474,SNFCA
196,2018-10-11,5.133787,5.133787,5.088435,5.088435,5.088435,2095,SNFCA
197,2018-10-12,5.088435,5.197279,5.088435,5.188209,5.188209,12458,SNFCA
198,2018-10-15,5.188209,5.260771,5.133787,5.197279,5.197279,15545,SNFCA
199,2018-10-16,5.160998,5.24263,5.124717,5.179138,5.179138,51266,SNFCA
200,2018-10-17,5.22449,5.22449,5.124717,5.151927,5.151927,3638,SNFCA
201,2018-10-18,5.170068,5.260771,5.170068,5.21542,5.21542,61189,SNFCA
202,2018-10-19,5.21542,5.260771,5.21542,5.24263,5.24263,4851,SNFCA
203,2018-10-22,5.278912,5.342404,5.260771,5.269841,5.269841,11356,SNFCA
204,2018-10-23,5.24263,5.351474,5.23356,5.23356,5.23356,24586,SNFCA
205,2018-10-24,5.351474,5.351474,5.179138,5.22449,5.22449,7497,SNFCA
206,2018-10-25,5.22449,5.333333,5.170068,5.170068,5.170068,10253,SNFCA
207,2018-10-26,5.23356,5.297052,5.170068,5.170068,5.170068,8159,SNFCA
208,2018-10-29,5.21542,5.351474,5.179138,5.351474,5.351474,11135,SNFCA
209,2018-10-30,5.333333,5.333333,5.188209,5.23356,5.23356,11246,SNFCA
210,2018-10-31,5.22449,5.23356,5.170068,5.170068,5.170068,10915,SNFCA
211,2018-11-01,5.251701,5.260771,5.23356,5.260771,5.260771,992,SNFCA
212,2018-11-02,5.260771,5.260771,5.170068,5.170068,5.170068,4851,SNFCA
213,2018-11-05,5.170068,5.324263,5.170068,5.170068,5.170068,14553,SNFCA
214,2018-11-06,5.333333,5.333333,5.21542,5.21542,5.21542,1103,SNFCA
215,2018-11-07,5.188209,5.351474,5.188209,5.351474,5.351474,992,SNFCA
216,2018-11-08,5.333333,5.351474,5.260771,5.351474,5.351474,1544,SNFCA
217,2018-11-09,5.342404,5.351474,5.260771,5.269841,5.269841,1544,SNFCA
218,2018-11-12,5.170068,5.21542,5.170068,5.170068,5.170068,3859,SNFCA
219,2018-11-13,5.269841,5.269841,5.079365,5.079365,5.079365,12238,SNFCA
220,2018-11-14,5.170068,5.179138,4.979592,5.179138,5.179138,14553,SNFCA
221,2018-11-15,5.260771,5.306122,5.070295,5.070295,5.070295,27893,SNFCA
222,2018-11-16,5.079365,5.21542,5.034014,5.034014,5.034014,22491,SNFCA
223,2018-11-19,5.006803,5.079365,5.006803,5.024943,5.024943,2867,SNFCA
224,2018-11-20,4.988662,5.070295,4.716553,5.034014,5.034014,26460,SNFCA
225,2018-11-21,5.006803,5.115646,4.897959,4.943311,4.943311,31091,SNFCA
226,2018-11-23,5.006803,5.097506,5.006803,5.097506,5.097506,331,SNFCA
227,2018-11-26,5.024943,5.024943,5.024943,5.024943,5.024943,441,SNFCA
228,2018-11-27,5.052154,5.052154,4.9161,4.9161,4.9161,16097,SNFCA
229,2018-11-28,4.961451,5.124717,4.816327,5.115646,5.115646,54243,SNFCA
230,2018-11-29,5.052154,5.124717,5.052154,5.124717,5.124717,6615,SNFCA
231,2018-11-30,5.124717,5.124717,5.006803,5.006803,5.006803,13120,SNFCA
232,2018-12-03,5.061224,5.124717,4.988662,5.006803,5.006803,3969,SNFCA
233,2018-12-04,5.006803,5.106576,5.006803,5.106576,5.106576,1433,SNFCA
234,2018-12-06,4.988662,5.043084,4.92517,4.997732,4.997732,16538,SNFCA
235,2018-12-07,4.952381,5.024943,4.861678,4.861678,4.861678,4190,SNFCA
236,2018-12-10,4.93424,5.115646,4.93424,4.952381,4.952381,4079,SNFCA
237,2018-12-11,4.92517,5.024943,4.879819,4.897959,4.897959,11907,SNFCA
238,2018-12-12,4.852608,5.070295,4.852608,5.070295,5.070295,4410,SNFCA
239,2018-12-13,4.997732,5.124717,4.997732,5.097506,5.097506,8710,SNFCA
240,2018-12-14,5.115646,5.115646,4.988662,4.988662,4.988662,1323,SNFCA
241,2018-12-17,5.061224,5.088435,4.807256,4.807256,4.807256,1985,SNFCA
242,2018-12-18,4.952381,5.079365,4.952381,4.979592,4.979592,2977,SNFCA
243,2018-12-19,4.907029,5.079365,4.852608,5.061224,5.061224,13230,SNFCA
244,2018-12-20,5.070295,5.070295,4.897959,4.961451,4.961451,3197,SNFCA
245,2018-12-21,4.92517,4.92517,4.861678,4.92517,4.92517,1213,SNFCA
246,2018-12-24,4.861678,4.970522,4.861678,4.970522,4.970522,662,SNFCA
247,2018-12-26,4.9161,4.93424,4.879819,4.879819,4.879819,2977,SNFCA
248,2018-12-27,4.888889,4.9161,4.770975,4.770975,4.770975,117527,SNFCA
249,2018-12-28,4.834467,4.961451,4.761905,4.761905,4.761905,11907,SNFCA
250,2018-12-31,4.879819,4.92517,4.680272,4.680272,4.680272,23704,SNFCA
251,2019-01-02,4.634921,4.852608,4.62585,4.725624,4.725624,9371,SNFCA
252,2019-01-03,4.734694,4.943311,4.734694,4.816327,4.816327,4631,SNFCA
253,2019-01-04,4.825397,4.897959,4.716553,4.825397,4.825397,14553,SNFCA
254,2019-01-07,4.888889,4.888889,4.716553,4.761905,4.761905,10584,SNFCA
255,2019-01-08,4.879819,4.897959,4.834467,4.861678,4.861678,2756,SNFCA
256,2019-01-09,4.888889,4.952381,4.852608,4.9161,4.9161,10253,SNFCA
257,2019-01-10,5.142857,5.171429,4.952381,4.952381,4.952381,7245,SNFCA
258,2019-01-11,5.2,5.257143,4.990476,5.057143,5.057143,4095,SNFCA
259,2019-01-14,5.12381,5.152381,4.942857,4.980952,4.980952,19530,SNFCA
260,2019-01-15,4.990476,5.104762,4.942857,4.952381,4.952381,1785,SNFCA
261,2019-01-16,5.085714,5.104762,4.92381,5.104762,5.104762,5460,SNFCA
262,2019-01-17,5.0,5.104762,4.971429,4.990476,4.990476,6615,SNFCA
263,2019-01-18,5.019048,5.019048,4.914286,4.914286,4.914286,6090,SNFCA
264,2019-01-22,4.952381,5.019048,4.866667,4.866667,4.866667,4725,SNFCA
265,2019-01-23,4.857143,5.019048,4.847619,5.019048,5.019048,8610,SNFCA
266,2019-01-24,5.009524,5.085714,5.0,5.085714,5.085714,42210,SNFCA
267,2019-01-25,5.095238,5.352381,5.047619,5.047619,5.047619,9135,SNFCA
268,2019-01-28,5.038095,5.12381,4.942857,5.038095,5.038095,14700,SNFCA
269,2019-01-29,5.009524,5.295238,5.009524,5.047619,5.047619,85155,SNFCA
270,2019-01-30,5.285714,5.285714,5.028571,5.142857,5.142857,7980,SNFCA
271,2019-01-31,5.2,5.27619,5.028571,5.152381,5.152381,15015,SNFCA
272,2019-02-01,5.07619,5.380952,5.07619,5.342857,5.342857,1470,SNFCA
273,2019-02-04,5.342857,5.352381,5.142857,5.219048,5.219048,100485,SNFCA
274,2019-02-05,5.247619,5.266667,5.009524,5.114286,5.114286,19320,SNFCA
275,2019-02-06,5.057143,5.180952,5.057143,5.095238,5.095238,3990,SNFCA
276,2019-02-07,5.161905,5.161905,4.990476,5.066667,5.066667,4725,SNFCA
277,2019-02-08,5.114286,5.114286,5.038095,5.038095,5.038095,3150,SNFCA
278,2019-02-11,5.066667,5.133333,5.0,5.0,5.0,17115,SNFCA
279,2019-02-12,5.0,5.057143,5.0,5.009524,5.009524,7560,SNFCA
280,2019-02-13,5.047619,5.047619,5.047619,5.047619,5.047619,840,SNFCA
281,2019-02-14,4.961905,5.047619,4.961905,5.0,5.0,5355,SNFCA
282,2019-02-15,4.980952,5.047619,4.971429,5.0,5.0,1995,SNFCA
283,2019-02-19,4.961905,5.019048,4.961905,5.019048,5.019048,1680,SNFCA
284,2019-02-20,5.047619,5.047619,4.961905,4.961905,4.961905,4515,SNFCA
285,2019-02-21,4.961905,5.0,4.961905,4.971429,4.971429,3885,SNFCA
286,2019-02-22,4.971429,4.971429,4.971429,4.971429,4.971429,105,SNFCA
287,2019-02-25,4.971429,4.971429,4.780952,4.92381,4.92381,32550,SNFCA
288,2019-02-26,4.866667,4.933333,4.857143,4.914286,4.914286,4095,SNFCA
289,2019-02-27,4.92381,4.933333,4.914286,4.92381,4.92381,3885,SNFCA
290,2019-02-28,4.914286,4.914286,4.771429,4.771429,4.771429,18585,SNFCA
291,2019-03-01,4.771429,4.847619,4.771429,4.771429,4.771429,25305,SNFCA
292,2019-03-04,4.761905,4.761905,4.685714,4.733333,4.733333,9975,SNFCA
293,2019-03-05,4.752381,4.809524,4.752381,4.809524,4.809524,15015,SNFCA
294,2019-03-06,4.752381,4.8,4.752381,4.8,4.8,5565,SNFCA
295,2019-03-07,4.8,4.8,4.761905,4.761905,4.761905,6825,SNFCA
296,2019-03-08,4.742857,4.92381,4.638095,4.771429,4.771429,36015,SNFCA
297,2019-03-11,4.771429,4.87619,4.761905,4.771429,4.771429,8715,SNFCA
298,2019-03-12,4.92381,4.933333,4.780952,4.933333,4.933333,1995,SNFCA
299,2019-03-13,4.742857,4.87619,4.742857,4.838095,4.838095,4305,SNFCA
300,2019-03-14,4.838095,4.838095,4.838095,4.838095,4.838095,105,SNFCA
301,2019-03-15,4.8,4.952381,4.771429,4.952381,4.952381,20265,SNFCA
302,2019-03-18,4.847619,4.92381,4.847619,4.885714,4.885714,1995,SNFCA
303,2019-03-19,4.933333,4.933333,4.838095,4.857143,4.857143,1995,SNFCA
304,2019-03-20,4.87619,4.885714,4.638095,4.809524,4.809524,35805,SNFCA
305,2019-03-21,4.695238,4.761905,4.67619,4.685714,4.685714,10710,SNFCA
306,2019-03-22,4.761905,4.761905,4.628571,4.638095,4.638095,4620,SNFCA
307,2019-03-25,4.609524,4.704762,4.6,4.647619,4.647619,8610,SNFCA
308,2019-03-26,4.6,4.6,4.52381,4.590476,4.590476,4830,SNFCA
309,2019-03-27,4.542857,4.6,4.438095,4.504762,4.504762,24570,SNFCA
310,2019-03-28,4.47619,4.638095,4.47619,4.638095,4.638095,735,SNFCA
311,2019-03-29,4.6,4.628571,4.495238,4.495238,4.495238,2205,SNFCA
312,2019-04-01,4.514286,4.666667,4.514286,4.552381,4.552381,5775,SNFCA
313,2019-04-02,4.438095,4.561905,4.380952,4.561905,4.561905,17955,SNFCA
314,2019-04-03,4.561905,4.6,4.561905,4.6,4.6,4620,SNFCA
315,2019-04-04,4.628571,4.695238,4.628571,4.657143,4.657143,3675,SNFCA
316,2019-04-05,4.52381,4.742857,4.52381,4.609524,4.609524,12390,SNFCA
317,2019-04-08,4.561905,4.619048,4.52381,4.533333,4.533333,9135,SNFCA
318,2019-04-09,4.733333,4.733333,4.685714,4.714286,4.714286,1365,SNFCA
319,2019-04-10,4.714286,4.752381,4.638095,4.67619,4.67619,11445,SNFCA
320,2019-04-11,4.742857,4.761905,4.685714,4.761905,4.761905,10185,SNFCA
321,2019-04-12,4.761905,4.809524,4.704762,4.761905,4.761905,33075,SNFCA
322,2019-04-15,4.695238,4.761905,4.67619,4.67619,4.67619,1575,SNFCA
323,2019-04-16,4.666667,4.895238,4.666667,4.847619,4.847619,70665,SNFCA
324,2019-04-17,4.952381,4.952381,4.790476,4.790476,4.790476,1365,SNFCA
