,Date,Open,High,Low,Close,Adj Close,Volume,ticker
379,2021-01-19,11.18,11.97,10.85,11.73,11.73,57600,FULC
380,2021-01-20,12.28,13.98,11.67,13.95,13.95,1481900,FULC
381,2021-01-21,14.0,14.3,13.11,13.79,13.79,248600,FULC
382,2021-01-22,13.14,14.12,13.14,13.8,13.8,146300,FULC
383,2021-01-25,13.59,14.03,12.26,13.09,13.09,165900,FULC
384,2021-01-26,13.1,13.1,11.8,12.05,12.05,256600,FULC
385,2021-01-27,11.72,12.42,11.28,12.0,12.0,137600,FULC
386,2021-01-28,12.14,12.14,11.03,11.25,11.25,572100,FULC
387,2021-01-29,11.26,11.965,10.82,11.06,11.06,124200,FULC
388,2021-02-01,11.32,11.32,10.62,10.98,10.98,211500,FULC
389,2021-02-02,11.19,11.49,10.82,11.33,11.33,104200,FULC
390,2021-02-03,11.23,11.81,11.11,11.31,11.31,73600,FULC
391,2021-02-04,11.31,11.54,11.177,11.46,11.46,95600,FULC
392,2021-02-05,11.605,11.66,11.125,11.42,11.42,101200,FULC
393,2021-02-08,11.49,12.85,11.396,12.6,12.6,158000,FULC
394,2021-02-09,12.44,13.13,12.44,12.77,12.77,141900,FULC
395,2021-02-10,12.89,13.185,12.025,13.01,13.01,115900,FULC
396,2021-02-11,12.91,13.46,12.557,13.4,13.4,95100,FULC
397,2021-02-12,13.4,14.44,13.23,13.91,13.91,137300,FULC
398,2021-02-16,14.03,14.95,13.48,14.93,14.93,243400,FULC
399,2021-02-17,14.76,15.75,14.17,15.15,15.15,175100,FULC
400,2021-02-18,15.05,15.25,14.08,14.15,14.15,75400,FULC
401,2021-02-19,14.24,15.48,14.04,15.32,15.32,127900,FULC
402,2021-02-22,15.03,15.03,13.59,13.68,13.68,94700,FULC
403,2021-02-23,13.54,14.73,13.123,13.73,13.73,79800,FULC
404,2021-02-24,13.71,14.665,13.69,14.03,14.03,67500,FULC
405,2021-02-25,13.8,14.71,12.61,12.77,12.77,64700,FULC
406,2021-02-26,12.95,13.255,12.34,12.61,12.61,51400,FULC
407,2021-03-01,13.015,13.82,12.81,13.07,13.07,93700,FULC
408,2021-03-02,13.92,14.69,13.54,13.99,13.99,118100,FULC
409,2021-03-03,14.335,14.96,13.69,14.59,14.59,110700,FULC
410,2021-03-04,14.279,14.34,11.85,12.5,12.5,210700,FULC
411,2021-03-05,12.96,13.17,11.816,12.01,12.01,107600,FULC
412,2021-03-08,12.0,12.935,11.73,11.86,11.86,84600,FULC
413,2021-03-09,12.02,13.17,12.01,12.05,12.05,130000,FULC
414,2021-03-10,12.19,12.57,11.69,11.96,11.96,76800,FULC
415,2021-03-11,12.04,12.75,12.04,12.6,12.6,72000,FULC
416,2021-03-12,12.49,12.785,12.02,12.22,12.22,59200,FULC
417,2021-03-15,12.04,12.57,11.8,11.97,11.97,83000,FULC
418,2021-03-16,12.06,13.075,11.9,12.14,12.14,96700,FULC
419,2021-03-17,12.31,12.71,11.91,12.54,12.54,100500,FULC
420,2021-03-18,12.46,13.0,11.55,11.58,11.58,123500,FULC
421,2021-03-19,11.59,12.16,11.32,11.36,11.36,360900,FULC
422,2021-03-22,12.06,12.319,11.73,11.98,11.98,162600,FULC
423,2021-03-23,12.55,12.89,11.54,11.66,11.66,111000,FULC
424,2021-03-24,11.84,11.84,11.3,11.5,11.5,108400,FULC
425,2021-03-25,11.32,11.805,10.91,11.51,11.51,99600,FULC
426,2021-03-26,11.42,11.645,11.18,11.3,11.3,102100,FULC
427,2021-03-29,11.27,11.47,10.62,10.94,10.94,127300,FULC
428,2021-03-30,11.085,11.49,10.54,11.43,11.43,39400,FULC
429,2021-03-31,11.44,12.09,11.254,11.78,11.78,123800,FULC
430,2021-04-01,11.96,12.28,11.79,12.0,12.0,81200,FULC
431,2021-04-05,12.15,12.24,11.58,11.85,11.85,81400,FULC
432,2021-04-06,11.97,11.97,11.412,11.5,11.5,100900,FULC
433,2021-04-07,11.5,12.17,11.21,11.39,11.39,219000,FULC
434,2021-04-08,11.855,12.065,11.59,11.92,11.92,42600,FULC
435,2021-04-09,11.86,12.08,11.59,11.87,11.87,55900,FULC
436,2021-04-12,11.76,11.76,11.4,11.51,11.51,48300,FULC
437,2021-04-13,11.53,11.55,11.08,11.51,11.51,87800,FULC
438,2021-04-14,11.44,12.46,11.052,11.97,11.97,105900,FULC
439,2021-04-15,12.01,12.046,11.66,11.92,11.92,31800,FULC
440,2021-04-16,12.03,12.03,11.31,11.53,11.53,29900,FULC
441,2021-04-19,11.47,11.47,10.87,11.34,11.34,80900,FULC
442,2021-04-20,11.25,11.65,10.94,11.64,11.64,70500,FULC
443,2021-04-21,11.49,11.8,11.17,11.52,11.52,44800,FULC
444,2021-04-22,11.45,12.0,11.35,11.61,11.61,304900,FULC
445,2021-04-23,11.6,11.93,11.27,11.45,11.45,49000,FULC
446,2021-04-26,11.74,11.97,11.61,11.63,11.63,55600,FULC
447,2021-04-27,11.69,11.745,11.33,11.66,11.66,74500,FULC
448,2021-04-28,11.53,11.74,11.3,11.53,11.53,74700,FULC
449,2021-04-29,11.4,11.85,11.055,11.23,11.23,72000,FULC
450,2021-04-30,11.07,11.34,11.03,11.25,11.25,69800,FULC
451,2021-05-03,11.22,11.46,11.07,11.37,11.37,63700,FULC
452,2021-05-04,11.2,11.2,10.15,10.28,10.28,74100,FULC
453,2021-05-05,10.25,10.45,9.96,10.07,10.07,44900,FULC
454,2021-05-06,10.07,10.6,9.6,10.58,10.58,86200,FULC
455,2021-05-07,9.805,10.77,9.805,10.48,10.48,31800,FULC
456,2021-05-10,10.53,10.53,10.0,10.01,10.01,34100,FULC
457,2021-05-11,9.95,10.62,9.61,10.44,10.44,37000,FULC
458,2021-05-12,10.46,10.72,10.26,10.4,10.4,34200,FULC
459,2021-05-13,10.62,10.658,9.82,9.89,9.89,53000,FULC
460,2021-05-14,9.99,10.09,9.78,9.84,9.84,87300,FULC
461,2021-05-17,9.85,10.37,9.83,10.01,10.01,104900,FULC
462,2021-05-18,10.0,10.09,9.85,9.89,9.89,113500,FULC
463,2021-05-19,9.82,10.03,9.54,9.76,9.76,58100,FULC
464,2021-05-20,9.71,10.0,9.55,9.87,9.87,96400,FULC
465,2021-05-21,9.9,10.03,9.6,9.63,9.63,36600,FULC
466,2021-05-24,10.02,10.02,9.21,9.27,9.27,91300,FULC
467,2021-05-25,9.31,9.47,9.05,9.12,9.12,59700,FULC
468,2021-05-26,9.17,9.38,8.89,9.19,9.19,161000,FULC
469,2021-05-27,9.26,9.28,8.95,9.0,9.0,60800,FULC
470,2021-05-28,9.0,9.145,8.9,8.93,8.93,71600,FULC
471,2021-06-01,9.0,9.19,8.72,8.74,8.74,82500,FULC
472,2021-06-02,8.71,8.77,8.09,8.33,8.33,118200,FULC
473,2021-06-03,8.37,8.41,8.045,8.09,8.09,169400,FULC
474,2021-06-04,8.1,8.94,8.1,8.74,8.74,151200,FULC
475,2021-06-07,8.69,9.53,8.66,9.15,9.15,106000,FULC
476,2021-06-08,9.15,9.28,9.06,9.14,9.14,98300,FULC
477,2021-06-09,9.09,9.19,8.73,8.85,8.85,37300,FULC
478,2021-06-10,8.9,9.11,8.64,9.02,9.02,45700,FULC
479,2021-06-11,8.96,8.96,8.52,8.62,8.62,43800,FULC
480,2021-06-14,8.82,8.91,8.6,8.66,8.66,54300,FULC
481,2021-06-15,8.69,8.77,8.36,8.44,8.44,37900,FULC
482,2021-06-16,8.41,8.65,8.16,8.44,8.44,72000,FULC
483,2021-06-17,8.39,8.69,8.39,8.57,8.57,54900,FULC
484,2021-06-18,8.39,8.698,8.13,8.59,8.59,256300,FULC
485,2021-06-21,8.925,8.925,8.41,8.83,8.83,54600,FULC
486,2021-06-22,8.92,8.96,8.455,8.91,8.91,51300,FULC
487,2021-06-23,9.03,9.19,8.85,9.15,9.15,107600,FULC
488,2021-06-24,9.25,10.82,8.36,8.78,8.78,2011100,FULC
489,2021-06-25,8.57,9.43,8.5,9.0,9.0,1392000,FULC
490,2021-06-28,9.16,9.16,8.88,9.01,9.01,365000,FULC
491,2021-06-29,9.1,9.67,8.915,9.51,9.51,155800,FULC
492,2021-06-30,9.95,10.86,9.9,10.48,10.48,261200,FULC
493,2021-07-01,10.36,10.52,10.05,10.28,10.28,199300,FULC
494,2021-07-02,10.33,10.55,10.01,10.24,10.24,263200,FULC
495,2021-07-06,10.19,10.21,9.46,9.49,9.49,132800,FULC
496,2021-07-07,9.62,9.65,9.21,9.58,9.58,86300,FULC
497,2021-07-08,9.45,10.1,9.29,9.89,9.89,50200,FULC
498,2021-07-09,9.84,10.18,9.52,10.03,10.03,53800,FULC
499,2021-07-12,10.0,10.102,9.57,9.85,9.85,51000,FULC
500,2021-07-13,9.83,10.06,9.63,9.96,9.96,63800,FULC
501,2021-07-14,10.12,10.31,9.281,9.52,9.52,167500,FULC
502,2021-07-15,9.57,9.63,9.262,9.36,9.36,56600,FULC
503,2021-07-16,9.41,9.842,9.21,9.63,9.63,63800,FULC
504,2021-07-19,9.43,10.055,9.22,9.84,9.84,99300,FULC
505,2021-07-20,9.82,10.729,9.62,10.03,10.03,384500,FULC
506,2021-07-21,10.02,10.19,8.81,9.08,9.08,360500,FULC
507,2021-07-22,9.215,9.215,8.37,8.44,8.44,160300,FULC
508,2021-07-23,8.48,8.75,7.9,8.0,8.0,148800,FULC
509,2021-07-26,7.92,8.095,7.515,7.56,7.56,74400,FULC
510,2021-07-27,7.68,7.68,6.85,7.33,7.33,376400,FULC
511,2021-07-28,7.07,8.0,7.07,7.7,7.7,208000,FULC
512,2021-07-29,7.72,7.783,7.41,7.48,7.48,67100,FULC
513,2021-07-30,7.38,7.5,7.02,7.31,7.31,184500,FULC
514,2021-08-02,7.36,7.48,7.16,7.31,7.31,62100,FULC
515,2021-08-03,7.32,7.65,7.16,7.28,7.28,68000,FULC
516,2021-08-04,7.17,7.52,7.0,7.51,7.51,329200,FULC
517,2021-08-05,7.52,8.5,7.27,7.93,7.93,110500,FULC
518,2021-08-06,7.85,8.17,7.71,8.1,8.1,168900,FULC
519,2021-08-09,8.1,8.6,8.0,8.33,8.33,727600,FULC
520,2021-08-10,13.21,22.09,12.07,18.77,18.77,104744200,FULC
521,2021-08-11,23.65,25.25,18.91,20.200001,20.200001,49231900,FULC
522,2021-08-12,20.200001,22.75,18.34,22.450001,22.450001,13442100,FULC
523,2021-08-13,21.6,25.559999,21.299999,22.93,22.93,13990000,FULC
524,2021-08-16,22.34,23.27,20.82,21.74,21.74,1938100,FULC
525,2021-08-17,21.790001,22.4,21.08,21.84,21.84,1762300,FULC
526,2021-08-18,22.059999,26.889999,21.219999,23.85,23.85,5163400,FULC
527,2021-08-19,23.780001,25.190001,22.41,22.690001,22.690001,1875900,FULC
528,2021-08-20,22.549999,25.98,22.34,25.67,25.67,2120500,FULC
529,2021-08-23,26.375999,27.309,24.01,24.9,24.9,1768600,FULC
530,2021-08-24,24.85,26.709999,24.549999,26.299999,26.299999,1226700,FULC
531,2021-08-25,26.268,27.309999,25.82,27.15,27.15,1029100,FULC
532,2021-08-26,27.139999,29.41,26.299999,26.41,26.41,1159700,FULC
533,2021-08-27,26.68,27.860001,26.68,27.1,27.1,557100,FULC
534,2021-08-30,27.33,28.34,26.799999,27.5,27.5,479000,FULC
535,2021-08-31,27.379999,29.82,27.219999,29.700001,29.700001,1103000,FULC
536,2021-09-01,29.639999,29.9,26.65,26.83,26.83,959300,FULC
537,2021-09-02,26.719999,28.950001,26.700001,28.059999,28.059999,553700,FULC
538,2021-09-03,27.83,28.629999,27.34,28.07,28.07,403300,FULC
539,2021-09-07,27.92,29.780001,27.92,28.49,28.49,403700,FULC
540,2021-09-08,28.18,28.818001,26.139999,26.969999,26.969999,543900,FULC
541,2021-09-09,26.530001,28.24,26.391001,27.809999,27.809999,338900,FULC
542,2021-09-10,27.620001,28.040001,26.52,26.65,26.65,299200,FULC
543,2021-09-13,26.700001,27.459999,25.51,26.299999,26.299999,692100,FULC
544,2021-09-14,26.030001,27.226,25.91,26.219999,26.219999,352200,FULC
545,2021-09-15,25.77,27.98,25.299999,26.969999,26.969999,486800,FULC
546,2021-09-16,26.969999,28.08,26.030001,27.690001,27.690001,304300,FULC
547,2021-09-17,27.92,31.559999,27.040001,30.83,30.83,1924900,FULC
548,2021-09-20,29.200001,32.154999,28.6,30.969999,30.969999,848500,FULC
549,2021-09-21,31.34,33.098,29.82,30.870001,30.870001,731900,FULC
550,2021-09-22,30.48,31.579,28.17,28.58,28.58,551200,FULC
551,2021-09-23,27.889999,27.979,25.34,26.74,26.74,865100,FULC
552,2021-09-24,26.870001,28.35,26.360001,27.450001,27.450001,683500,FULC
553,2021-09-27,27.129999,27.99,26.1,27.26,27.26,462200,FULC
554,2021-09-28,27.4,28.17,26.549999,27.66,27.66,443600,FULC
555,2021-09-29,27.77,28.58,27.35,27.790001,27.790001,434300,FULC
556,2021-09-30,28.0,29.120001,27.799999,28.209999,28.209999,1446300,FULC
557,2021-10-01,28.08,28.879999,26.950001,28.41,28.41,524800,FULC
558,2021-10-04,28.610001,28.610001,26.34,26.49,26.49,448200,FULC
559,2021-10-05,26.25,26.75,24.889999,24.959999,24.959999,473500,FULC
560,2021-10-06,24.9,26.08,24.74,25.41,25.41,495000,FULC
561,2021-10-07,25.309999,26.120001,24.58,25.530001,25.530001,634300,FULC
562,2021-10-08,25.57,26.65,25.15,26.48,26.48,238400,FULC
563,2021-10-11,26.42,28.139999,26.16,27.65,27.65,313100,FULC
564,2021-10-12,27.559999,28.809999,26.780001,28.440001,28.440001,318000,FULC
565,2021-10-13,28.860001,28.860001,27.309999,27.76,27.76,269800,FULC
566,2021-10-14,28.190001,28.370001,26.91,27.23,27.23,236300,FULC
567,2021-10-15,27.620001,27.620001,25.844999,26.0,26.0,331100,FULC
568,2021-10-18,25.98,26.225,22.98,23.040001,23.040001,475700,FULC
569,2021-10-19,23.48,24.066999,22.566,23.700001,23.700001,434100,FULC
570,2021-10-20,23.620001,24.83,23.379999,23.469999,23.469999,431200,FULC
571,2021-10-21,23.42,24.450001,23.164,24.4,24.4,292100,FULC
572,2021-10-22,24.559999,25.16,24.037001,24.77,24.77,245000,FULC
573,2021-10-25,24.870001,25.450001,24.26,24.360001,24.360001,190000,FULC
574,2021-10-26,24.07,24.07,23.059999,23.530001,23.530001,436200,FULC
575,2021-10-27,23.52,23.860001,22.83,23.23,23.23,338700,FULC
576,2021-10-28,23.719999,24.125,23.120001,23.51,23.51,288500,FULC
577,2021-10-29,23.51,23.639999,21.983,22.139999,22.139999,438700,FULC
578,2021-11-01,22.08,22.940001,21.639999,22.01,22.01,346300,FULC
579,2021-11-02,22.440001,22.440001,20.709999,20.879999,20.879999,405900,FULC
580,2021-11-03,20.73,20.92,19.68,20.48,20.48,668600,FULC
581,2021-11-04,20.74,21.48,18.795,21.15,21.15,1028300,FULC
582,2021-11-05,21.280001,21.280001,19.68,20.01,20.01,483800,FULC
583,2021-11-08,20.030001,20.68,20.030001,20.290001,20.290001,343400,FULC
584,2021-11-09,20.15,20.450001,18.98,19.469999,19.469999,735100,FULC
585,2021-11-10,19.67,20.65,18.940001,19.030001,19.030001,661800,FULC
586,2021-11-11,19.360001,19.91,18.049999,18.280001,18.280001,425400,FULC
587,2021-11-12,18.530001,19.0,18.190001,18.440001,18.440001,354900,FULC
588,2021-11-15,18.85,18.85,17.799999,17.860001,17.860001,335100,FULC
589,2021-11-16,17.860001,18.370001,17.530001,17.93,17.93,333800,FULC
590,2021-11-17,17.76,17.959999,17.025,17.440001,17.440001,327200,FULC
591,2021-11-18,17.35,17.879999,16.82,17.18,17.18,489200,FULC
592,2021-11-19,17.0,17.4,17.0,17.139999,17.139999,790300,FULC
593,2021-11-22,17.23,17.23,15.13,15.2,15.2,847500,FULC
594,2021-11-23,15.2,15.28,14.48,15.01,15.01,741300,FULC
595,2021-11-24,15.0,15.33,14.55,15.21,15.21,405400,FULC
596,2021-11-26,15.055,15.59,14.87,15.06,15.06,166300,FULC
597,2021-11-29,15.12,15.53,14.3,14.33,14.33,404800,FULC
598,2021-11-30,14.46,14.655,13.92,14.5,14.5,815500,FULC
599,2021-12-01,14.6,15.0,13.97,14.0,14.0,395600,FULC
600,2021-12-02,13.93,14.8,13.9,14.74,14.74,1166800,FULC
601,2021-12-03,14.82,15.27,13.76,14.03,14.03,1677000,FULC
602,2021-12-06,14.11,14.58,12.19,14.42,14.42,823700,FULC
603,2021-12-07,14.52,16.18,14.52,15.35,15.35,434900,FULC
604,2021-12-08,15.26,16.094999,14.755,15.73,15.73,221100,FULC
605,2021-12-09,15.71,16.23,15.085,15.25,15.25,506500,FULC
606,2021-12-10,15.25,16.33,15.14,15.3,15.3,355400,FULC
607,2021-12-13,15.2,16.559999,15.2,16.469999,16.469999,562600,FULC
608,2021-12-14,16.059999,16.799999,16.040001,16.33,16.33,478300,FULC
609,2021-12-15,16.33,16.82,15.509,16.799999,16.799999,473000,FULC
610,2021-12-16,16.950001,17.195,16.110001,16.459999,16.459999,552300,FULC
611,2021-12-17,16.27,18.370001,16.040001,17.92,17.92,775300,FULC
612,2021-12-20,17.33,17.780001,17.15,17.610001,17.610001,317400,FULC
613,2021-12-21,17.889999,18.01,17.139999,17.77,17.77,333200,FULC
614,2021-12-22,18.01,18.17,17.48,18.049999,18.049999,210100,FULC
615,2021-12-23,17.879999,18.23,17.315001,18.1,18.1,189400,FULC
616,2021-12-27,18.27,18.934999,17.264999,17.66,17.66,388200,FULC
617,2021-12-28,17.280001,18.040001,16.91,16.950001,16.950001,332100,FULC
618,2021-12-29,17.139999,17.184999,16.379999,16.67,16.67,211800,FULC
619,2021-12-30,16.52,17.459999,15.8,17.049999,17.049999,223700,FULC
620,2021-12-31,17.18,17.84,16.940001,17.690001,17.690001,769500,FULC
