,Date,Open,High,Low,Close,Adj Close,Volume,ticker
96,2018-05-21,1.94,1.95,1.8,1.88,1.88,657900,MBII
97,2018-05-22,1.88,1.89,1.8,1.86,1.86,281500,MBII
98,2018-05-23,1.85,1.87,1.76,1.81,1.81,406300,MBII
99,2018-05-24,1.81,1.83,1.68,1.71,1.71,447200,MBII
100,2018-05-25,1.71,1.8,1.71,1.78,1.78,300800,MBII
101,2018-05-29,1.8,1.8,1.65,1.68,1.68,324300,MBII
102,2018-05-30,1.69,1.73,1.65,1.65,1.65,390400,MBII
103,2018-05-31,1.67,1.7,1.52,1.63,1.63,520400,MBII
104,2018-06-01,1.63,1.72,1.5,1.66,1.66,324100,MBII
105,2018-06-04,1.65,1.69,1.55,1.59,1.59,192500,MBII
106,2018-06-05,1.59,1.7,1.59,1.67,1.67,152400,MBII
107,2018-06-06,1.68,1.72,1.63,1.71,1.71,236700,MBII
108,2018-06-07,1.71,1.72,1.65,1.72,1.72,144900,MBII
109,2018-06-08,1.72,1.75,1.62,1.67,1.67,146600,MBII
110,2018-06-11,1.66,1.75,1.61,1.69,1.69,214000,MBII
111,2018-06-12,1.68,1.75,1.66,1.72,1.72,237100,MBII
112,2018-06-13,1.72,1.78,1.7,1.72,1.72,167500,MBII
113,2018-06-14,1.75,1.84,1.74,1.82,1.82,442300,MBII
114,2018-06-15,1.85,1.85,1.74,1.77,1.77,334200,MBII
115,2018-06-18,1.8,1.83,1.73,1.82,1.82,218800,MBII
116,2018-06-19,1.81,1.89,1.74,1.81,1.81,335500,MBII
117,2018-06-20,1.83,1.85,1.64,1.72,1.72,523700,MBII
118,2018-06-21,1.73,1.74,1.63,1.64,1.64,385600,MBII
119,2018-06-22,1.65,1.94,1.64,1.91,1.91,6567200,MBII
120,2018-06-25,1.87,1.89,1.7,1.72,1.72,591600,MBII
121,2018-06-26,1.73,1.8,1.7,1.77,1.77,320500,MBII
122,2018-06-27,1.8,1.85,1.74,1.79,1.79,333500,MBII
123,2018-06-28,1.78,1.82,1.74,1.81,1.81,185100,MBII
124,2018-06-29,1.83,1.91,1.82,1.84,1.84,334700,MBII
125,2018-07-02,1.84,1.94,1.83,1.87,1.87,263600,MBII
126,2018-07-03,1.89,1.94,1.88,1.93,1.93,177300,MBII
127,2018-07-05,1.92,2.07,1.89,1.99,1.99,474600,MBII
128,2018-07-06,2.0,2.01,1.88,1.94,1.94,426000,MBII
129,2018-07-09,1.92,1.92,1.82,1.87,1.87,270000,MBII
130,2018-07-10,1.89,1.94,1.85,1.86,1.86,189700,MBII
131,2018-07-11,1.85,1.9,1.82,1.9,1.9,166000,MBII
132,2018-07-12,1.88,1.95,1.83,1.91,1.91,221300,MBII
133,2018-07-13,1.9,1.95,1.88,1.92,1.92,178400,MBII
134,2018-07-16,1.93,2.0,1.89,1.97,1.97,405400,MBII
135,2018-07-17,1.96,2.02,1.86,1.92,1.92,465300,MBII
136,2018-07-18,1.95,1.95,1.82,1.83,1.83,449900,MBII
137,2018-07-19,1.84,1.94,1.82,1.92,1.92,372500,MBII
138,2018-07-20,1.9,1.98,1.87,1.94,1.94,357000,MBII
139,2018-07-23,1.95,1.97,1.86,1.92,1.92,174300,MBII
140,2018-07-24,1.92,1.94,1.86,1.89,1.89,131700,MBII
141,2018-07-25,1.9,1.92,1.85,1.87,1.87,219900,MBII
142,2018-07-26,1.92,1.99,1.86,1.98,1.98,204500,MBII
143,2018-07-27,1.98,1.99,1.87,1.96,1.96,162500,MBII
144,2018-07-30,1.97,1.99,1.91,1.92,1.92,132200,MBII
145,2018-07-31,1.93,2.07,1.93,2.03,2.03,337700,MBII
146,2018-08-01,2.04,2.13,2.01,2.12,2.12,594000,MBII
147,2018-08-02,2.13,2.18,2.01,2.03,2.03,353600,MBII
148,2018-08-03,2.04,2.07,1.93,2.05,2.05,202500,MBII
149,2018-08-06,2.07,2.09,1.97,2.0,2.0,250700,MBII
150,2018-08-07,2.01,2.02,1.96,1.97,1.97,169200,MBII
151,2018-08-08,2.0,2.05,1.97,1.99,1.99,260900,MBII
152,2018-08-09,1.97,1.98,1.92,1.94,1.94,174500,MBII
153,2018-08-10,1.94,1.97,1.9,1.92,1.92,149000,MBII
154,2018-08-13,1.94,1.97,1.84,1.89,1.89,149700,MBII
155,2018-08-14,1.91,1.94,1.84,1.88,1.88,233000,MBII
156,2018-08-15,1.89,1.97,1.77,1.86,1.86,430400,MBII
157,2018-08-16,1.85,1.92,1.82,1.92,1.92,185600,MBII
158,2018-08-17,1.9,1.92,1.78,1.79,1.79,160400,MBII
159,2018-08-20,1.86,1.86,1.79,1.82,1.82,85900,MBII
160,2018-08-21,1.82,1.89,1.78,1.87,1.87,133700,MBII
161,2018-08-22,1.82,1.89,1.8,1.83,1.83,95900,MBII
162,2018-08-23,1.85,1.87,1.82,1.84,1.84,69900,MBII
163,2018-08-24,1.84,1.9,1.83,1.9,1.9,78800,MBII
164,2018-08-27,1.9,1.95,1.86,1.9,1.9,105400,MBII
165,2018-08-28,1.9,1.95,1.86,1.93,1.93,88000,MBII
166,2018-08-29,1.92,1.98,1.91,1.94,1.94,151100,MBII
167,2018-08-30,1.95,2.09,1.95,2.05,2.05,437000,MBII
168,2018-08-31,2.05,2.1,2.02,2.09,2.09,374500,MBII
169,2018-09-04,2.1,2.14,1.99,2.12,2.12,243000,MBII
170,2018-09-05,2.13,2.14,2.04,2.11,2.11,325900,MBII
171,2018-09-06,2.04,2.12,1.98,1.99,1.99,268000,MBII
172,2018-09-07,1.99,2.07,1.93,2.06,2.06,203500,MBII
173,2018-09-10,2.08,2.12,2.03,2.1,2.1,228000,MBII
174,2018-09-11,2.11,2.12,2.07,2.07,2.07,258800,MBII
175,2018-09-12,2.06,2.11,1.88,1.95,1.95,432800,MBII
176,2018-09-13,1.94,2.07,1.94,2.02,2.02,175300,MBII
177,2018-09-14,2.01,2.05,1.97,2.01,2.01,150600,MBII
178,2018-09-17,2.02,2.05,1.89,1.93,1.93,211600,MBII
179,2018-09-18,1.91,2.0,1.85,1.95,1.95,514300,MBII
180,2018-09-19,1.95,2.0,1.86,1.87,1.87,277600,MBII
181,2018-09-20,1.91,1.99,1.9,1.98,1.98,208100,MBII
182,2018-09-21,1.97,1.98,1.88,1.89,1.89,494400,MBII
183,2018-09-24,1.9,1.95,1.86,1.92,1.92,226400,MBII
184,2018-09-25,1.94,1.99,1.89,1.9,1.9,185200,MBII
185,2018-09-26,1.91,1.95,1.76,1.79,1.79,356600,MBII
186,2018-09-27,1.8,1.85,1.79,1.85,1.85,196400,MBII
187,2018-09-28,1.84,1.89,1.8,1.83,1.83,174000,MBII
188,2018-10-01,1.87,1.9,1.82,1.82,1.82,122200,MBII
189,2018-10-02,1.82,1.84,1.7,1.83,1.83,272400,MBII
190,2018-10-03,1.82,1.86,1.78,1.82,1.82,109600,MBII
191,2018-10-04,1.81,1.87,1.79,1.83,1.83,174500,MBII
192,2018-10-05,1.84,1.85,1.77,1.79,1.79,90600,MBII
193,2018-10-08,1.8,1.81,1.72,1.75,1.75,135400,MBII
194,2018-10-09,1.75,1.77,1.71,1.73,1.73,123300,MBII
195,2018-10-10,1.74,1.81,1.67,1.7,1.7,152900,MBII
196,2018-10-11,1.69,1.78,1.65,1.65,1.65,130800,MBII
197,2018-10-12,1.66,1.8,1.66,1.73,1.73,199900,MBII
198,2018-10-15,1.75,1.77,1.67,1.69,1.69,107300,MBII
199,2018-10-16,1.61,1.74,1.57,1.72,1.72,173800,MBII
200,2018-10-17,1.73,1.74,1.65,1.69,1.69,110600,MBII
201,2018-10-18,1.69,1.7,1.59,1.63,1.63,213000,MBII
202,2018-10-19,1.62,1.68,1.58,1.61,1.61,182200,MBII
203,2018-10-22,1.6,1.69,1.56,1.56,1.56,198000,MBII
204,2018-10-23,1.55,1.63,1.51,1.54,1.54,145300,MBII
205,2018-10-24,1.55,1.65,1.43,1.44,1.44,221700,MBII
206,2018-10-25,1.47,1.65,1.46,1.63,1.63,218800,MBII
207,2018-10-26,1.63,1.74,1.58,1.68,1.68,167600,MBII
208,2018-10-29,1.7,1.74,1.6,1.67,1.67,191000,MBII
209,2018-10-30,1.66,1.66,1.52,1.55,1.55,166900,MBII
210,2018-10-31,1.57,1.58,1.5,1.5,1.5,141800,MBII
211,2018-11-01,1.53,1.66,1.52,1.55,1.55,74300,MBII
212,2018-11-02,1.55,1.68,1.48,1.66,1.66,126100,MBII
213,2018-11-05,1.75,1.75,1.6,1.63,1.63,80800,MBII
214,2018-11-06,1.63,1.65,1.55,1.61,1.61,99300,MBII
215,2018-11-07,1.62,1.67,1.55,1.62,1.62,98300,MBII
216,2018-11-08,1.62,1.68,1.55,1.6,1.6,104100,MBII
217,2018-11-09,1.6,1.67,1.5,1.54,1.54,90600,MBII
218,2018-11-12,1.56,1.57,1.45,1.45,1.45,63400,MBII
219,2018-11-13,1.48,1.58,1.45,1.45,1.45,93500,MBII
220,2018-11-14,1.4,1.53,1.4,1.48,1.48,180200,MBII
221,2018-11-15,1.48,1.48,1.37,1.43,1.43,150700,MBII
222,2018-11-16,1.41,1.46,1.38,1.45,1.45,121100,MBII
223,2018-11-19,1.46,1.54,1.41,1.41,1.41,135100,MBII
224,2018-11-20,1.41,1.5,1.33,1.42,1.42,154200,MBII
225,2018-11-21,1.44,1.5,1.41,1.5,1.5,70000,MBII
226,2018-11-23,1.5,1.55,1.45,1.54,1.54,84400,MBII
227,2018-11-26,1.51,1.55,1.43,1.47,1.47,104500,MBII
228,2018-11-27,1.45,1.52,1.44,1.49,1.49,52600,MBII
229,2018-11-28,1.5,1.55,1.46,1.5,1.5,113800,MBII
230,2018-11-29,1.49,1.6,1.49,1.53,1.53,47600,MBII
231,2018-11-30,1.54,1.6,1.5,1.52,1.52,81600,MBII
232,2018-12-03,1.49,1.57,1.45,1.47,1.47,208900,MBII
233,2018-12-04,1.44,1.53,1.33,1.35,1.35,265900,MBII
234,2018-12-06,1.3,1.43,1.3,1.37,1.37,124200,MBII
235,2018-12-07,1.37,1.39,1.33,1.33,1.33,65500,MBII
236,2018-12-10,1.32,1.34,1.15,1.17,1.17,609400,MBII
237,2018-12-11,1.1,1.22,1.1,1.2,1.2,161800,MBII
238,2018-12-12,1.21,1.35,1.2,1.24,1.24,193500,MBII
239,2018-12-13,1.24,1.32,1.18,1.2,1.2,188100,MBII
240,2018-12-14,1.2,1.29,1.17,1.2,1.2,149600,MBII
241,2018-12-17,1.23,1.27,1.15,1.19,1.19,214300,MBII
242,2018-12-18,1.19,1.3,1.18,1.27,1.27,164200,MBII
243,2018-12-19,1.27,1.45,1.27,1.43,1.43,346500,MBII
244,2018-12-20,1.44,1.51,1.35,1.51,1.51,343300,MBII
245,2018-12-21,1.5,1.62,1.41,1.62,1.62,504400,MBII
246,2018-12-24,1.62,1.62,1.47,1.54,1.54,170200,MBII
247,2018-12-26,1.52,1.7,1.5,1.6,1.6,294100,MBII
248,2018-12-27,1.6,1.63,1.46,1.5,1.5,216200,MBII
249,2018-12-28,1.5,1.54,1.4,1.45,1.45,215500,MBII
250,2018-12-31,1.45,1.55,1.42,1.47,1.47,267300,MBII
251,2019-01-02,1.47,1.5,1.45,1.49,1.49,61300,MBII
252,2019-01-03,1.49,1.49,1.43,1.44,1.44,115500,MBII
253,2019-01-04,1.46,1.54,1.43,1.49,1.49,138300,MBII
254,2019-01-07,1.49,1.52,1.46,1.51,1.51,122800,MBII
255,2019-01-08,1.52,1.54,1.48,1.51,1.51,45300,MBII
256,2019-01-09,1.53,1.53,1.47,1.48,1.48,73900,MBII
257,2019-01-10,1.48,1.52,1.47,1.5,1.5,57700,MBII
258,2019-01-11,1.48,1.51,1.4,1.44,1.44,110100,MBII
259,2019-01-14,1.45,1.45,1.35,1.35,1.35,115200,MBII
260,2019-01-15,1.38,1.4,1.36,1.39,1.39,93700,MBII
261,2019-01-16,1.39,1.4,1.35,1.38,1.38,79800,MBII
262,2019-01-17,1.38,1.4,1.31,1.36,1.36,142700,MBII
263,2019-01-18,1.36,1.41,1.34,1.36,1.36,130900,MBII
264,2019-01-22,1.36,1.37,1.28,1.31,1.31,143200,MBII
265,2019-01-23,1.32,1.4,1.32,1.36,1.36,72800,MBII
266,2019-01-24,1.38,1.4,1.35,1.37,1.37,37700,MBII
267,2019-01-25,1.39,1.48,1.38,1.42,1.42,107300,MBII
268,2019-01-28,1.44,1.44,1.32,1.38,1.38,115600,MBII
269,2019-01-29,1.37,1.42,1.36,1.39,1.39,60600,MBII
270,2019-01-30,1.41,1.45,1.4,1.45,1.45,80800,MBII
271,2019-01-31,1.46,1.55,1.43,1.53,1.53,102200,MBII
272,2019-02-01,1.55,1.57,1.49,1.5,1.5,36700,MBII
273,2019-02-04,1.5,1.51,1.46,1.46,1.46,81600,MBII
274,2019-02-05,1.47,1.51,1.43,1.44,1.44,56600,MBII
275,2019-02-06,1.46,1.5,1.38,1.46,1.46,92700,MBII
276,2019-02-07,1.44,1.47,1.38,1.45,1.45,38200,MBII
277,2019-02-08,1.47,1.49,1.42,1.45,1.45,73800,MBII
278,2019-02-11,1.45,1.55,1.41,1.51,1.51,90000,MBII
279,2019-02-12,1.54,1.54,1.43,1.45,1.45,142500,MBII
280,2019-02-13,1.5,1.55,1.47,1.49,1.49,97500,MBII
281,2019-02-14,1.49,1.55,1.47,1.48,1.48,53600,MBII
282,2019-02-15,1.48,1.59,1.48,1.58,1.58,187100,MBII
283,2019-02-19,1.59,1.63,1.56,1.59,1.59,130000,MBII
284,2019-02-20,1.6,1.65,1.54,1.56,1.56,109700,MBII
285,2019-02-21,1.56,1.62,1.55,1.57,1.57,35900,MBII
286,2019-02-22,1.59,1.64,1.58,1.6,1.6,88300,MBII
287,2019-02-25,1.64,1.74,1.61,1.7,1.7,214400,MBII
288,2019-02-26,1.72,1.72,1.55,1.55,1.55,127700,MBII
289,2019-02-27,1.56,1.64,1.56,1.62,1.62,71600,MBII
290,2019-02-28,1.64,1.65,1.61,1.63,1.63,91000,MBII
291,2019-03-01,1.66,1.68,1.6,1.64,1.64,81900,MBII
292,2019-03-04,1.65,1.7,1.57,1.6,1.6,144000,MBII
293,2019-03-05,1.58,1.64,1.57,1.59,1.59,102800,MBII
294,2019-03-06,1.59,1.62,1.56,1.58,1.58,50300,MBII
295,2019-03-07,1.59,1.67,1.56,1.63,1.63,99100,MBII
296,2019-03-08,1.64,1.65,1.6,1.62,1.62,65000,MBII
297,2019-03-11,1.62,1.65,1.56,1.63,1.63,75800,MBII
298,2019-03-12,1.64,1.64,1.61,1.64,1.64,57000,MBII
299,2019-03-13,1.64,1.65,1.6,1.62,1.62,96100,MBII
300,2019-03-14,1.63,1.69,1.6,1.67,1.67,87400,MBII
301,2019-03-15,1.65,1.65,1.54,1.65,1.65,380100,MBII
302,2019-03-18,1.65,1.7,1.61,1.68,1.68,149100,MBII
303,2019-03-19,1.69,1.69,1.63,1.63,1.63,126400,MBII
304,2019-03-20,1.64,1.64,1.57,1.57,1.57,110600,MBII
305,2019-03-21,1.57,1.65,1.57,1.62,1.62,132600,MBII
306,2019-03-22,1.62,1.65,1.57,1.59,1.59,120000,MBII
307,2019-03-25,1.57,1.64,1.57,1.64,1.64,59600,MBII
308,2019-03-26,1.64,1.65,1.61,1.65,1.65,73000,MBII
309,2019-03-27,1.64,1.67,1.62,1.65,1.65,57000,MBII
310,2019-03-28,1.64,1.65,1.61,1.64,1.64,66700,MBII
311,2019-03-29,1.65,1.67,1.53,1.53,1.53,191700,MBII
312,2019-04-01,1.53,1.53,1.42,1.45,1.45,248800,MBII
313,2019-04-02,1.44,1.49,1.39,1.45,1.45,164700,MBII
314,2019-04-03,1.47,1.47,1.41,1.42,1.42,65000,MBII
315,2019-04-04,1.44,1.47,1.41,1.43,1.43,89100,MBII
316,2019-04-05,1.41,1.45,1.41,1.44,1.44,52600,MBII
317,2019-04-08,1.46,1.47,1.41,1.44,1.44,62800,MBII
318,2019-04-09,1.44,1.47,1.41,1.42,1.42,61400,MBII
319,2019-04-10,1.64,1.67,1.41,1.43,1.43,817800,MBII
320,2019-04-11,1.44,1.53,1.41,1.48,1.48,117000,MBII
321,2019-04-12,1.48,1.55,1.48,1.54,1.54,176100,MBII
322,2019-04-15,1.55,1.56,1.5,1.55,1.55,81200,MBII
323,2019-04-16,1.55,1.6,1.51,1.59,1.59,96400,MBII
324,2019-04-17,1.6,1.69,1.57,1.64,1.64,253700,MBII
325,2019-04-18,1.66,1.7,1.59,1.62,1.62,136600,MBII
326,2019-04-22,1.63,1.63,1.58,1.59,1.59,62300,MBII
327,2019-04-23,1.58,1.67,1.58,1.63,1.63,110800,MBII
328,2019-04-24,1.64,1.64,1.6,1.62,1.62,54600,MBII
329,2019-04-25,1.61,1.64,1.6,1.61,1.61,42900,MBII
330,2019-04-26,1.6,1.66,1.6,1.62,1.62,73300,MBII
331,2019-04-29,1.6,1.64,1.6,1.62,1.62,77300,MBII
332,2019-04-30,1.6,1.62,1.6,1.61,1.61,83200,MBII
333,2019-05-01,1.61,1.61,1.52,1.54,1.54,96400,MBII
334,2019-05-02,1.54,1.57,1.52,1.52,1.52,42300,MBII
335,2019-05-03,1.53,1.57,1.52,1.54,1.54,86800,MBII
336,2019-05-06,1.52,1.56,1.5,1.54,1.54,47700,MBII
337,2019-05-07,1.53,1.53,1.5,1.51,1.51,94300,MBII
338,2019-05-08,1.52,1.56,1.51,1.55,1.55,46900,MBII
339,2019-05-09,1.55,1.57,1.54,1.54,1.54,50100,MBII
340,2019-05-10,1.64,1.72,1.6,1.72,1.72,284800,MBII
341,2019-05-13,1.7,1.75,1.55,1.65,1.65,353700,MBII
342,2019-05-14,1.67,1.7,1.66,1.69,1.69,163900,MBII
343,2019-05-15,1.68,1.7,1.65,1.69,1.69,170900,MBII
344,2019-05-16,1.7,1.78,1.7,1.75,1.75,370600,MBII
345,2019-05-17,1.74,1.9,1.71,1.84,1.84,549200,MBII
346,2019-05-20,1.84,1.92,1.77,1.81,1.81,689300,MBII
347,2019-05-21,1.83,1.85,1.76,1.8,1.8,185400,MBII
348,2019-05-22,1.8,1.81,1.75,1.79,1.79,163100,MBII
349,2019-05-23,1.78,1.8,1.66,1.68,1.68,294100,MBII
350,2019-05-24,1.7,1.78,1.62,1.65,1.65,66600,MBII
351,2019-05-28,1.65,1.7,1.59,1.61,1.61,116300,MBII
352,2019-05-29,1.61,1.67,1.51,1.54,1.54,209300,MBII
353,2019-05-30,1.54,1.64,1.54,1.56,1.56,114800,MBII
354,2019-05-31,1.55,1.57,1.51,1.54,1.54,123400,MBII
355,2019-06-03,1.54,1.57,1.43,1.48,1.48,140700,MBII
356,2019-06-04,1.51,1.62,1.5,1.52,1.52,95400,MBII
357,2019-06-05,1.52,1.54,1.43,1.47,1.47,72300,MBII
358,2019-06-06,1.49,1.49,1.4,1.43,1.43,162300,MBII
359,2019-06-07,1.45,1.5,1.44,1.46,1.46,53700,MBII
360,2019-06-10,1.46,1.49,1.42,1.43,1.43,111600,MBII
361,2019-06-11,1.43,1.49,1.41,1.46,1.46,108500,MBII
362,2019-06-12,1.45,1.48,1.41,1.43,1.43,121200,MBII
363,2019-06-13,1.41,1.5,1.41,1.48,1.48,55600,MBII
364,2019-06-14,1.48,1.53,1.44,1.45,1.45,106800,MBII
365,2019-06-17,1.47,1.52,1.39,1.42,1.42,82500,MBII
366,2019-06-18,1.43,1.46,1.42,1.46,1.46,31400,MBII
367,2019-06-19,1.46,1.46,1.42,1.44,1.44,53100,MBII
368,2019-06-20,1.44,1.55,1.44,1.5,1.5,164400,MBII
369,2019-06-21,1.48,1.53,1.48,1.5,1.5,122400,MBII
370,2019-06-24,1.48,1.52,1.43,1.43,1.43,114000,MBII
371,2019-06-25,1.44,1.49,1.38,1.4,1.4,107000,MBII
372,2019-06-26,1.41,1.44,1.4,1.43,1.43,66200,MBII
373,2019-06-27,1.44,1.45,1.41,1.45,1.45,77200,MBII
374,2019-06-28,1.45,1.53,1.42,1.5,1.5,269700,MBII
375,2019-07-01,1.5,1.52,1.44,1.45,1.45,82600,MBII
376,2019-07-02,1.44,1.5,1.43,1.45,1.45,48100,MBII
377,2019-07-03,1.47,1.48,1.4,1.42,1.42,53700,MBII
378,2019-07-05,1.42,1.46,1.42,1.45,1.45,33600,MBII
379,2019-07-08,1.46,1.55,1.45,1.51,1.51,95700,MBII
380,2019-07-09,1.5,1.5,1.47,1.49,1.49,28600,MBII
381,2019-07-10,1.49,1.5,1.44,1.5,1.5,62000,MBII
382,2019-07-11,1.5,1.5,1.44,1.46,1.46,50600,MBII
383,2019-07-12,1.49,1.5,1.46,1.47,1.47,64600,MBII
384,2019-07-15,1.5,1.5,1.45,1.45,1.45,42600,MBII
385,2019-07-16,1.45,1.48,1.42,1.44,1.44,88100,MBII
386,2019-07-17,1.43,1.46,1.42,1.42,1.42,68700,MBII
