,Date,Open,High,Low,Close,Adj Close,Volume,ticker
124,2019-02-07,4.87,5.76,4.73,5.17,5.17,9100,VCNX
125,2019-02-08,5.14,5.14,4.9,5.05,5.05,3500,VCNX
126,2019-02-11,4.9,4.9,4.9,4.9,4.9,300,VCNX
127,2019-02-12,5.0,5.05,4.9,5.04,5.04,2200,VCNX
128,2019-02-13,4.91,5.05,4.91,5.05,5.05,2700,VCNX
129,2019-02-14,5.02,5.25,4.9,4.9,4.9,5500,VCNX
130,2019-02-15,4.92,5.15,4.9,4.9,4.9,2000,VCNX
131,2019-02-19,4.9,4.9,4.58,4.58,4.58,4800,VCNX
132,2019-02-20,4.66,4.76,4.62,4.76,4.76,2600,VCNX
133,2019-02-21,4.85,4.9,4.85,4.9,4.9,1100,VCNX
134,2019-02-22,4.8,4.98,4.7,4.81,4.81,2000,VCNX
135,2019-02-25,4.6,4.89,4.46,4.5,4.5,21200,VCNX
136,2019-02-26,4.5,4.92,4.46,4.46,4.46,19500,VCNX
137,2019-02-27,4.65,4.65,4.22,4.22,4.22,5100,VCNX
138,2019-02-28,4.12,4.65,4.1,4.17,4.17,9400,VCNX
139,2019-03-01,4.32,4.49,3.92,3.92,3.92,17900,VCNX
140,2019-03-04,3.96,4.25,3.8,4.25,4.25,8200,VCNX
141,2019-03-05,4.97,4.97,4.15,4.31,4.31,20100,VCNX
142,2019-03-06,4.24,4.51,4.05,4.3,4.3,4600,VCNX
143,2019-03-07,4.65,4.65,4.15,4.17,4.17,1300,VCNX
144,2019-03-08,4.2,4.99,4.0,4.62,4.62,5800,VCNX
145,2019-03-11,4.59,4.59,4.17,4.23,4.23,10400,VCNX
146,2019-03-12,4.27,4.44,4.07,4.3,4.3,3500,VCNX
147,2019-03-13,4.41,4.44,4.0,4.0,4.0,9300,VCNX
148,2019-03-14,4.17,4.17,3.9,3.9,3.9,7100,VCNX
149,2019-03-15,3.93,4.01,3.85,3.9,3.9,37600,VCNX
150,2019-03-18,3.77,4.16,3.77,4.05,4.05,30900,VCNX
151,2019-03-19,4.11,4.5,3.98,4.11,4.11,26600,VCNX
152,2019-03-20,4.15,4.48,4.15,4.3,4.3,4400,VCNX
153,2019-03-21,4.3,5.0,4.3,4.9,4.9,41500,VCNX
154,2019-03-22,5.0,5.0,4.59,4.92,4.92,15800,VCNX
155,2019-03-25,5.08,5.08,4.75,4.97,4.97,7900,VCNX
156,2019-03-26,4.98,4.98,4.76,4.85,4.85,10000,VCNX
157,2019-03-27,4.93,5.87,4.85,5.18,5.18,10100,VCNX
158,2019-03-28,5.45,5.84,5.18,5.39,5.39,16800,VCNX
159,2019-03-29,5.58,6.3,5.1,5.26,5.26,25300,VCNX
160,2019-04-01,5.42,6.71,5.42,6.45,6.45,18200,VCNX
161,2019-04-02,6.5,8.0,6.5,7.16,7.16,76900,VCNX
162,2019-04-03,7.31,7.46,6.44,7.46,7.46,11000,VCNX
163,2019-04-04,7.11,7.55,6.07,6.3,6.3,11800,VCNX
164,2019-04-05,6.65,7.49,6.65,6.95,6.95,20000,VCNX
165,2019-04-08,6.86,7.75,6.86,7.5,7.5,26900,VCNX
166,2019-04-09,7.36,7.89,6.94,7.46,7.46,31400,VCNX
167,2019-04-10,7.57,7.88,7.15,7.21,7.21,12400,VCNX
168,2019-04-11,7.25,7.59,6.84,6.91,6.91,17300,VCNX
169,2019-04-12,7.48,7.48,6.0,6.4,6.4,24100,VCNX
170,2019-04-15,6.25,6.25,5.06,5.5,5.5,44600,VCNX
171,2019-04-16,5.56,5.69,5.0,5.55,5.55,12800,VCNX
172,2019-04-17,5.3,6.1,5.15,5.5,5.5,19100,VCNX
173,2019-04-18,5.38,5.57,5.0,5.14,5.14,12600,VCNX
174,2019-04-22,5.59,5.59,5.29,5.5,5.5,15500,VCNX
175,2019-04-23,5.67,6.72,5.52,6.25,6.25,30800,VCNX
176,2019-04-24,6.21,6.58,6.06,6.35,6.35,17700,VCNX
177,2019-04-25,6.5,7.0,6.5,6.6,6.6,16000,VCNX
178,2019-04-26,6.74,7.12,6.68,6.75,6.75,7900,VCNX
179,2019-04-29,7.04,7.04,6.1,6.43,6.43,7800,VCNX
180,2019-04-30,6.45,6.5,6.21,6.21,6.21,5800,VCNX
181,2019-05-01,6.2,7.0,6.2,6.56,6.56,13100,VCNX
182,2019-05-02,6.75,6.82,6.56,6.56,6.56,1400,VCNX
183,2019-05-03,6.84,7.0,6.7,6.95,6.95,2700,VCNX
184,2019-05-06,6.7,7.29,6.24,7.0,7.0,8200,VCNX
185,2019-05-07,6.51,7.06,6.5,6.82,6.82,2600,VCNX
186,2019-05-08,7.07,7.5,6.69,7.24,7.24,11000,VCNX
187,2019-05-09,7.5,7.7,7.35,7.4,7.4,6000,VCNX
188,2019-05-10,7.04,8.02,7.03,8.0,8.0,7700,VCNX
189,2019-05-13,7.54,8.02,7.01,7.76,7.76,8200,VCNX
190,2019-05-14,8.1,8.49,7.8,8.11,8.11,20700,VCNX
191,2019-05-15,7.86,8.1,7.42,7.78,7.78,10200,VCNX
192,2019-05-16,8.05,8.15,7.13,7.57,7.57,10600,VCNX
193,2019-05-17,7.3,7.58,6.5,6.9,6.9,10800,VCNX
194,2019-05-20,6.8,7.04,6.3,6.71,6.71,3000,VCNX
195,2019-05-21,6.72,7.33,6.65,7.01,7.01,5200,VCNX
196,2019-05-22,7.0,7.0,6.62,6.79,6.79,5300,VCNX
197,2019-05-23,6.79,6.79,6.79,6.79,6.79,300,VCNX
198,2019-05-24,6.67,6.8,6.25,6.41,6.41,6500,VCNX
199,2019-05-28,6.49,6.99,6.34,6.4,6.4,5100,VCNX
200,2019-05-29,6.76,6.8,6.5,6.8,6.8,2100,VCNX
201,2019-05-30,6.78,7.0,6.16,6.79,6.79,11700,VCNX
202,2019-05-31,6.91,7.09,6.5,6.64,6.64,6600,VCNX
203,2019-06-03,6.89,7.25,5.8,6.19,6.19,33800,VCNX
204,2019-06-04,6.42,6.74,5.75,6.01,6.01,17200,VCNX
205,2019-06-05,6.28,6.29,5.71,5.71,5.71,19800,VCNX
206,2019-06-06,6.05,7.09,5.68,6.1,6.1,9100,VCNX
207,2019-06-07,6.0,6.4,5.99,5.99,5.99,8200,VCNX
208,2019-06-10,6.24,6.24,5.8,6.05,6.05,4900,VCNX
209,2019-06-11,5.82,5.82,5.27,5.5,5.5,7000,VCNX
210,2019-06-12,5.94,5.94,5.54,5.54,5.54,2700,VCNX
211,2019-06-13,5.8,5.9,5.41,5.41,5.41,6300,VCNX
212,2019-06-14,5.92,5.92,5.43,5.56,5.56,5800,VCNX
213,2019-06-17,5.4,5.93,5.25,5.26,5.26,8000,VCNX
214,2019-06-18,5.31,5.64,5.17,5.17,5.17,3600,VCNX
215,2019-06-19,5.17,5.31,5.0,5.11,5.11,6100,VCNX
216,2019-06-20,4.7,5.4,4.7,4.89,4.89,11400,VCNX
217,2019-06-21,4.99,5.32,4.95,5.32,5.32,11700,VCNX
218,2019-06-24,5.2,5.25,5.1,5.25,5.25,2900,VCNX
219,2019-06-25,5.21,5.21,5.05,5.06,5.06,1100,VCNX
220,2019-06-26,5.1,5.45,5.1,5.29,5.29,10400,VCNX
221,2019-06-27,5.25,5.25,5.05,5.05,5.05,900,VCNX
222,2019-06-28,5.31,5.52,5.31,5.52,5.52,6800,VCNX
223,2019-07-01,5.52,6.07,5.46,5.5,5.5,4600,VCNX
224,2019-07-02,5.14,5.4,5.05,5.3,5.3,16000,VCNX
225,2019-07-03,5.14,5.27,5.1,5.2,5.2,8600,VCNX
226,2019-07-05,5.47,5.5,5.2,5.2,5.2,900,VCNX
227,2019-07-08,5.43,5.5,5.12,5.21,5.21,8400,VCNX
228,2019-07-09,5.2,5.25,4.77,4.97,4.97,11600,VCNX
229,2019-07-10,5.15,5.15,4.31,4.4,4.4,15100,VCNX
230,2019-07-11,4.72,4.72,4.3,4.32,4.32,14000,VCNX
231,2019-07-12,4.3,4.69,4.15,4.15,4.15,3000,VCNX
232,2019-07-15,4.15,4.23,4.01,4.15,4.15,3700,VCNX
233,2019-07-16,4.2,4.49,4.06,4.28,4.28,8400,VCNX
234,2019-07-17,4.38,4.41,4.11,4.11,4.11,11900,VCNX
235,2019-07-18,4.12,4.23,4.11,4.14,4.14,4000,VCNX
236,2019-07-19,4.16,4.19,4.09,4.09,4.09,10300,VCNX
237,2019-07-22,4.34,4.34,4.34,4.34,4.34,100,VCNX
238,2019-07-23,4.15,4.35,4.09,4.1,4.1,4200,VCNX
239,2019-07-24,4.1,4.14,4.09,4.09,4.09,2900,VCNX
240,2019-07-25,4.12,4.12,4.01,4.02,4.02,7000,VCNX
241,2019-07-26,3.94,4.99,3.94,4.86,4.86,23000,VCNX
242,2019-07-29,4.99,4.99,4.75,4.87,4.87,7600,VCNX
243,2019-07-30,4.98,4.98,4.8,4.8,4.8,1700,VCNX
244,2019-07-31,4.76,4.98,4.17,4.6,4.6,9500,VCNX
245,2019-08-01,4.6,4.6,4.4,4.4,4.4,9600,VCNX
246,2019-08-02,4.48,4.93,4.44,4.79,4.79,5400,VCNX
247,2019-08-05,4.75,4.79,4.61,4.74,4.74,10700,VCNX
248,2019-08-06,4.73,5.0,4.68,5.0,5.0,4600,VCNX
249,2019-08-07,5.0,5.0,4.85,4.9,4.9,2900,VCNX
250,2019-08-08,4.98,5.0,4.86,4.9,4.9,14400,VCNX
251,2019-08-09,4.85,4.93,4.67,4.93,4.93,2000,VCNX
252,2019-08-12,4.63,4.9,4.63,4.9,4.9,1000,VCNX
253,2019-08-13,4.99,5.0,4.82,4.96,4.96,5300,VCNX
254,2019-08-14,4.64,4.9,4.64,4.9,4.9,1300,VCNX
255,2019-08-15,4.84,4.89,4.84,4.89,4.89,700,VCNX
256,2019-08-16,4.78,4.99,4.63,4.99,4.99,1800,VCNX
257,2019-08-19,4.9,5.0,4.85,5.0,5.0,6700,VCNX
258,2019-08-20,4.95,5.28,4.95,5.15,5.15,11900,VCNX
259,2019-08-21,5.15,5.15,5.15,5.15,5.15,0,VCNX
260,2019-08-22,5.35,5.89,5.35,5.63,5.63,1600,VCNX
261,2019-08-23,5.51,5.83,5.51,5.7,5.7,1000,VCNX
262,2019-08-26,5.5,5.5,4.9,5.26,5.26,1100,VCNX
263,2019-08-27,5.4,5.7,5.26,5.7,5.7,6600,VCNX
264,2019-08-28,5.8,5.8,5.38,5.7,5.7,1100,VCNX
265,2019-08-29,5.69,5.73,5.61,5.72,5.72,1100,VCNX
266,2019-08-30,5.72,5.74,5.7,5.74,5.74,800,VCNX
267,2019-09-03,5.72,5.74,5.4,5.4,5.4,500,VCNX
268,2019-09-04,5.51,5.8,5.43,5.43,5.43,1200,VCNX
269,2019-09-05,5.45,6.0,5.45,5.99,5.99,2200,VCNX
270,2019-09-06,6.0,6.02,5.63,5.97,5.97,10200,VCNX
271,2019-09-09,5.95,6.01,5.7,5.8,5.8,5200,VCNX
272,2019-09-10,5.7,5.95,5.32,5.84,5.84,6000,VCNX
273,2019-09-11,5.85,5.96,5.33,5.77,5.77,8200,VCNX
274,2019-09-12,5.89,5.98,5.88,5.98,5.98,1300,VCNX
275,2019-09-13,5.62,6.0,5.6,5.97,5.97,2200,VCNX
276,2019-09-16,5.9,6.25,5.9,6.08,6.08,4200,VCNX
277,2019-09-17,5.84,5.9,5.84,5.9,5.9,800,VCNX
278,2019-09-18,5.63,6.07,5.63,6.07,6.07,5900,VCNX
279,2019-09-19,6.12,6.85,6.03,6.55,6.55,10200,VCNX
280,2019-09-20,6.55,7.36,6.55,7.31,7.31,8400,VCNX
281,2019-09-23,7.97,7.97,6.92,7.19,7.19,19300,VCNX
282,2019-09-24,7.25,7.96,7.0,7.93,7.93,45700,VCNX
283,2019-09-25,7.9,7.96,6.93,7.7,7.7,18400,VCNX
284,2019-09-26,7.95,7.95,7.25,7.66,7.66,15300,VCNX
285,2019-09-27,7.81,7.81,6.69,7.22,7.22,20000,VCNX
286,2019-09-30,7.28,7.83,7.09,7.17,7.17,30400,VCNX
287,2019-10-01,7.27,7.6,7.03,7.45,7.45,2900,VCNX
288,2019-10-02,7.1,7.2,6.91,6.91,6.91,6100,VCNX
289,2019-10-03,7.06,7.06,6.65,6.74,6.74,1600,VCNX
290,2019-10-04,7.1,7.1,6.66,6.66,6.66,2400,VCNX
291,2019-10-07,6.65,6.65,6.24,6.24,6.24,2700,VCNX
292,2019-10-08,6.0,6.8,6.0,6.8,6.8,700,VCNX
293,2019-10-09,6.8,6.8,6.8,6.8,6.8,100,VCNX
294,2019-10-10,6.34,6.34,5.73,5.9,5.9,4300,VCNX
295,2019-10-11,6.02,6.02,6.02,6.02,6.02,300,VCNX
296,2019-10-14,5.97,6.05,5.96,5.99,5.99,1500,VCNX
297,2019-10-15,6.11,6.15,5.54,5.58,5.58,3000,VCNX
298,2019-10-16,5.58,5.58,5.58,5.58,5.58,100,VCNX
299,2019-10-17,5.56,5.56,5.56,5.56,5.56,300,VCNX
300,2019-10-18,5.51,5.99,5.51,5.99,5.99,400,VCNX
301,2019-10-21,5.77,5.77,5.08,5.53,5.53,5200,VCNX
302,2019-10-22,5.33,5.39,4.78,5.2,5.2,6500,VCNX
303,2019-10-23,4.8,5.01,4.6,4.72,4.72,2200,VCNX
304,2019-10-24,5.39,6.0,4.98,5.97,5.97,10100,VCNX
305,2019-10-25,5.9,6.45,5.9,6.45,6.45,2100,VCNX
306,2019-10-28,6.45,6.45,6.45,6.45,6.45,200,VCNX
307,2019-10-29,6.26,6.26,5.63,5.69,5.69,700,VCNX
308,2019-10-30,5.69,5.69,5.69,5.69,5.69,400,VCNX
309,2019-10-31,5.63,5.65,5.55,5.55,5.55,1500,VCNX
310,2019-11-01,5.0,5.5,5.0,5.01,5.01,1100,VCNX
311,2019-11-04,5.25,5.25,4.57,4.78,4.78,4900,VCNX
312,2019-11-05,5.01,5.01,4.94,5.0,5.0,2600,VCNX
313,2019-11-06,4.86,5.0,4.82,5.0,5.0,6300,VCNX
314,2019-11-07,5.45,5.45,5.45,5.45,5.45,600,VCNX
315,2019-11-08,5.45,5.45,5.45,5.45,5.45,100,VCNX
316,2019-11-11,5.49,5.49,4.82,4.82,4.82,4600,VCNX
317,2019-11-12,4.93,5.4,4.93,5.4,5.4,1200,VCNX
318,2019-11-13,5.5,5.5,4.56,4.56,4.56,1700,VCNX
319,2019-11-14,4.75,4.75,4.75,4.75,4.75,100,VCNX
320,2019-11-15,5.0,5.38,5.0,5.0,5.0,1200,VCNX
321,2019-11-18,5.05,5.05,4.6,4.6,4.6,1000,VCNX
322,2019-11-19,5.42,5.42,4.6,4.6,4.6,2700,VCNX
323,2019-11-20,4.95,5.13,4.75,4.75,4.75,3300,VCNX
324,2019-11-21,4.78,4.8,4.6,4.6,4.6,900,VCNX
325,2019-11-22,4.65,4.65,4.6,4.61,4.61,1300,VCNX
326,2019-11-25,4.85,4.85,4.85,4.85,4.85,400,VCNX
327,2019-11-26,4.85,4.85,4.85,4.85,4.85,100,VCNX
328,2019-11-27,4.85,4.85,4.75,4.75,4.75,1600,VCNX
329,2019-11-29,4.89,4.95,4.76,4.95,4.95,900,VCNX
330,2019-12-02,5.0,5.0,4.95,4.95,4.95,3300,VCNX
331,2019-12-03,5.21,5.5,4.99,5.0,5.0,5300,VCNX
332,2019-12-04,5.0,5.0,4.95,4.95,4.95,2600,VCNX
333,2019-12-05,5.4,5.4,4.96,4.96,4.96,3600,VCNX
334,2019-12-06,5.15,5.15,4.56,4.8,4.8,5000,VCNX
335,2019-12-09,4.88,5.19,4.86,4.86,4.86,2000,VCNX
336,2019-12-10,5.49,5.5,4.9,4.9,4.9,9500,VCNX
337,2019-12-11,5.32,6.0,5.1,5.27,5.27,27500,VCNX
338,2019-12-12,5.4,5.75,5.1,5.25,5.25,10100,VCNX
339,2019-12-13,5.62,6.0,5.5,5.52,5.52,18600,VCNX
340,2019-12-16,5.34,5.93,5.34,5.6,5.6,11500,VCNX
341,2019-12-17,6.0,6.2,5.77,5.88,5.88,27100,VCNX
342,2019-12-18,6.03,6.17,5.8,5.85,5.85,21300,VCNX
343,2019-12-19,5.66,6.11,5.58,5.58,5.58,3200,VCNX
344,2019-12-20,5.42,5.42,4.66,5.35,5.35,32900,VCNX
345,2019-12-23,4.99,5.53,4.85,5.01,5.01,5300,VCNX
346,2019-12-24,5.0,5.79,4.78,5.24,5.24,3700,VCNX
347,2019-12-26,4.9,5.32,4.8,5.01,5.01,1900,VCNX
348,2019-12-27,5.46,5.46,5.01,5.14,5.14,6900,VCNX
349,2019-12-30,5.12,5.39,4.91,4.91,4.91,1700,VCNX
350,2019-12-31,4.82,4.93,4.82,4.85,4.85,2900,VCNX
351,2020-01-02,5.05,5.24,4.94,5.01,5.01,5000,VCNX
352,2020-01-03,4.91,5.39,4.91,4.94,4.94,3300,VCNX
353,2020-01-06,4.91,5.05,4.91,4.99,4.99,1200,VCNX
354,2020-01-07,4.99,5.05,4.9,4.9,4.9,3800,VCNX
355,2020-01-08,5.08,5.23,4.9,4.91,4.91,2900,VCNX
356,2020-01-09,5.03,5.2,4.9,4.95,4.95,8600,VCNX
357,2020-01-10,4.99,5.13,4.9,4.96,4.96,5900,VCNX
358,2020-01-13,4.99,5.49,4.96,5.25,5.25,10800,VCNX
359,2020-01-14,5.1,5.1,5.0,5.07,5.07,2800,VCNX
360,2020-01-15,5.04,5.31,4.88,5.0,5.0,5300,VCNX
361,2020-01-16,5.18,5.18,5.0,5.06,5.06,1600,VCNX
362,2020-01-17,5.1,5.11,5.0,5.09,5.09,4100,VCNX
363,2020-01-21,5.11,5.22,5.01,5.22,5.22,2700,VCNX
364,2020-01-22,5.22,5.3,5.1,5.3,5.3,4800,VCNX
365,2020-01-23,5.29,5.42,5.08,5.08,5.08,4500,VCNX
366,2020-01-24,5.25,8.25,5.22,6.89,6.89,163300,VCNX
367,2020-01-27,9.7,12.23,7.03,7.03,7.03,426500,VCNX
368,2020-01-28,7.8,8.84,7.5,8.37,8.37,173100,VCNX
369,2020-01-29,8.28,9.6,7.31,7.42,7.42,88300,VCNX
370,2020-01-30,7.42,8.09,6.91,7.5,7.5,54000,VCNX
371,2020-01-31,7.32,7.64,6.5,6.95,6.95,51200,VCNX
372,2020-02-03,7.77,8.99,7.02,7.2,7.2,50300,VCNX
373,2020-02-04,7.23,8.02,6.4,6.7,6.7,63200,VCNX
374,2020-02-05,6.6,6.95,6.22,6.22,6.22,12300,VCNX
375,2020-02-06,6.75,7.57,6.15,6.43,6.43,20700,VCNX
376,2020-02-07,6.75,6.77,6.15,6.21,6.21,12400,VCNX
377,2020-02-10,6.15,6.99,6.15,6.51,6.51,18600,VCNX
