,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,3.51,3.64,3.5,3.56,3.56,253400,GNSS
377,2019-07-03,3.6,3.72,3.52,3.7,3.7,117000,GNSS
378,2019-07-05,3.7,3.75,3.65,3.75,3.75,67700,GNSS
379,2019-07-08,3.75,3.75,3.6,3.6,3.6,128200,GNSS
380,2019-07-09,3.61,3.78,3.6,3.77,3.77,59100,GNSS
381,2019-07-10,3.84,3.84,3.66,3.81,3.81,49700,GNSS
382,2019-07-11,3.8,3.8,3.75,3.77,3.77,28900,GNSS
383,2019-07-12,3.8,3.83,3.78,3.79,3.79,63000,GNSS
384,2019-07-15,3.8,3.95,3.75,3.95,3.95,192100,GNSS
385,2019-07-16,3.95,3.95,3.81,3.95,3.95,42000,GNSS
386,2019-07-17,3.96,3.96,3.87,3.92,3.92,79800,GNSS
387,2019-07-18,3.9,4.0,3.88,4.0,4.0,94200,GNSS
388,2019-07-19,4.0,4.05,3.8,4.03,4.03,124700,GNSS
389,2019-07-22,4.0,4.11,3.96,4.07,4.07,74800,GNSS
390,2019-07-23,4.09,4.15,4.05,4.08,4.08,88900,GNSS
391,2019-07-24,4.14,4.14,3.97,4.04,4.04,56000,GNSS
392,2019-07-25,4.05,4.05,4.0,4.04,4.04,52100,GNSS
393,2019-07-26,3.99,4.14,3.99,4.11,4.11,57200,GNSS
394,2019-07-29,4.13,4.15,4.05,4.11,4.11,70700,GNSS
395,2019-07-30,4.1,4.15,4.09,4.1,4.1,42800,GNSS
396,2019-07-31,4.14,4.24,4.12,4.16,4.16,58700,GNSS
397,2019-08-01,4.16,4.24,4.12,4.18,4.18,91700,GNSS
398,2019-08-02,4.1,4.1,3.9,4.02,4.02,293300,GNSS
399,2019-08-05,3.9,4.11,3.9,4.05,4.05,97000,GNSS
400,2019-08-06,4.1,4.18,4.0,4.03,4.03,52600,GNSS
401,2019-08-07,4.02,4.11,4.0,4.11,4.11,87500,GNSS
402,2019-08-08,4.14,4.2,4.09,4.1,4.1,83400,GNSS
403,2019-08-09,4.1,4.2,3.9,3.91,3.91,201200,GNSS
404,2019-08-12,3.98,4.03,3.81,3.98,3.98,276100,GNSS
405,2019-08-13,3.69,3.95,3.55,3.77,3.77,202800,GNSS
406,2019-08-14,3.78,3.81,3.57,3.61,3.61,142200,GNSS
407,2019-08-15,3.77,3.77,3.43,3.47,3.47,133300,GNSS
408,2019-08-16,3.59,3.7,3.47,3.67,3.67,164600,GNSS
409,2019-08-19,3.68,3.68,3.52,3.6,3.6,76300,GNSS
410,2019-08-20,3.57,3.59,3.38,3.45,3.45,184600,GNSS
411,2019-08-21,3.43,3.68,3.43,3.67,3.67,187400,GNSS
412,2019-08-22,3.64,3.65,3.48,3.64,3.64,79500,GNSS
413,2019-08-23,3.67,3.72,3.49,3.59,3.59,55400,GNSS
414,2019-08-26,3.6,3.6,3.42,3.49,3.49,78900,GNSS
415,2019-08-27,3.5,3.55,3.44,3.53,3.53,37800,GNSS
416,2019-08-28,3.53,3.67,3.5,3.64,3.64,154400,GNSS
417,2019-08-29,3.64,3.7,3.52,3.66,3.66,179400,GNSS
418,2019-08-30,3.68,3.69,3.53,3.68,3.68,57500,GNSS
419,2019-09-03,3.66,3.7,3.47,3.48,3.48,111400,GNSS
420,2019-09-04,3.46,3.54,3.39,3.43,3.43,77300,GNSS
421,2019-09-05,3.46,3.46,3.4,3.43,3.43,48100,GNSS
422,2019-09-06,3.48,3.48,3.35,3.38,3.38,56500,GNSS
423,2019-09-09,3.26,3.34,3.07,3.12,3.12,392500,GNSS
424,2019-09-10,3.17,3.19,3.07,3.17,3.17,72800,GNSS
425,2019-09-11,3.2,3.3,3.17,3.19,3.19,63300,GNSS
426,2019-09-12,3.28,3.28,3.02,3.04,3.04,139000,GNSS
427,2019-09-13,3.05,3.22,3.05,3.19,3.19,114300,GNSS
428,2019-09-16,3.16,3.18,3.05,3.16,3.16,50400,GNSS
429,2019-09-17,3.19,3.2,3.11,3.19,3.19,31500,GNSS
430,2019-09-18,3.18,3.23,3.15,3.17,3.17,29700,GNSS
431,2019-09-19,3.19,3.2,3.16,3.18,3.18,35100,GNSS
432,2019-09-20,3.18,3.24,3.11,3.17,3.17,127500,GNSS
433,2019-09-23,3.17,3.24,3.08,3.24,3.24,60100,GNSS
434,2019-09-24,3.3,3.37,3.2,3.27,3.27,218800,GNSS
435,2019-09-25,3.27,3.27,3.22,3.24,3.24,82600,GNSS
436,2019-09-26,3.27,3.27,3.17,3.25,3.25,170500,GNSS
437,2019-09-27,3.22,3.36,3.22,3.23,3.23,29500,GNSS
438,2019-09-30,3.27,3.38,3.27,3.35,3.35,54800,GNSS
439,2019-10-01,3.35,3.45,3.35,3.4,3.4,88000,GNSS
440,2019-10-02,3.37,3.44,3.31,3.33,3.33,82900,GNSS
441,2019-10-03,3.34,3.39,3.29,3.38,3.38,35300,GNSS
442,2019-10-04,3.38,3.43,3.32,3.39,3.39,32300,GNSS
443,2019-10-07,3.4,3.42,3.36,3.39,3.39,20200,GNSS
444,2019-10-08,3.35,3.36,3.29,3.33,3.33,25800,GNSS
445,2019-10-09,3.31,3.38,3.3,3.34,3.34,14600,GNSS
446,2019-10-10,3.36,3.43,3.28,3.29,3.29,56500,GNSS
447,2019-10-11,3.31,3.43,3.28,3.41,3.41,59700,GNSS
448,2019-10-14,3.39,3.41,3.3,3.33,3.33,9300,GNSS
449,2019-10-15,3.38,3.38,3.22,3.26,3.26,105100,GNSS
450,2019-10-16,3.27,3.35,3.25,3.35,3.35,28100,GNSS
451,2019-10-17,3.32,3.38,3.28,3.32,3.32,66100,GNSS
452,2019-10-18,3.36,3.4,3.24,3.39,3.39,67900,GNSS
453,2019-10-21,3.37,3.5,3.35,3.35,3.35,67900,GNSS
454,2019-10-22,3.38,3.47,3.33,3.36,3.36,42400,GNSS
455,2019-10-23,3.3,3.51,3.3,3.34,3.34,8500,GNSS
456,2019-10-24,3.34,3.42,3.31,3.42,3.42,6300,GNSS
457,2019-10-25,3.42,3.42,3.42,3.42,3.42,0,GNSS
458,2019-10-28,3.4,3.55,3.4,3.52,3.52,25400,GNSS
459,2019-10-29,3.38,3.49,3.36,3.38,3.38,40900,GNSS
460,2019-10-30,3.4,3.47,3.37,3.47,3.47,5900,GNSS
461,2019-10-31,3.42,3.42,3.37,3.4,3.4,17800,GNSS
462,2019-11-01,3.41,3.41,3.29,3.34,3.34,15900,GNSS
463,2019-11-04,3.42,3.42,3.31,3.35,3.35,17500,GNSS
464,2019-11-05,3.32,3.37,3.27,3.37,3.37,26900,GNSS
465,2019-11-06,3.33,3.38,3.31,3.35,3.35,16800,GNSS
466,2019-11-07,3.39,3.48,3.33,3.33,3.33,24400,GNSS
467,2019-11-08,3.33,3.35,3.29,3.3,3.3,39900,GNSS
468,2019-11-11,3.27,3.4,3.25,3.4,3.4,8900,GNSS
469,2019-11-12,3.44,3.46,3.38,3.44,3.44,34100,GNSS
470,2019-11-13,3.44,3.46,3.25,3.31,3.31,55700,GNSS
471,2019-11-14,3.38,3.39,3.3,3.3,3.3,24000,GNSS
472,2019-11-15,3.34,3.4,3.33,3.35,3.35,11700,GNSS
473,2019-11-18,3.36,3.46,3.3,3.4,3.4,55700,GNSS
474,2019-11-19,3.43,3.47,3.37,3.4,3.4,32500,GNSS
475,2019-11-20,3.43,3.59,3.39,3.53,3.53,169700,GNSS
476,2019-11-21,3.53,3.57,3.36,3.46,3.46,30300,GNSS
477,2019-11-22,3.49,3.5,3.43,3.43,3.43,8400,GNSS
478,2019-11-25,3.46,3.57,3.41,3.49,3.49,70000,GNSS
479,2019-11-26,3.48,3.53,3.48,3.5,3.5,1500,GNSS
480,2019-11-27,3.51,3.69,3.5,3.64,3.64,173500,GNSS
481,2019-11-29,3.68,3.7,3.6,3.61,3.61,33700,GNSS
482,2019-12-02,3.65,3.65,3.47,3.55,3.55,38400,GNSS
483,2019-12-03,3.52,3.63,3.48,3.6,3.6,52100,GNSS
484,2019-12-04,3.65,3.75,3.61,3.69,3.69,96400,GNSS
485,2019-12-05,3.69,3.75,3.64,3.66,3.66,28200,GNSS
486,2019-12-06,3.73,3.84,3.53,3.54,3.54,225100,GNSS
487,2019-12-09,3.59,3.65,3.48,3.54,3.54,83100,GNSS
488,2019-12-10,3.55,3.55,3.31,3.42,3.42,142900,GNSS
489,2019-12-11,3.4,3.45,3.35,3.35,3.35,83500,GNSS
490,2019-12-12,3.37,3.54,3.35,3.45,3.45,202000,GNSS
491,2019-12-13,3.48,3.5,3.38,3.42,3.42,166300,GNSS
492,2019-12-16,3.4,3.49,3.4,3.42,3.42,178000,GNSS
493,2019-12-17,3.41,3.43,3.31,3.33,3.33,101500,GNSS
494,2019-12-18,3.37,3.37,3.21,3.28,3.28,112800,GNSS
495,2019-12-19,3.28,3.28,3.16,3.19,3.19,125000,GNSS
496,2019-12-20,3.17,3.19,3.05,3.08,3.08,177200,GNSS
497,2019-12-23,3.07,3.11,3.0,3.04,3.04,118600,GNSS
498,2019-12-24,3.05,3.19,3.04,3.19,3.19,115800,GNSS
499,2019-12-26,3.2,3.3,3.17,3.2,3.2,69000,GNSS
500,2019-12-27,3.18,3.24,3.18,3.19,3.19,48500,GNSS
501,2019-12-30,3.2,3.2,3.1,3.16,3.16,83300,GNSS
502,2019-12-31,3.16,3.29,3.16,3.27,3.27,105900,GNSS
503,2020-01-02,3.31,3.31,3.13,3.17,3.17,32000,GNSS
504,2020-01-03,3.11,3.21,3.11,3.17,3.17,61400,GNSS
505,2020-01-06,3.17,3.21,3.14,3.17,3.17,51900,GNSS
506,2020-01-07,3.18,3.18,3.05,3.14,3.14,62200,GNSS
507,2020-01-08,3.13,3.2,3.13,3.17,3.17,188800,GNSS
508,2020-01-09,3.23,3.37,3.17,3.34,3.34,46600,GNSS
509,2020-01-10,3.35,3.4,3.33,3.35,3.35,31600,GNSS
510,2020-01-13,3.38,3.39,3.34,3.38,3.38,52700,GNSS
511,2020-01-14,3.37,3.39,3.37,3.38,3.38,30900,GNSS
512,2020-01-15,3.37,3.39,3.26,3.27,3.27,24800,GNSS
513,2020-01-16,3.27,3.44,3.27,3.4,3.4,40600,GNSS
514,2020-01-17,3.4,3.44,3.3,3.43,3.43,22200,GNSS
515,2020-01-21,3.4,3.45,3.4,3.45,3.45,20700,GNSS
516,2020-01-22,3.5,3.84,3.5,3.68,3.68,177600,GNSS
517,2020-01-23,3.72,3.75,3.59,3.61,3.61,74500,GNSS
518,2020-01-24,3.66,3.77,3.65,3.67,3.67,50700,GNSS
519,2020-01-27,3.7,3.74,3.67,3.67,3.67,48500,GNSS
520,2020-01-28,3.7,3.74,3.67,3.7,3.7,29400,GNSS
521,2020-01-29,3.72,3.9,3.66,3.7,3.7,102100,GNSS
522,2020-01-30,3.68,3.8,3.68,3.8,3.8,40200,GNSS
523,2020-01-31,3.81,3.9,3.78,3.82,3.82,91800,GNSS
524,2020-02-03,3.86,3.92,3.64,3.65,3.65,63200,GNSS
525,2020-02-04,3.73,3.75,3.66,3.71,3.71,28400,GNSS
526,2020-02-05,3.75,3.78,3.63,3.75,3.75,25400,GNSS
527,2020-02-06,3.76,3.76,3.72,3.74,3.74,24400,GNSS
528,2020-02-07,3.75,3.79,3.7,3.7,3.7,26100,GNSS
529,2020-02-10,3.68,3.75,3.63,3.75,3.75,82300,GNSS
530,2020-02-11,3.6,3.6,3.35,3.4,3.4,159300,GNSS
531,2020-02-12,3.36,3.44,3.3,3.3,3.3,67400,GNSS
532,2020-02-13,3.3,3.31,3.25,3.29,3.29,41800,GNSS
533,2020-02-14,3.29,3.29,3.21,3.22,3.22,38300,GNSS
534,2020-02-18,3.29,3.3,3.22,3.29,3.29,64100,GNSS
535,2020-02-19,3.29,3.33,3.26,3.26,3.26,60800,GNSS
536,2020-02-20,3.26,3.32,3.25,3.28,3.28,31000,GNSS
537,2020-02-21,3.28,3.28,3.19,3.22,3.22,96700,GNSS
538,2020-02-24,3.14,3.2,3.14,3.17,3.17,27200,GNSS
539,2020-02-25,3.15,3.16,3.06,3.07,3.07,103100,GNSS
540,2020-02-26,3.05,3.14,3.04,3.11,3.11,59100,GNSS
541,2020-02-27,3.12,3.13,2.85,3.0,3.0,220400,GNSS
542,2020-02-28,2.91,3.03,2.86,3.0,3.0,84500,GNSS
543,2020-03-02,2.96,3.1,2.91,3.02,3.02,67400,GNSS
544,2020-03-03,3.06,3.1,3.0,3.1,3.1,30900,GNSS
545,2020-03-04,3.09,3.1,3.04,3.09,3.09,22700,GNSS
546,2020-03-05,3.09,3.12,3.08,3.09,3.09,25900,GNSS
547,2020-03-06,3.07,3.12,2.95,2.96,2.96,30000,GNSS
548,2020-03-09,2.95,2.95,2.61,2.94,2.94,90300,GNSS
549,2020-03-10,2.92,2.99,2.78,2.83,2.83,40800,GNSS
550,2020-03-11,2.81,2.9,2.55,2.62,2.62,124300,GNSS
551,2020-03-12,2.61,2.61,2.08,2.33,2.33,189600,GNSS
552,2020-03-13,2.78,2.78,2.25,2.33,2.33,102300,GNSS
553,2020-03-16,3.34,3.34,2.06,2.12,2.12,230700,GNSS
554,2020-03-17,2.16,2.25,2.1,2.19,2.19,110900,GNSS
555,2020-03-18,2.08,2.31,2.01,2.1,2.1,132400,GNSS
556,2020-03-19,2.02,2.73,2.02,2.43,2.43,168900,GNSS
557,2020-03-20,2.48,2.6,2.38,2.51,2.51,118800,GNSS
558,2020-03-23,2.45,2.9,2.39,2.76,2.76,127900,GNSS
559,2020-03-24,2.84,3.1,2.79,3.04,3.04,93400,GNSS
560,2020-03-25,3.03,3.3,3.02,3.2,3.2,131800,GNSS
561,2020-03-26,3.24,3.33,3.16,3.24,3.24,80500,GNSS
562,2020-03-27,3.15,3.3,3.0,3.25,3.25,88700,GNSS
563,2020-03-30,3.25,3.33,3.12,3.25,3.25,130100,GNSS
564,2020-03-31,3.21,3.42,3.21,3.27,3.27,164800,GNSS
565,2020-04-01,3.2,3.46,3.17,3.44,3.44,180300,GNSS
566,2020-04-02,3.4,3.5,3.34,3.38,3.38,149300,GNSS
567,2020-04-03,3.42,3.42,3.25,3.27,3.27,136900,GNSS
568,2020-04-06,3.35,3.39,3.26,3.36,3.36,213300,GNSS
569,2020-04-07,3.4,3.4,3.24,3.27,3.27,46200,GNSS
570,2020-04-08,3.29,3.35,3.21,3.25,3.25,110600,GNSS
571,2020-04-09,3.29,3.39,3.21,3.23,3.23,109800,GNSS
572,2020-04-13,3.36,3.4,3.29,3.39,3.39,83500,GNSS
573,2020-04-14,3.4,3.5,3.33,3.48,3.48,298200,GNSS
574,2020-04-15,3.48,3.5,3.41,3.47,3.47,71100,GNSS
575,2020-04-16,3.49,3.58,3.43,3.5,3.5,189700,GNSS
576,2020-04-17,3.53,3.74,3.53,3.67,3.67,105400,GNSS
577,2020-04-20,3.66,3.7,3.57,3.59,3.59,69700,GNSS
578,2020-04-21,3.61,3.74,3.5,3.63,3.63,129900,GNSS
579,2020-04-22,3.61,3.75,3.61,3.71,3.71,312900,GNSS
580,2020-04-23,3.74,3.77,3.66,3.76,3.76,99800,GNSS
581,2020-04-24,3.78,3.78,3.63,3.63,3.63,89100,GNSS
582,2020-04-27,3.7,3.7,3.55,3.64,3.64,60600,GNSS
583,2020-04-28,3.7,3.74,3.64,3.7,3.7,248300,GNSS
584,2020-04-29,3.8,3.88,3.74,3.87,3.87,228200,GNSS
585,2020-04-30,3.87,3.87,3.79,3.87,3.87,93200,GNSS
586,2020-05-01,3.86,3.88,3.75,3.81,3.81,58700,GNSS
587,2020-05-04,3.81,3.99,3.66,3.71,3.71,153400,GNSS
588,2020-05-05,3.78,3.95,3.72,3.9,3.9,210700,GNSS
589,2020-05-06,3.9,4.0,3.87,3.92,3.92,95300,GNSS
590,2020-05-07,3.98,4.0,3.93,4.0,4.0,95800,GNSS
591,2020-05-08,4.0,4.1,3.97,4.05,4.05,207100,GNSS
592,2020-05-11,4.03,4.1,3.83,3.84,3.84,258800,GNSS
593,2020-05-12,3.82,4.25,3.65,4.18,4.18,490300,GNSS
594,2020-05-13,4.35,4.72,4.31,4.68,4.68,672700,GNSS
595,2020-05-14,4.46,4.57,3.9,4.19,4.19,414600,GNSS
596,2020-05-15,4.15,4.3,4.11,4.21,4.21,137900,GNSS
597,2020-05-18,4.24,4.52,4.24,4.27,4.27,179300,GNSS
598,2020-05-19,4.32,4.7,4.28,4.61,4.61,212200,GNSS
599,2020-05-20,4.58,4.87,4.41,4.51,4.51,257400,GNSS
600,2020-05-21,4.48,4.92,4.48,4.79,4.79,220000,GNSS
601,2020-05-22,4.76,5.2,4.76,5.05,5.05,548200,GNSS
602,2020-05-26,5.1,5.1,4.67,4.69,4.69,251700,GNSS
603,2020-05-27,4.66,4.69,4.33,4.54,4.54,177800,GNSS
604,2020-05-28,4.54,4.66,4.53,4.53,4.53,147400,GNSS
605,2020-05-29,4.57,4.66,4.46,4.58,4.58,59300,GNSS
606,2020-06-01,4.65,5.73,4.65,4.8,4.8,1368000,GNSS
607,2020-06-02,4.9,5.15,4.7,4.82,4.82,230100,GNSS
608,2020-06-03,5.01,5.46,4.89,5.42,5.42,392700,GNSS
609,2020-06-04,5.5,5.95,5.25,5.43,5.43,424700,GNSS
610,2020-06-05,5.63,5.78,5.25,5.32,5.32,226000,GNSS
611,2020-06-08,5.32,5.6,5.27,5.45,5.45,184600,GNSS
612,2020-06-09,5.85,5.85,5.55,5.68,5.68,198000,GNSS
613,2020-06-10,5.78,6.1,5.72,5.99,5.99,382400,GNSS
614,2020-06-11,5.93,5.98,5.25,5.34,5.34,809800,GNSS
615,2020-06-12,5.47,5.81,5.41,5.44,5.44,194600,GNSS
616,2020-06-15,5.49,6.0,5.1,5.89,5.89,312500,GNSS
617,2020-06-16,6.01,6.06,5.6,5.66,5.66,166600,GNSS
618,2020-06-17,5.69,5.9,5.55,5.55,5.55,172100,GNSS
619,2020-06-18,5.52,5.87,5.43,5.45,5.45,206800,GNSS
620,2020-06-19,5.48,5.76,5.12,5.18,5.18,402400,GNSS
621,2020-06-22,5.18,5.32,5.16,5.19,5.19,260000,GNSS
622,2020-06-23,5.27,5.46,5.2,5.45,5.45,304800,GNSS
623,2020-06-24,5.39,5.52,5.01,5.16,5.16,222800,GNSS
624,2020-06-25,5.09,5.75,5.09,5.49,5.49,344700,GNSS
625,2020-06-26,5.48,5.56,5.08,5.2,5.2,4122000,GNSS
626,2020-06-29,5.28,5.3,4.74,4.98,4.98,258700,GNSS
627,2020-06-30,4.95,5.02,4.75,4.86,4.86,152400,GNSS
628,2020-07-01,4.87,4.95,4.55,4.77,4.77,812700,GNSS
629,2020-07-02,4.81,4.9,4.72,4.77,4.77,180100,GNSS
630,2020-07-06,4.85,5.09,4.8,5.04,5.04,159200,GNSS
631,2020-07-07,4.97,5.06,4.68,4.7,4.7,193600,GNSS
632,2020-07-08,4.71,4.8,4.48,4.59,4.59,194000,GNSS
633,2020-07-09,4.57,4.59,4.3,4.38,4.38,207500,GNSS
634,2020-07-10,4.36,4.57,4.28,4.39,4.39,240900,GNSS
635,2020-07-13,4.58,4.58,4.33,4.37,4.37,189700,GNSS
636,2020-07-14,4.33,4.56,4.21,4.5,4.5,93700,GNSS
637,2020-07-15,4.5,4.77,4.5,4.75,4.75,362100,GNSS
638,2020-07-16,4.73,4.84,4.63,4.76,4.76,120600,GNSS
639,2020-07-17,4.89,4.89,4.72,4.78,4.78,93300,GNSS
640,2020-07-20,4.88,4.96,4.73,4.86,4.86,132900,GNSS
641,2020-07-21,4.93,4.95,4.63,4.71,4.71,112800,GNSS
642,2020-07-22,4.71,4.72,4.45,4.5,4.5,104300,GNSS
643,2020-07-23,4.48,4.62,4.32,4.41,4.41,137500,GNSS
644,2020-07-24,4.4,4.41,4.26,4.28,4.28,47500,GNSS
645,2020-07-27,4.3,4.46,4.3,4.41,4.41,45400,GNSS
646,2020-07-28,4.38,4.49,4.25,4.34,4.34,114600,GNSS
647,2020-07-29,4.38,4.49,4.29,4.35,4.35,55500,GNSS
648,2020-07-30,4.36,4.37,4.1,4.3,4.3,93500,GNSS
649,2020-07-31,4.3,4.39,4.12,4.2,4.2,127200,GNSS
650,2020-08-03,4.16,4.29,4.01,4.21,4.21,141100,GNSS
651,2020-08-04,4.22,4.24,4.08,4.12,4.12,85900,GNSS
652,2020-08-05,4.16,4.21,4.09,4.17,4.17,90100,GNSS
653,2020-08-06,4.18,4.21,4.0,4.05,4.05,75900,GNSS
654,2020-08-07,4.08,4.16,3.9,4.14,4.14,138500,GNSS
655,2020-08-10,4.12,4.33,3.99,4.19,4.19,151200,GNSS
656,2020-08-11,4.2,4.68,4.2,4.46,4.46,157500,GNSS
657,2020-08-12,4.64,4.71,4.42,4.58,4.58,178000,GNSS
658,2020-08-13,4.55,4.56,4.42,4.45,4.45,54300,GNSS
659,2020-08-14,4.42,4.42,4.3,4.42,4.42,63700,GNSS
660,2020-08-17,4.44,4.51,4.38,4.48,4.48,45100,GNSS
661,2020-08-18,4.5,4.81,4.49,4.54,4.54,82200,GNSS
662,2020-08-19,4.55,4.68,4.41,4.58,4.58,121700,GNSS
663,2020-08-20,4.55,4.72,4.55,4.66,4.66,51900,GNSS
664,2020-08-21,4.71,4.74,4.56,4.68,4.68,106400,GNSS
665,2020-08-24,4.75,4.75,4.57,4.7,4.7,96300,GNSS
666,2020-08-25,4.76,5.01,4.76,4.97,4.97,113100,GNSS
667,2020-08-26,5.01,5.33,5.0,5.18,5.18,179700,GNSS
668,2020-08-27,5.19,5.39,5.06,5.17,5.17,213800,GNSS
669,2020-08-28,5.02,5.2,4.95,5.15,5.15,144700,GNSS
670,2020-08-31,5.15,5.23,5.0,5.0,5.0,116800,GNSS
671,2020-09-01,5.01,5.01,4.72,4.83,4.83,128500,GNSS
672,2020-09-02,4.77,4.77,4.54,4.59,4.59,133100,GNSS
673,2020-09-03,4.54,4.6,4.42,4.46,4.46,170800,GNSS
674,2020-09-04,4.46,4.7,4.32,4.46,4.46,124700,GNSS
675,2020-09-08,4.39,4.56,4.27,4.46,4.46,102300,GNSS
676,2020-09-09,4.47,4.83,4.29,4.65,4.65,145600,GNSS
677,2020-09-10,4.7,5.03,4.62,4.76,4.76,194000,GNSS
678,2020-09-11,4.77,4.85,4.71,4.82,4.82,92800,GNSS
679,2020-09-14,4.83,5.4,4.83,5.27,5.27,144500,GNSS
680,2020-09-15,5.29,5.4,5.06,5.09,5.09,106800,GNSS
681,2020-09-16,5.1,5.17,4.97,5.11,5.11,80600,GNSS
682,2020-09-17,5.09,5.25,5.05,5.23,5.23,81200,GNSS
683,2020-09-18,5.31,5.72,5.28,5.6,5.6,296600,GNSS
684,2020-09-21,5.51,5.56,5.03,5.16,5.16,149500,GNSS
685,2020-09-22,5.45,5.68,5.35,5.63,5.63,402000,GNSS
686,2020-09-23,5.65,5.75,5.28,5.32,5.32,164000,GNSS
687,2020-09-24,5.39,5.52,5.25,5.39,5.39,150000,GNSS
688,2020-09-25,5.38,5.8,5.34,5.69,5.69,150800,GNSS
689,2020-09-28,5.78,6.31,5.75,6.07,6.07,325900,GNSS
690,2020-09-29,6.1,6.21,5.93,6.1,6.1,194400,GNSS
691,2020-09-30,6.14,6.2,5.96,6.15,6.15,159600,GNSS
692,2020-10-01,6.16,6.25,6.04,6.17,6.17,376600,GNSS
693,2020-10-02,6.03,6.1,5.84,5.98,5.98,101800,GNSS
694,2020-10-05,6.01,6.43,5.97,6.31,6.31,212700,GNSS
695,2020-10-06,6.36,6.4,6.11,6.31,6.31,134700,GNSS
696,2020-10-07,6.33,6.42,6.18,6.35,6.35,138000,GNSS
697,2020-10-08,6.4,6.4,6.12,6.2,6.2,90700,GNSS
698,2020-10-09,6.26,6.49,6.2,6.48,6.48,86800,GNSS
699,2020-10-12,6.5,6.58,6.43,6.46,6.46,75200,GNSS
700,2020-10-13,6.54,6.7,6.5,6.54,6.54,190200,GNSS
701,2020-10-14,6.6,6.6,6.24,6.4,6.4,134900,GNSS
702,2020-10-15,6.27,6.51,6.17,6.43,6.43,73800,GNSS
703,2020-10-16,6.4,6.49,6.24,6.3,6.3,143800,GNSS
704,2020-10-19,6.29,6.44,5.95,5.99,5.99,190500,GNSS
705,2020-10-20,6.06,6.22,6.01,6.12,6.12,131900,GNSS
706,2020-10-21,6.08,6.49,6.08,6.42,6.42,232100,GNSS
707,2020-10-22,6.41,6.67,6.39,6.6,6.6,150100,GNSS
708,2020-10-23,6.66,6.84,6.58,6.82,6.82,200300,GNSS
709,2020-10-26,6.79,6.85,6.4,6.58,6.58,144300,GNSS
710,2020-10-27,6.57,6.73,6.32,6.52,6.52,97300,GNSS
711,2020-10-28,6.55,6.55,5.91,6.21,6.21,300100,GNSS
712,2020-10-29,6.14,6.35,5.99,6.3,6.3,113700,GNSS
713,2020-10-30,6.24,6.49,6.01,6.02,6.02,152500,GNSS
714,2020-11-02,6.09,6.23,5.86,5.92,5.92,103800,GNSS
715,2020-11-03,6.06,6.2,5.91,6.14,6.14,126300,GNSS
716,2020-11-04,6.1,6.21,5.79,5.89,5.89,79600,GNSS
717,2020-11-05,5.92,6.33,5.92,6.19,6.19,77000,GNSS
718,2020-11-06,6.28,6.38,6.1,6.2,6.2,71800,GNSS
719,2020-11-09,6.45,6.57,6.11,6.23,6.23,154100,GNSS
720,2020-11-10,6.36,6.57,6.23,6.42,6.42,131000,GNSS
721,2020-11-11,6.53,6.54,6.3,6.54,6.54,64000,GNSS
722,2020-11-12,6.59,6.75,6.23,6.39,6.39,114500,GNSS
723,2020-11-13,6.46,6.49,6.27,6.45,6.45,89900,GNSS
724,2020-11-16,6.5,6.66,6.42,6.53,6.53,71900,GNSS
725,2020-11-17,6.51,6.51,6.26,6.31,6.31,61500,GNSS
726,2020-11-18,6.34,6.4,6.2,6.23,6.23,84800,GNSS
727,2020-11-19,6.27,6.44,6.18,6.41,6.41,85700,GNSS
728,2020-11-20,6.34,6.58,6.16,6.55,6.55,114700,GNSS
729,2020-11-23,6.6,6.78,6.4,6.49,6.49,112600,GNSS
730,2020-11-24,6.55,6.75,6.46,6.58,6.58,124600,GNSS
731,2020-11-25,6.58,6.61,6.4,6.55,6.55,57900,GNSS
732,2020-11-27,6.51,6.62,6.4,6.56,6.56,44800,GNSS
733,2020-11-30,6.64,7.32,6.64,7.08,7.08,554800,GNSS
734,2020-12-01,7.2,7.27,6.74,6.8,6.8,298500,GNSS
735,2020-12-02,6.75,6.81,6.15,6.69,6.69,182000,GNSS
736,2020-12-03,6.67,6.82,6.55,6.71,6.71,94400,GNSS
737,2020-12-04,6.72,6.89,6.61,6.78,6.78,87800,GNSS
738,2020-12-07,6.8,6.85,6.68,6.75,6.75,60900,GNSS
739,2020-12-08,6.75,6.9,6.51,6.87,6.87,115000,GNSS
740,2020-12-09,6.9,7.0,6.74,6.78,6.78,394600,GNSS
741,2020-12-10,6.69,6.82,5.93,6.28,6.28,487500,GNSS
742,2020-12-11,6.4,6.58,6.32,6.51,6.51,147600,GNSS
743,2020-12-14,6.55,6.65,6.39,6.53,6.53,111300,GNSS
744,2020-12-15,6.57,6.91,6.44,6.65,6.65,180800,GNSS
745,2020-12-16,6.67,6.79,6.42,6.45,6.45,186600,GNSS
746,2020-12-17,6.5,6.64,6.42,6.56,6.56,115200,GNSS
747,2020-12-18,6.63,6.87,6.47,6.77,6.77,393500,GNSS
748,2020-12-21,6.61,6.65,6.36,6.37,6.37,102000,GNSS
749,2020-12-22,6.4,6.56,6.33,6.39,6.39,168900,GNSS
750,2020-12-23,6.46,6.86,6.46,6.85,6.85,146800,GNSS
751,2020-12-24,6.89,7.1,6.85,7.07,7.07,101100,GNSS
752,2020-12-28,7.11,7.15,6.75,6.76,6.76,112700,GNSS
