,Date,Open,High,Low,Close,Adj Close,Volume,ticker
95,2018-05-18,16.15,16.6,15.7,15.95,15.95,2067900,SGMO
96,2018-05-21,16.049999,16.1,15.37,15.5,15.5,2160000,SGMO
97,2018-05-22,15.6,15.88,15.15,15.65,15.65,1440800,SGMO
98,2018-05-23,15.55,16.200001,15.55,16.0,16.0,1483400,SGMO
99,2018-05-24,15.9,16.549999,15.9,16.299999,16.299999,1232400,SGMO
100,2018-05-25,16.200001,16.35,15.5,15.6,15.6,1544400,SGMO
101,2018-05-29,15.25,15.75,15.05,15.45,15.45,1295600,SGMO
102,2018-05-30,15.6,16.049999,15.55,15.95,15.95,1732700,SGMO
103,2018-05-31,16.35,16.9,16.0,16.450001,16.450001,2029800,SGMO
104,2018-06-01,16.700001,16.9,16.299999,16.6,16.6,1599100,SGMO
105,2018-06-04,16.700001,16.700001,15.58,16.200001,16.200001,2462200,SGMO
106,2018-06-05,16.200001,17.02,16.200001,16.75,16.75,2876700,SGMO
107,2018-06-06,16.9,17.049999,16.5,16.549999,16.549999,1316000,SGMO
108,2018-06-07,16.75,16.85,16.0,16.450001,16.450001,1276300,SGMO
109,2018-06-08,16.6,16.9,16.35,16.5,16.5,1133400,SGMO
110,2018-06-11,16.549999,16.950001,15.4,15.65,15.65,3477400,SGMO
111,2018-06-12,15.8,16.1,15.5,15.85,15.85,1729500,SGMO
112,2018-06-13,15.9,16.0,15.3,15.55,15.55,2111000,SGMO
113,2018-06-14,15.55,15.8,15.45,15.7,15.7,1523500,SGMO
114,2018-06-15,15.6,15.85,15.35,15.7,15.7,4384600,SGMO
115,2018-06-18,15.5,16.15,15.3,15.95,15.95,1417700,SGMO
116,2018-06-19,15.7,16.6,15.6,16.450001,16.450001,2006900,SGMO
117,2018-06-20,17.200001,18.85,17.0,18.049999,18.049999,4377100,SGMO
118,2018-06-21,18.1,18.190001,15.95,16.129999,16.129999,4659400,SGMO
119,2018-06-22,16.4,16.700001,16.049999,16.5,16.5,3632500,SGMO
120,2018-06-25,16.25,16.4,15.35,15.6,15.6,2674900,SGMO
121,2018-06-26,15.6,15.9,15.45,15.65,15.65,1846600,SGMO
122,2018-06-27,15.65,15.8,13.8,14.0,14.0,4581400,SGMO
123,2018-06-28,14.0,14.2,13.0,13.9,13.9,2821300,SGMO
124,2018-06-29,14.05,14.4,13.6,14.2,14.2,2703100,SGMO
125,2018-07-02,14.0,15.15,14.0,15.15,15.15,1708800,SGMO
126,2018-07-03,15.2,15.55,14.85,15.3,15.3,821600,SGMO
127,2018-07-05,15.4,15.65,15.15,15.5,15.5,1065300,SGMO
128,2018-07-06,15.5,16.25,15.45,15.95,15.95,1721400,SGMO
129,2018-07-09,16.1,16.5,15.7,15.95,15.95,1743700,SGMO
130,2018-07-10,16.1,16.200001,15.65,15.7,15.7,1330200,SGMO
131,2018-07-11,15.5,15.82,15.2,15.55,15.55,1285300,SGMO
132,2018-07-12,15.7,15.75,14.95,15.3,15.3,1977600,SGMO
133,2018-07-13,15.4,15.55,14.7,15.05,15.05,1615100,SGMO
134,2018-07-16,14.9,15.15,14.15,14.35,14.35,1590100,SGMO
135,2018-07-17,14.45,15.55,14.45,15.15,15.15,1618500,SGMO
136,2018-07-18,15.2,15.3,14.7,15.1,15.1,983000,SGMO
137,2018-07-19,15.0,15.35,14.7,15.05,15.05,1099900,SGMO
138,2018-07-20,15.1,15.25,14.8,15.1,15.1,961600,SGMO
139,2018-07-23,15.45,15.65,14.33,14.4,14.4,2362700,SGMO
140,2018-07-24,14.5,14.75,13.5,13.55,13.55,2956000,SGMO
141,2018-07-25,13.65,14.15,13.53,13.7,13.7,2162600,SGMO
142,2018-07-26,13.65,13.95,13.45,13.55,13.55,1914900,SGMO
143,2018-07-27,13.7,13.7,12.8,13.25,13.25,3158400,SGMO
144,2018-07-30,13.15,13.3,12.65,13.1,13.1,2225800,SGMO
145,2018-07-31,13.15,13.85,13.15,13.65,13.65,1729700,SGMO
146,2018-08-01,14.0,14.2,13.6,13.75,13.75,1350100,SGMO
147,2018-08-02,13.55,13.78,13.35,13.75,13.75,1153200,SGMO
148,2018-08-03,13.75,13.76,13.3,13.5,13.5,945600,SGMO
149,2018-08-06,13.45,13.95,13.35,13.85,13.85,1206200,SGMO
150,2018-08-07,13.95,14.1,13.5,14.05,14.05,1153800,SGMO
151,2018-08-08,14.05,14.1,13.6,13.8,13.8,1177400,SGMO
152,2018-08-09,14.8,16.1,14.5,15.3,15.3,7950600,SGMO
153,2018-08-10,15.35,16.0,15.3,15.65,15.65,2115900,SGMO
154,2018-08-13,15.6,16.200001,15.5,15.9,15.9,2827300,SGMO
155,2018-08-14,15.95,16.5,15.75,16.25,16.25,2727500,SGMO
156,2018-08-15,16.200001,16.299999,15.2,15.35,15.35,2599900,SGMO
157,2018-08-16,15.4,15.75,15.18,15.45,15.45,1976800,SGMO
158,2018-08-17,15.7,15.7,15.0,15.35,15.35,1047400,SGMO
159,2018-08-20,15.45,16.0,15.15,15.45,15.45,1796600,SGMO
160,2018-08-21,15.55,16.25,15.53,15.9,15.9,1942800,SGMO
161,2018-08-22,15.9,16.25,15.83,15.9,15.9,1178500,SGMO
162,2018-08-23,16.0,16.0,15.35,15.5,15.5,1729800,SGMO
163,2018-08-24,15.6,15.85,15.1,15.3,15.3,1848800,SGMO
164,2018-08-27,15.4,15.85,15.35,15.6,15.6,1324300,SGMO
165,2018-08-28,15.6,15.9,15.33,15.85,15.85,1189200,SGMO
166,2018-08-29,15.9,16.950001,15.6,16.799999,16.799999,3066200,SGMO
167,2018-08-30,16.950001,18.25,16.9,18.15,18.15,4568900,SGMO
168,2018-08-31,18.49,18.950001,17.549999,18.25,18.25,3670100,SGMO
169,2018-09-04,18.85,19.25,17.9,19.049999,19.049999,5649700,SGMO
170,2018-09-05,16.799999,17.35,14.3,14.55,14.55,12576200,SGMO
171,2018-09-06,14.9,15.2,12.6,13.05,13.05,7271000,SGMO
172,2018-09-07,13.2,13.75,12.75,13.75,13.75,3108200,SGMO
173,2018-09-10,14.0,14.85,13.85,14.65,14.65,3878500,SGMO
174,2018-09-11,14.5,15.0,14.3,14.7,14.7,1736000,SGMO
175,2018-09-12,14.55,14.75,14.3,14.45,14.45,1844100,SGMO
176,2018-09-13,14.4,14.9,14.33,14.75,14.75,1698100,SGMO
177,2018-09-14,14.7,15.0,14.6,14.85,14.85,1382200,SGMO
178,2018-09-17,14.85,14.95,14.4,14.7,14.7,1610700,SGMO
179,2018-09-18,14.7,15.35,14.7,15.2,15.2,1641100,SGMO
180,2018-09-19,15.1,15.55,15.09,15.35,15.35,1366400,SGMO
181,2018-09-20,15.35,15.95,15.35,15.95,15.95,1971500,SGMO
182,2018-09-21,15.85,16.0,15.4,15.75,15.75,2136300,SGMO
183,2018-09-24,15.75,16.200001,15.55,16.049999,16.049999,1317400,SGMO
184,2018-09-25,16.1,16.9,16.0,16.65,16.65,1493200,SGMO
185,2018-09-26,16.75,16.75,16.200001,16.200001,16.200001,974600,SGMO
186,2018-09-27,16.200001,17.0,16.18,16.9,16.9,1609600,SGMO
187,2018-09-28,16.85,17.35,16.700001,16.950001,16.950001,1387000,SGMO
188,2018-10-01,16.950001,17.190001,16.469999,16.6,16.6,1647200,SGMO
189,2018-10-02,16.6,16.75,14.85,15.01,15.01,3163400,SGMO
190,2018-10-03,15.09,15.6,14.82,15.33,15.33,1763300,SGMO
191,2018-10-04,15.17,15.17,14.63,14.81,14.81,1596800,SGMO
192,2018-10-05,14.89,15.36,14.4,14.8,14.8,1367200,SGMO
193,2018-10-08,14.72,14.82,13.89,14.22,14.22,1575800,SGMO
194,2018-10-09,14.14,14.44,13.9,14.01,14.01,1347200,SGMO
195,2018-10-10,14.24,14.41,13.8,13.82,13.82,1584000,SGMO
196,2018-10-11,13.79,14.23,13.31,13.74,13.74,1682900,SGMO
197,2018-10-12,14.08,14.58,13.76,14.0,14.0,1692000,SGMO
198,2018-10-15,13.97,14.14,13.56,13.88,13.88,1361400,SGMO
199,2018-10-16,14.07,14.87,13.92,14.79,14.79,1467300,SGMO
200,2018-10-17,14.67,14.82,14.17,14.64,14.64,1032700,SGMO
201,2018-10-18,14.66,14.73,14.04,14.19,14.19,1095700,SGMO
202,2018-10-19,14.26,14.58,13.86,13.89,13.89,1405700,SGMO
203,2018-10-22,13.87,13.89,12.95,13.06,13.06,2161800,SGMO
204,2018-10-23,12.79,13.83,12.66,13.4,13.4,1677900,SGMO
205,2018-10-24,13.44,13.7,12.32,12.35,12.35,2290500,SGMO
206,2018-10-25,13.0,13.35,12.37,12.72,12.72,2420900,SGMO
207,2018-10-26,12.48,13.35,12.41,13.15,13.15,1594400,SGMO
208,2018-10-29,13.36,13.5,12.26,12.57,12.57,1409700,SGMO
209,2018-10-30,12.49,12.98,12.27,12.35,12.35,1810400,SGMO
210,2018-10-31,12.57,13.06,12.48,12.67,12.67,1972700,SGMO
211,2018-11-01,12.73,14.03,12.71,13.96,13.96,1913800,SGMO
212,2018-11-02,14.07,14.52,13.65,13.91,13.91,1377700,SGMO
213,2018-11-05,13.93,14.08,13.14,13.87,13.87,1323000,SGMO
214,2018-11-06,13.82,14.2,13.56,13.84,13.84,920500,SGMO
215,2018-11-07,13.99,14.35,13.71,14.3,14.3,2082100,SGMO
216,2018-11-08,14.22,14.53,13.61,13.62,13.62,1850100,SGMO
217,2018-11-09,12.3,12.52,11.02,11.16,11.16,5701000,SGMO
218,2018-11-12,11.14,11.16,9.81,10.01,10.01,3959400,SGMO
219,2018-11-13,10.1,10.84,10.1,10.8,10.8,2270000,SGMO
220,2018-11-14,10.16,10.49,9.0,9.51,9.51,5989500,SGMO
221,2018-11-15,9.5,10.39,9.46,10.36,10.36,3106700,SGMO
222,2018-11-16,10.29,11.39,10.2,11.21,11.21,2978900,SGMO
223,2018-11-19,11.02,11.61,10.53,10.74,10.74,1943900,SGMO
224,2018-11-20,10.25,10.89,10.11,10.55,10.55,1897300,SGMO
225,2018-11-21,10.72,11.19,10.6,11.12,11.12,1016300,SGMO
226,2018-11-23,11.02,11.43,10.97,11.08,11.08,624000,SGMO
227,2018-11-26,11.5,11.65,11.27,11.53,11.53,1525200,SGMO
228,2018-11-27,11.41,11.75,11.07,11.4,11.4,1385300,SGMO
229,2018-11-28,11.4,11.93,11.15,11.93,11.93,1686400,SGMO
230,2018-11-29,11.99,12.2,11.67,11.92,11.92,1232000,SGMO
231,2018-11-30,11.94,12.39,11.85,12.37,12.37,1271500,SGMO
232,2018-12-03,12.6,12.89,12.4,12.79,12.79,1954200,SGMO
233,2018-12-04,12.75,12.85,11.75,11.78,11.78,1861400,SGMO
234,2018-12-06,11.52,12.05,11.25,11.93,11.93,1320200,SGMO
235,2018-12-07,11.9,11.98,11.23,11.31,11.31,1564600,SGMO
236,2018-12-10,11.26,11.85,11.15,11.68,11.68,1505900,SGMO
237,2018-12-11,11.95,11.95,11.56,11.74,11.74,1172400,SGMO
238,2018-12-12,11.9,12.45,11.75,12.26,12.26,1343500,SGMO
239,2018-12-13,12.36,12.4,11.54,11.57,11.57,1291500,SGMO
240,2018-12-14,11.49,11.77,11.33,11.48,11.48,870400,SGMO
241,2018-12-17,11.44,11.96,11.2,11.41,11.41,1442300,SGMO
242,2018-12-18,11.47,11.6,10.69,11.07,11.07,1424800,SGMO
243,2018-12-19,11.06,11.58,10.21,10.47,10.47,1673000,SGMO
244,2018-12-20,10.44,10.72,9.97,10.37,10.37,2055600,SGMO
245,2018-12-21,10.41,10.41,9.38,9.9,9.9,3654200,SGMO
246,2018-12-24,9.65,10.41,9.6,9.99,9.99,1052000,SGMO
247,2018-12-26,10.1,10.79,9.98,10.76,10.76,2130500,SGMO
248,2018-12-27,10.5,10.6,9.66,10.59,10.59,1896300,SGMO
249,2018-12-28,10.6,11.64,10.45,10.86,10.86,1913100,SGMO
250,2018-12-31,10.99,11.55,10.95,11.48,11.48,1526300,SGMO
251,2019-01-02,11.35,11.83,11.14,11.78,11.78,1320300,SGMO
252,2019-01-03,11.78,11.78,11.0,11.04,11.04,1813100,SGMO
253,2019-01-04,11.22,11.94,11.06,11.93,11.93,1916500,SGMO
254,2019-01-07,12.3,12.8,12.08,12.74,12.74,2417400,SGMO
255,2019-01-08,12.87,12.96,12.13,12.81,12.81,2587300,SGMO
256,2019-01-09,12.89,12.94,10.92,10.99,10.99,3716000,SGMO
257,2019-01-10,10.98,11.38,10.13,10.99,10.99,4599300,SGMO
258,2019-01-11,10.97,11.73,10.97,11.38,11.38,2146800,SGMO
259,2019-01-14,11.27,11.39,10.98,11.0,11.0,1592200,SGMO
260,2019-01-15,11.04,11.46,10.89,11.33,11.33,1235700,SGMO
261,2019-01-16,11.31,11.85,11.3,11.37,11.37,1382700,SGMO
262,2019-01-17,11.34,11.6,11.18,11.29,11.29,1346000,SGMO
263,2019-01-18,11.35,11.65,11.1,11.62,11.62,1090900,SGMO
264,2019-01-22,11.46,11.48,10.95,11.07,11.07,1499200,SGMO
265,2019-01-23,11.11,11.5,10.87,11.06,11.06,1337800,SGMO
266,2019-01-24,11.06,11.29,10.95,11.1,11.1,839700,SGMO
267,2019-01-25,11.14,11.55,10.83,11.52,11.52,1710600,SGMO
268,2019-01-28,11.46,11.5,11.02,11.03,11.03,1091100,SGMO
269,2019-01-29,11.1,11.42,10.99,11.11,11.11,968700,SGMO
270,2019-01-30,11.15,11.6,11.09,11.59,11.59,1299100,SGMO
271,2019-01-31,11.52,11.91,11.49,11.69,11.69,1167100,SGMO
272,2019-02-01,11.76,12.5,11.66,12.48,12.48,1440100,SGMO
273,2019-02-04,12.54,12.79,12.1,12.3,12.3,1961000,SGMO
274,2019-02-05,12.3,12.63,11.8,11.83,11.83,1555900,SGMO
275,2019-02-06,11.87,12.08,11.56,12.02,12.02,1543400,SGMO
276,2019-02-07,12.5,12.6,6.26,8.31,8.31,16599100,SGMO
277,2019-02-08,8.12,8.19,7.48,7.72,7.72,5192900,SGMO
278,2019-02-11,7.71,8.59,7.61,8.32,8.32,3837400,SGMO
279,2019-02-12,8.4,8.97,8.35,8.95,8.95,2547000,SGMO
280,2019-02-13,9.0,9.09,8.78,8.8,8.8,1878000,SGMO
281,2019-02-14,8.73,9.09,8.7,9.0,9.0,1530100,SGMO
282,2019-02-15,9.02,9.12,8.77,8.79,8.79,1804300,SGMO
283,2019-02-19,8.87,9.04,8.48,8.72,8.72,1838800,SGMO
284,2019-02-20,8.73,8.92,8.17,8.46,8.46,2496200,SGMO
285,2019-02-21,8.4,8.88,8.31,8.54,8.54,1546500,SGMO
286,2019-02-22,8.5,8.87,8.42,8.83,8.83,1423000,SGMO
287,2019-02-25,9.27,9.58,8.74,9.03,9.03,3189300,SGMO
288,2019-02-26,8.93,9.18,8.92,9.17,9.17,1949700,SGMO
289,2019-02-27,9.17,9.46,9.01,9.32,9.32,1709700,SGMO
290,2019-02-28,9.3,9.36,8.95,9.01,9.01,2054200,SGMO
291,2019-03-01,9.05,10.42,9.05,10.05,10.05,4179700,SGMO
292,2019-03-04,10.3,10.62,9.78,10.09,10.09,3065700,SGMO
293,2019-03-05,10.09,10.56,10.0,10.08,10.08,1839100,SGMO
294,2019-03-06,10.05,10.2,9.54,9.65,9.65,2299700,SGMO
295,2019-03-07,9.64,9.83,9.38,9.5,9.5,1485500,SGMO
296,2019-03-08,9.48,9.76,9.32,9.7,9.7,1186500,SGMO
297,2019-03-11,9.78,10.1,9.5,10.09,10.09,1119400,SGMO
298,2019-03-12,10.08,10.13,9.65,9.93,9.93,1186900,SGMO
299,2019-03-13,10.01,10.12,9.83,10.1,10.1,798800,SGMO
300,2019-03-14,10.05,10.17,9.69,9.73,9.73,1125400,SGMO
301,2019-03-15,9.78,10.11,9.66,9.74,9.74,2176500,SGMO
302,2019-03-18,9.75,10.03,9.71,9.8,9.8,974300,SGMO
303,2019-03-19,9.78,9.89,9.63,9.74,9.74,842100,SGMO
304,2019-03-20,9.76,9.81,9.39,9.53,9.53,935600,SGMO
305,2019-03-21,9.41,9.84,9.38,9.8,9.8,840500,SGMO
306,2019-03-22,9.72,9.84,8.85,8.89,8.89,1857800,SGMO
307,2019-03-25,8.99,9.28,8.76,9.2,9.2,1220100,SGMO
308,2019-03-26,9.31,9.4,9.17,9.4,9.4,676800,SGMO
309,2019-03-27,9.39,9.39,8.94,9.09,9.09,919700,SGMO
310,2019-03-28,9.09,9.33,9.02,9.32,9.32,646500,SGMO
311,2019-03-29,9.41,9.59,9.35,9.54,9.54,1078000,SGMO
312,2019-04-01,9.55,9.7,9.3,9.53,9.53,1169500,SGMO
313,2019-04-02,13.83,13.91,11.9,12.29,12.29,22269400,SGMO
314,2019-04-03,12.45,13.36,12.25,13.03,13.03,7121300,SGMO
315,2019-04-04,12.18,12.6,11.71,12.14,12.14,11635800,SGMO
316,2019-04-05,12.2,12.65,12.06,12.58,12.58,3073800,SGMO
317,2019-04-08,12.45,12.73,12.08,12.61,12.61,2594200,SGMO
318,2019-04-09,12.56,12.8,12.34,12.39,12.39,2013400,SGMO
319,2019-04-10,12.48,12.55,12.13,12.48,12.48,1442500,SGMO
320,2019-04-11,12.48,12.66,12.09,12.22,12.22,1830700,SGMO
321,2019-04-12,12.32,12.53,12.01,12.16,12.16,1442400,SGMO
322,2019-04-15,12.11,12.35,11.84,12.14,12.14,1362800,SGMO
323,2019-04-16,12.18,12.28,11.94,11.99,11.99,1678600,SGMO
324,2019-04-17,12.02,12.07,11.4,11.7,11.7,1844800,SGMO
325,2019-04-18,11.67,11.82,11.43,11.7,11.7,2073300,SGMO
326,2019-04-22,11.7,11.82,11.49,11.77,11.77,854400,SGMO
327,2019-04-23,11.75,12.09,11.54,12.0,12.0,1657200,SGMO
328,2019-04-24,12.0,12.02,11.7,11.88,11.88,1163100,SGMO
329,2019-04-25,11.84,11.92,11.58,11.85,11.85,778000,SGMO
330,2019-04-26,11.85,12.14,11.74,12.09,12.09,727700,SGMO
331,2019-04-29,12.1,12.33,12.06,12.08,12.08,808300,SGMO
332,2019-04-30,12.07,12.16,11.58,11.69,11.69,1315300,SGMO
333,2019-05-01,11.7,11.8,11.36,11.38,11.38,1201300,SGMO
334,2019-05-02,11.32,11.55,10.95,11.35,11.35,1553800,SGMO
335,2019-05-03,11.39,11.59,11.28,11.57,11.57,1340800,SGMO
336,2019-05-06,11.25,11.99,11.25,11.93,11.93,1145200,SGMO
337,2019-05-07,11.76,11.81,11.21,11.32,11.32,1110100,SGMO
338,2019-05-08,11.34,11.47,11.16,11.31,11.31,904000,SGMO
339,2019-05-09,10.56,10.63,9.61,9.64,9.64,3720100,SGMO
340,2019-05-10,9.69,10.16,9.33,10.11,10.11,1904800,SGMO
341,2019-05-13,9.75,10.13,9.66,9.79,9.79,2389600,SGMO
342,2019-05-14,9.74,10.05,9.4,9.97,9.97,1826700,SGMO
343,2019-05-15,9.89,10.43,9.88,10.27,10.27,1903700,SGMO
344,2019-05-16,10.37,10.64,10.28,10.39,10.39,1564300,SGMO
345,2019-05-17,10.28,10.39,9.89,10.19,10.19,1782000,SGMO
346,2019-05-20,10.03,10.06,9.76,9.78,9.78,1183200,SGMO
347,2019-05-21,9.83,10.12,9.74,10.08,10.08,1399000,SGMO
348,2019-05-22,10.06,10.13,9.65,9.74,9.74,1136200,SGMO
349,2019-05-23,9.62,9.75,9.25,9.46,9.46,1237400,SGMO
350,2019-05-24,9.54,10.18,9.51,9.72,9.72,1188700,SGMO
351,2019-05-28,9.9,9.9,9.62,9.63,9.63,925800,SGMO
352,2019-05-29,9.51,9.79,9.39,9.65,9.65,1020400,SGMO
353,2019-05-30,9.65,9.77,9.3,9.45,9.45,828400,SGMO
354,2019-05-31,9.32,9.35,8.69,8.75,8.75,1770600,SGMO
355,2019-06-03,8.79,9.0,8.74,8.88,8.88,1358700,SGMO
356,2019-06-04,8.97,9.32,8.76,9.29,9.29,2188600,SGMO
357,2019-06-05,9.32,9.46,9.2,9.3,9.3,937000,SGMO
358,2019-06-06,9.26,9.42,9.03,9.1,9.1,955100,SGMO
359,2019-06-07,9.15,9.6,9.07,9.55,9.55,936900,SGMO
360,2019-06-10,9.64,9.72,9.34,9.38,9.38,871800,SGMO
361,2019-06-11,9.53,9.6,9.12,9.26,9.26,796800,SGMO
