,Date,Open,High,Low,Close,Adj Close,Volume,ticker
219,2019-09-03,10.1,10.1,10.1,10.1,10.1,0,METX
220,2019-09-04,10.1,10.1,10.1,10.1,10.1,0,METX
221,2019-09-05,10.16,10.16,10.11,10.15,10.15,50900,METX
222,2019-09-06,10.12,10.15,10.11,10.15,10.15,14900,METX
223,2019-09-09,10.15,10.15,10.15,10.15,10.15,1300,METX
224,2019-09-10,10.13,10.16,10.13,10.16,10.16,215600,METX
225,2019-09-11,10.17,10.19,10.17,10.19,10.19,5100,METX
226,2019-09-12,10.19,10.19,10.18,10.19,10.19,4200,METX
227,2019-09-13,10.19,10.19,10.19,10.19,10.19,0,METX
228,2019-09-16,10.19,10.2,10.13,10.13,10.13,1000,METX
229,2019-09-17,10.13,10.13,10.13,10.13,10.13,0,METX
230,2019-09-18,10.2,10.2,10.12,10.18,10.18,68100,METX
231,2019-09-19,10.13,10.13,10.13,10.13,10.13,300,METX
232,2019-09-20,10.13,10.13,10.13,10.13,10.13,51000,METX
233,2019-09-23,10.12,10.13,10.11,10.13,10.13,2000,METX
234,2019-09-24,10.13,10.13,10.13,10.13,10.13,0,METX
235,2019-09-25,10.13,10.13,10.13,10.13,10.13,0,METX
236,2019-09-26,10.13,10.13,10.13,10.13,10.13,0,METX
237,2019-09-27,10.15,10.15,10.15,10.15,10.15,15900,METX
238,2019-09-30,10.15,10.15,10.15,10.15,10.15,1600,METX
239,2019-10-01,10.15,10.15,10.15,10.15,10.15,0,METX
240,2019-10-02,10.15,10.15,10.15,10.15,10.15,0,METX
241,2019-10-03,10.18,10.18,10.18,10.18,10.18,100,METX
242,2019-10-04,10.18,10.18,10.18,10.18,10.18,0,METX
243,2019-10-07,10.18,10.18,10.18,10.18,10.18,0,METX
244,2019-10-08,10.18,10.18,10.18,10.18,10.18,100,METX
245,2019-10-09,10.18,10.18,10.18,10.18,10.18,0,METX
246,2019-10-10,10.2,10.29,10.2,10.2,10.2,7400,METX
247,2019-10-11,10.2,10.2,10.2,10.2,10.2,0,METX
248,2019-10-14,10.2,10.2,10.2,10.2,10.2,0,METX
249,2019-10-15,10.24,10.24,10.15,10.16,10.16,6200,METX
250,2019-10-16,10.16,10.16,10.16,10.16,10.16,0,METX
251,2019-10-17,10.16,10.16,10.16,10.16,10.16,0,METX
252,2019-10-18,10.16,10.16,10.16,10.16,10.16,0,METX
253,2019-10-21,10.16,10.16,10.16,10.16,10.16,0,METX
254,2019-10-22,10.17,10.23,10.16,10.2,10.2,3100,METX
255,2019-10-23,10.2,10.2,10.2,10.2,10.2,0,METX
256,2019-10-24,10.2,10.2,10.2,10.2,10.2,0,METX
257,2019-10-25,10.2,10.2,10.2,10.2,10.2,0,METX
258,2019-10-28,10.2,10.2,10.2,10.2,10.2,0,METX
259,2019-10-29,10.18,10.19,10.18,10.18,10.18,400,METX
260,2019-10-30,10.26,10.26,10.26,10.26,10.26,100,METX
261,2019-10-31,10.2,10.22,10.2,10.2,10.2,7200,METX
262,2019-11-01,10.2,10.2,10.2,10.2,10.2,0,METX
263,2019-11-04,10.15,10.17,10.15,10.17,10.17,1700,METX
264,2019-11-05,10.17,10.17,10.17,10.17,10.17,0,METX
265,2019-11-06,10.17,10.17,10.17,10.17,10.17,0,METX
266,2019-11-07,10.17,10.17,10.17,10.17,10.17,0,METX
267,2019-11-08,10.19,10.21,10.19,10.2,10.2,3100,METX
268,2019-11-11,10.2,10.21,10.2,10.21,10.21,700,METX
269,2019-11-12,10.21,10.21,10.21,10.21,10.21,0,METX
270,2019-11-13,10.16,10.16,10.16,10.16,10.16,800,METX
271,2019-11-14,10.16,10.16,10.16,10.16,10.16,0,METX
272,2019-11-15,10.16,10.16,10.16,10.16,10.16,100,METX
273,2019-11-18,10.16,10.16,10.16,10.16,10.16,0,METX
274,2019-11-19,10.16,10.16,10.16,10.16,10.16,0,METX
275,2019-11-20,10.16,10.16,10.16,10.16,10.16,0,METX
276,2019-11-21,10.16,10.16,10.16,10.16,10.16,0,METX
277,2019-11-22,10.16,10.16,10.16,10.16,10.16,0,METX
278,2019-11-25,10.16,10.16,10.16,10.16,10.16,0,METX
279,2019-11-26,10.16,10.16,10.16,10.16,10.16,0,METX
280,2019-11-27,10.16,10.16,10.16,10.16,10.16,0,METX
281,2019-11-29,10.16,10.16,10.16,10.16,10.16,0,METX
282,2019-12-02,10.22,10.22,10.22,10.22,10.22,700,METX
283,2019-12-03,10.22,10.22,10.22,10.22,10.22,500,METX
284,2019-12-04,10.22,10.22,10.22,10.22,10.22,11300,METX
285,2019-12-05,10.23,10.23,10.23,10.23,10.23,13000,METX
286,2019-12-06,10.23,10.23,10.23,10.23,10.23,0,METX
287,2019-12-09,10.23,10.23,10.23,10.23,10.23,0,METX
288,2019-12-10,10.23,10.23,10.23,10.23,10.23,7000,METX
289,2019-12-11,10.23,10.23,10.23,10.23,10.23,7100,METX
290,2019-12-12,10.24,10.62,10.24,10.27,10.27,142400,METX
291,2019-12-13,10.29,10.3,10.25,10.25,10.25,106000,METX
292,2019-12-16,10.32,10.32,10.25,10.25,10.25,27600,METX
293,2019-12-17,10.25,10.26,10.13,10.25,10.25,181400,METX
294,2019-12-18,10.25,10.25,10.25,10.25,10.25,9300,METX
295,2019-12-19,10.25,10.25,10.25,10.25,10.25,3000,METX
296,2019-12-20,10.25,10.25,10.25,10.25,10.25,0,METX
297,2019-12-23,10.25,10.25,10.25,10.25,10.25,10000,METX
298,2019-12-24,10.25,10.25,10.25,10.25,10.25,0,METX
299,2019-12-26,10.25,10.25,10.25,10.25,10.25,0,METX
300,2019-12-27,10.25,10.25,10.25,10.25,10.25,0,METX
301,2019-12-30,10.25,10.25,10.25,10.25,10.25,0,METX
302,2019-12-31,10.27,10.27,10.27,10.27,10.27,1400,METX
303,2020-01-02,10.27,10.27,10.27,10.27,10.27,0,METX
304,2020-01-03,10.25,10.25,10.25,10.25,10.25,5200,METX
305,2020-01-06,10.25,10.25,10.25,10.25,10.25,52100,METX
306,2020-01-07,10.25,10.25,10.25,10.25,10.25,0,METX
307,2020-01-08,10.27,10.31,10.27,10.29,10.29,1264200,METX
308,2020-01-09,10.28,10.29,10.28,10.28,10.28,190700,METX
309,2020-01-10,10.3,10.3,10.3,10.3,10.3,400,METX
310,2020-01-13,10.3,10.3,10.29,10.29,10.29,126000,METX
311,2020-01-14,10.29,10.29,10.25,10.25,10.25,2800,METX
312,2020-01-15,10.25,10.25,10.25,10.25,10.25,0,METX
313,2020-01-16,10.25,10.25,10.25,10.25,10.25,0,METX
314,2020-01-17,10.25,10.25,10.25,10.25,10.25,0,METX
315,2020-01-21,10.25,10.25,10.25,10.25,10.25,0,METX
316,2020-01-22,10.25,10.25,10.25,10.25,10.25,0,METX
317,2020-01-23,10.25,10.25,10.25,10.25,10.25,0,METX
318,2020-01-24,10.25,10.25,10.25,10.25,10.25,0,METX
319,2020-01-27,10.25,10.25,10.25,10.25,10.25,0,METX
320,2020-01-28,10.25,10.25,10.25,10.25,10.25,0,METX
321,2020-01-29,10.25,10.25,10.25,10.25,10.25,0,METX
322,2020-01-30,10.29,10.29,10.29,10.29,10.29,1600,METX
323,2020-01-31,10.31,10.32,10.31,10.32,10.32,8600,METX
324,2020-02-03,10.32,10.32,10.32,10.32,10.32,0,METX
325,2020-02-04,10.3,10.3,10.3,10.3,10.3,44900,METX
326,2020-02-05,10.3,10.3,10.3,10.3,10.3,0,METX
327,2020-02-06,10.3,10.3,10.3,10.3,10.3,10100,METX
328,2020-02-07,10.31,10.32,10.31,10.31,10.31,10900,METX
329,2020-02-10,10.3,10.31,10.3,10.3,10.3,146700,METX
330,2020-02-11,10.3,10.3,10.3,10.3,10.3,0,METX
331,2020-02-12,10.3,10.3,10.3,10.3,10.3,0,METX
332,2020-02-13,10.27,10.31,10.27,10.3,10.3,25100,METX
333,2020-02-14,10.31,10.31,10.31,10.31,10.31,100,METX
334,2020-02-18,10.5,10.5,10.31,10.31,10.31,276500,METX
335,2020-02-19,10.31,10.33,10.31,10.33,10.33,285000,METX
336,2020-02-20,10.35,10.35,10.31,10.31,10.31,5500,METX
337,2020-02-21,10.31,10.31,10.31,10.31,10.31,0,METX
338,2020-02-24,10.32,10.4,10.3,10.34,10.34,139300,METX
339,2020-02-25,10.35,10.35,10.31,10.31,10.31,5800,METX
340,2020-02-26,10.34,10.34,10.31,10.31,10.31,31100,METX
341,2020-02-27,10.31,10.31,10.31,10.31,10.31,700,METX
342,2020-02-28,10.35,10.35,10.3,10.32,10.32,16600,METX
343,2020-03-02,10.34,10.34,10.31,10.32,10.32,51700,METX
344,2020-03-03,10.32,10.32,10.32,10.32,10.32,0,METX
345,2020-03-04,10.33,10.33,10.3,10.31,10.31,8300,METX
346,2020-03-05,10.35,10.35,10.35,10.35,10.35,400,METX
347,2020-03-06,10.39,10.39,10.31,10.31,10.31,4200,METX
348,2020-03-09,10.39,10.39,10.3,10.31,10.31,14700,METX
349,2020-03-10,10.33,10.33,10.3,10.32,10.32,60800,METX
350,2020-03-11,10.32,10.32,10.3,10.31,10.31,882000,METX
351,2020-03-12,10.32,10.32,10.3,10.3,10.3,28200,METX
352,2020-03-13,10.32,10.32,10.32,10.32,10.32,700,METX
353,2020-03-16,10.19,10.32,10.14,10.14,10.14,1600,METX
354,2020-03-17,10.14,10.14,10.14,10.14,10.14,0,METX
355,2020-03-18,10.3,10.35,10.0,10.0,10.0,9500,METX
356,2020-03-19,10.3,10.35,10.1,10.1,10.1,7800,METX
357,2020-03-20,10.19,10.21,10.19,10.21,10.21,600,METX
358,2020-03-23,10.0,10.27,10.0,10.27,10.27,52600,METX
359,2020-03-24,10.0,10.3,10.0,10.3,10.3,6300,METX
360,2020-03-25,10.25,10.29,10.15,10.29,10.29,39100,METX
361,2020-03-26,10.3,11.65,10.3,11.35,11.35,50300,METX
362,2020-03-27,11.16,17.5,11.0,17.0,17.0,30200,METX
363,2020-03-30,17.99,24.66,15.16,21.059999,21.059999,56200,METX
364,2020-03-31,18.0,23.75,18.0,23.389999,23.389999,2900,METX
365,2020-04-01,22.99,22.99,14.5,14.5,14.5,8600,METX
366,2020-04-02,12.03,15.6,11.55,15.2,15.2,4800,METX
367,2020-04-03,13.05,14.8,13.05,14.8,14.8,1000,METX
368,2020-04-06,14.05,14.52,12.12,14.19,14.19,3900,METX
369,2020-04-07,12.24,12.24,11.35,11.79,11.79,5700,METX
370,2020-04-08,11.67,12.8,11.0,12.8,12.8,9300,METX
371,2020-04-09,12.4,12.66,12.35,12.66,12.66,4300,METX
372,2020-04-13,12.91,12.91,12.91,12.91,12.91,300,METX
373,2020-04-14,13.0,14.3,13.0,14.22,14.22,2700,METX
374,2020-04-15,12.1,12.37,12.1,12.37,12.37,3200,METX
375,2020-04-16,11.72,12.6,11.72,12.6,12.6,4800,METX
376,2020-04-17,13.0,13.03,12.36,12.75,12.75,5800,METX
377,2020-04-20,12.61,12.9,12.4,12.9,12.9,6000,METX
378,2020-04-21,12.6,12.95,12.54,12.83,12.83,10200,METX
379,2020-04-22,12.67,12.79,12.5,12.55,12.55,9100,METX
380,2020-04-23,12.56,12.63,12.0,12.42,12.42,18200,METX
381,2020-04-24,12.5,12.5,11.56,12.0,12.0,23000,METX
382,2020-04-27,11.69,11.99,11.59,11.89,11.89,27200,METX
383,2020-04-28,11.99,12.0,11.8,11.92,11.92,36800,METX
384,2020-04-29,11.59,12.0,11.56,11.9,11.9,23800,METX
385,2020-04-30,11.9,11.9,11.65,11.9,11.9,20200,METX
386,2020-05-01,11.86,11.88,11.42,11.6,11.6,11800,METX
387,2020-05-04,12.0,12.0,11.69,11.81,11.81,11100,METX
388,2020-05-05,11.76,11.78,11.08,11.08,11.08,10800,METX
389,2020-05-06,10.95,10.95,10.1,10.69,10.69,16600,METX
390,2020-05-07,11.05,13.03,10.95,11.08,11.08,11000,METX
391,2020-05-08,11.15,11.43,10.32,10.62,10.62,18900,METX
392,2020-05-11,10.91,11.34,10.14,10.36,10.36,13800,METX
393,2020-05-12,9.9,10.71,9.9,10.35,10.35,21300,METX
394,2020-05-13,10.6,10.6,9.24,9.24,9.24,22000,METX
395,2020-05-14,9.4,10.09,9.3,9.31,9.31,4700,METX
396,2020-05-15,9.4,9.8,9.23,9.45,9.45,6000,METX
397,2020-05-18,9.33,9.5,8.94,9.12,9.12,11400,METX
398,2020-05-19,9.32,9.59,9.27,9.56,9.56,21800,METX
399,2020-05-20,9.42,9.6,9.06,9.6,9.6,21800,METX
400,2020-05-21,9.63,9.98,9.54,9.86,9.86,13100,METX
401,2020-05-22,9.76,10.59,9.76,10.36,10.36,16100,METX
402,2020-05-26,10.37,10.45,10.12,10.43,10.43,18300,METX
403,2020-05-27,10.32,10.32,10.17,10.25,10.25,14200,METX
