,Date,Open,High,Low,Close,Adj Close,Volume,ticker
49,2018-03-14,2.266,2.4,2.25,2.4,2.4,16900,OXBR
50,2018-03-15,2.45,2.45,2.305,2.35,2.35,13400,OXBR
51,2018-03-16,2.328,2.4,2.328,2.4,2.4,4500,OXBR
52,2018-03-19,2.4,2.4,2.35,2.4,2.4,6000,OXBR
53,2018-03-20,2.302,2.4,2.302,2.4,2.4,1600,OXBR
54,2018-03-21,2.335,2.335,2.335,2.335,2.335,2400,OXBR
55,2018-03-22,2.3,2.3,2.25,2.25,2.25,5200,OXBR
56,2018-03-23,2.3,2.3,2.2,2.2,2.2,6200,OXBR
57,2018-03-26,2.2,2.25,2.2,2.25,2.25,2900,OXBR
58,2018-03-27,2.2,2.3,2.2,2.261,2.261,12900,OXBR
59,2018-03-28,2.25,2.3,2.25,2.261,2.261,1400,OXBR
60,2018-03-29,2.25,2.251,2.25,2.251,2.251,500,OXBR
61,2018-04-02,2.3,2.35,2.29,2.35,2.35,14300,OXBR
62,2018-04-03,2.301,2.306,2.25,2.25,2.25,14900,OXBR
63,2018-04-04,2.227,2.261,2.2,2.25,2.25,10300,OXBR
64,2018-04-05,2.25,2.3,2.25,2.3,2.3,9500,OXBR
65,2018-04-06,2.251,2.262,2.25,2.25,2.25,5200,OXBR
66,2018-04-09,2.25,2.25,2.106,2.106,2.106,6100,OXBR
67,2018-04-10,2.15,2.15,2.0,2.06,2.06,25500,OXBR
68,2018-04-11,2.05,2.05,1.85,2.05,2.05,32800,OXBR
69,2018-04-12,2.05,2.2,2.05,2.2,2.2,3200,OXBR
70,2018-04-13,2.1,2.15,2.1,2.15,2.15,500,OXBR
71,2018-04-16,2.175,2.175,2.15,2.15,2.15,3100,OXBR
72,2018-04-17,2.1,2.15,2.05,2.15,2.15,4500,OXBR
73,2018-04-18,2.15,2.15,2.05,2.085,2.085,1900,OXBR
74,2018-04-19,2.05,2.075,2.05,2.05,2.05,4100,OXBR
75,2018-04-20,2.051,2.085,2.051,2.075,2.075,2300,OXBR
76,2018-04-23,2.15,2.15,2.05,2.05,2.05,2400,OXBR
77,2018-04-24,2.05,2.054,2.05,2.05,2.05,4600,OXBR
78,2018-04-25,2.1,2.1,2.085,2.09,2.09,5500,OXBR
79,2018-04-26,2.05,2.09,2.05,2.05,2.05,1000,OXBR
80,2018-04-27,2.05,2.05,2.05,2.05,2.05,300,OXBR
81,2018-04-30,2.05,2.09,2.05,2.05,2.05,2800,OXBR
82,2018-05-01,2.05,2.05,2.05,2.05,2.05,0,OXBR
83,2018-05-02,2.05,2.1,2.05,2.05,2.05,11700,OXBR
84,2018-05-03,2.089,2.1,2.054,2.059,2.059,1400,OXBR
85,2018-05-04,2.05,2.051,2.05,2.051,2.051,4500,OXBR
86,2018-05-07,2.05,2.1,2.05,2.05,2.05,4200,OXBR
87,2018-05-08,2.061,2.061,2.05,2.05,2.05,1900,OXBR
88,2018-05-09,2.05,2.05,2.05,2.05,2.05,3200,OXBR
89,2018-05-10,2.05,2.1,2.05,2.1,2.1,1000,OXBR
90,2018-05-11,2.05,2.1,2.05,2.1,2.1,2800,OXBR
91,2018-05-14,2.05,2.05,2.05,2.05,2.05,100,OXBR
92,2018-05-15,2.1,2.1,2.001,2.099,2.099,5400,OXBR
93,2018-05-16,1.95,2.1,1.9,1.9,1.9,18900,OXBR
94,2018-05-17,1.984,1.984,1.9,1.95,1.95,1400,OXBR
95,2018-05-18,1.911,1.95,1.65,1.686,1.686,14700,OXBR
96,2018-05-21,1.7,1.75,1.6,1.644,1.644,17500,OXBR
97,2018-05-22,1.6,1.7,1.6,1.65,1.65,8300,OXBR
98,2018-05-23,1.7,1.7,1.7,1.7,1.7,1900,OXBR
99,2018-05-24,1.6,1.651,1.6,1.65,1.65,4800,OXBR
100,2018-05-25,1.65,1.65,1.65,1.65,1.65,0,OXBR
101,2018-05-29,1.658,1.658,1.65,1.65,1.65,600,OXBR
102,2018-05-30,1.65,1.65,1.6,1.6,1.6,1700,OXBR
103,2018-05-31,1.646,1.65,1.55,1.55,1.55,7900,OXBR
104,2018-06-01,1.55,1.65,1.55,1.55,1.55,6500,OXBR
105,2018-06-04,1.55,1.6,1.5,1.5,1.5,25000,OXBR
106,2018-06-05,1.6,1.6,1.3,1.35,1.35,23200,OXBR
107,2018-06-06,1.25,1.35,1.25,1.308,1.308,23500,OXBR
108,2018-06-07,1.2,2.1,1.0,1.55,1.55,635700,OXBR
109,2018-06-08,1.5,1.9,1.276,1.9,1.9,61600,OXBR
110,2018-06-11,1.95,1.95,1.7,1.775,1.775,35300,OXBR
111,2018-06-12,1.8,1.9,1.75,1.85,1.85,11100,OXBR
112,2018-06-13,1.85,1.95,1.7,1.95,1.95,15100,OXBR
113,2018-06-14,1.95,1.95,1.65,1.8,1.8,34800,OXBR
114,2018-06-15,1.8,1.95,1.8,1.9,1.9,17200,OXBR
115,2018-06-18,1.9,1.95,1.8,1.95,1.95,15200,OXBR
116,2018-06-19,1.95,1.95,1.8,1.95,1.95,8800,OXBR
117,2018-06-20,1.95,1.95,1.8,1.8,1.8,2200,OXBR
118,2018-06-21,1.75,1.9,1.682,1.9,1.9,24600,OXBR
119,2018-06-22,1.805,1.9,1.805,1.9,1.9,2900,OXBR
120,2018-06-25,1.95,1.95,1.7,1.95,1.95,3200,OXBR
121,2018-06-26,1.95,1.95,1.7,1.8,1.8,3600,OXBR
122,2018-06-27,1.755,1.891,1.7,1.7,1.7,3000,OXBR
123,2018-06-28,1.85,1.85,1.75,1.75,1.75,800,OXBR
124,2018-06-29,1.75,1.85,1.7,1.75,1.75,20500,OXBR
125,2018-07-02,1.75,1.75,1.7,1.75,1.75,500,OXBR
126,2018-07-03,1.8,1.8,1.8,1.8,1.8,1700,OXBR
127,2018-07-05,1.849,1.95,1.75,1.85,1.85,18900,OXBR
128,2018-07-06,1.8,1.85,1.8,1.8,1.8,2500,OXBR
129,2018-07-09,1.7,1.85,1.6,1.693,1.693,22500,OXBR
130,2018-07-10,1.755,1.8,1.701,1.775,1.775,13800,OXBR
131,2018-07-11,1.7,1.8,1.65,1.8,1.8,7900,OXBR
132,2018-07-12,1.741,1.791,1.705,1.705,1.705,1000,OXBR
133,2018-07-13,1.705,1.705,1.705,1.705,1.705,0,OXBR
134,2018-07-16,1.702,1.702,1.702,1.702,1.702,3100,OXBR
135,2018-07-17,1.65,1.75,1.6,1.75,1.75,10500,OXBR
136,2018-07-18,1.65,1.7,1.65,1.65,1.65,4800,OXBR
137,2018-07-19,1.7,1.758,1.65,1.75,1.75,2700,OXBR
138,2018-07-20,1.658,1.658,1.654,1.654,1.654,400,OXBR
139,2018-07-23,1.6,1.608,1.6,1.6,1.6,2000,OXBR
140,2018-07-24,1.741,1.741,1.603,1.683,1.683,2500,OXBR
141,2018-07-25,1.697,1.697,1.6,1.63,1.63,1600,OXBR
142,2018-07-26,1.603,1.656,1.603,1.653,1.653,2100,OXBR
143,2018-07-27,1.653,1.653,1.653,1.653,1.653,0,OXBR
144,2018-07-30,1.65,1.65,1.558,1.58,1.58,10700,OXBR
145,2018-07-31,1.6,1.7,1.6,1.7,1.7,500,OXBR
146,2018-08-01,1.651,1.651,1.651,1.651,1.651,500,OXBR
147,2018-08-02,1.75,1.85,1.653,1.75,1.75,32300,OXBR
148,2018-08-03,1.85,3.0,1.841,2.3,2.3,4043800,OXBR
149,2018-08-06,2.0,2.1,1.85,2.1,2.1,229500,OXBR
150,2018-08-07,2.0,2.1,1.85,2.0,2.0,74200,OXBR
151,2018-08-08,1.7,2.0,1.7,1.998,1.998,40200,OXBR
152,2018-08-09,2.0,2.099,1.85,2.095,2.095,27600,OXBR
153,2018-08-10,2.1,2.1,2.0,2.089,2.089,17100,OXBR
154,2018-08-13,2.1,2.1,1.95,2.05,2.05,9700,OXBR
155,2018-08-14,2.0,2.0,1.85,1.9,1.9,18700,OXBR
156,2018-08-15,1.95,2.0,1.856,1.908,1.908,9000,OXBR
157,2018-08-16,1.96,2.0,1.9,1.95,1.95,22600,OXBR
158,2018-08-17,2.0,2.05,1.994,2.0,2.0,15500,OXBR
159,2018-08-20,1.962,1.962,1.886,1.886,1.886,33900,OXBR
160,2018-08-21,1.75,1.908,1.75,1.9,1.9,11000,OXBR
161,2018-08-22,1.8,1.9,1.75,1.85,1.85,2000,OXBR
162,2018-08-23,1.88,1.94,1.75,1.8,1.8,21700,OXBR
163,2018-08-24,1.75,1.9,1.75,1.85,1.85,8600,OXBR
164,2018-08-27,1.9,1.9,1.85,1.86,1.86,3700,OXBR
165,2018-08-28,1.85,1.9,1.801,1.856,1.856,3400,OXBR
166,2018-08-29,1.85,1.85,1.8,1.8,1.8,1000,OXBR
167,2018-08-30,1.844,1.844,1.75,1.8,1.8,3100,OXBR
168,2018-08-31,1.845,1.85,1.762,1.85,1.85,3100,OXBR
169,2018-09-04,1.75,1.907,1.75,1.9,1.9,14400,OXBR
170,2018-09-05,1.75,1.95,1.75,1.95,1.95,11100,OXBR
171,2018-09-06,1.9,1.95,1.9,1.9,1.9,6000,OXBR
172,2018-09-07,1.9,1.9,1.818,1.818,1.818,1800,OXBR
173,2018-09-10,1.892,2.05,1.892,2.05,2.05,24700,OXBR
174,2018-09-11,2.05,2.5,2.0,2.4,2.4,73300,OXBR
175,2018-09-12,2.45,2.46,2.25,2.4,2.4,45300,OXBR
176,2018-09-13,2.332,2.45,1.95,1.95,1.95,84400,OXBR
177,2018-09-14,1.9,2.3,1.704,1.95,1.95,43500,OXBR
178,2018-09-17,1.95,2.25,1.95,2.25,2.25,39300,OXBR
179,2018-09-18,2.0,2.225,2.0,2.1,2.1,18900,OXBR
180,2018-09-19,2.15,2.15,2.0,2.05,2.05,14400,OXBR
181,2018-09-20,2.05,2.1,2.0,2.0,2.0,15700,OXBR
182,2018-09-21,2.05,2.1,1.9,1.95,1.95,40400,OXBR
183,2018-09-24,1.95,1.95,1.8,1.8,1.8,35500,OXBR
184,2018-09-25,1.85,1.85,1.65,1.65,1.65,35100,OXBR
185,2018-09-26,1.65,1.822,1.65,1.75,1.75,13300,OXBR
186,2018-09-27,1.65,2.0,1.6,1.85,1.85,67300,OXBR
187,2018-09-28,1.8,1.95,1.8,1.85,1.85,25800,OXBR
188,2018-10-01,1.855,1.91,1.78,1.8,1.8,16200,OXBR
189,2018-10-02,1.902,1.902,1.721,1.73,1.73,5100,OXBR
190,2018-10-03,1.836,1.836,1.56,1.699,1.699,51000,OXBR
191,2018-10-04,1.73,1.775,1.64,1.65,1.65,5700,OXBR
192,2018-10-05,1.6,1.731,1.35,1.42,1.42,66500,OXBR
193,2018-10-08,1.44,1.463,1.41,1.44,1.44,10600,OXBR
194,2018-10-09,1.43,1.489,1.4,1.4,1.4,800,OXBR
195,2018-10-10,1.41,1.42,1.4,1.42,1.42,1500,OXBR
196,2018-10-11,1.41,1.413,1.35,1.35,1.35,11100,OXBR
197,2018-10-12,1.36,1.36,1.15,1.32,1.32,23400,OXBR
198,2018-10-15,1.3,1.3,1.2,1.21,1.21,19000,OXBR
199,2018-10-16,1.21,1.347,1.16,1.2,1.2,9800,OXBR
200,2018-10-17,1.16,1.27,1.1,1.25,1.25,30300,OXBR
201,2018-10-18,1.25,1.25,1.09,1.09,1.09,10900,OXBR
202,2018-10-19,1.15,1.2,1.14,1.2,1.2,13600,OXBR
203,2018-10-22,1.19,1.6,1.19,1.28,1.28,153300,OXBR
204,2018-10-23,1.28,1.385,1.097,1.11,1.11,43700,OXBR
205,2018-10-24,1.15,1.16,1.05,1.05,1.05,19000,OXBR
206,2018-10-25,1.112,1.374,1.06,1.18,1.18,80200,OXBR
207,2018-10-26,1.12,1.26,1.09,1.09,1.09,26700,OXBR
208,2018-10-29,1.097,1.17,1.05,1.05,1.05,5300,OXBR
209,2018-10-30,1.07,1.13,1.03,1.03,1.03,7900,OXBR
210,2018-10-31,1.044,1.38,1.03,1.106,1.106,71100,OXBR
211,2018-11-01,1.17,1.17,1.11,1.11,1.11,1600,OXBR
212,2018-11-02,1.167,1.167,1.116,1.13,1.13,1400,OXBR
213,2018-11-05,1.1,1.28,1.05,1.17,1.17,15200,OXBR
214,2018-11-06,1.17,1.17,1.1,1.15,1.15,4500,OXBR
215,2018-11-07,1.14,1.16,1.12,1.12,1.12,1900,OXBR
216,2018-11-08,1.19,1.19,1.05,1.07,1.07,5400,OXBR
217,2018-11-09,1.101,1.139,1.101,1.139,1.139,2000,OXBR
218,2018-11-12,1.15,1.15,1.05,1.05,1.05,1500,OXBR
219,2018-11-13,1.05,1.1,1.05,1.06,1.06,1700,OXBR
220,2018-11-14,1.142,1.68,1.07,1.11,1.11,1090500,OXBR
221,2018-11-15,1.15,1.23,1.02,1.226,1.226,130700,OXBR
222,2018-11-16,1.2,1.2,1.05,1.19,1.19,13300,OXBR
223,2018-11-19,1.19,1.19,1.07,1.14,1.14,20400,OXBR
224,2018-11-20,1.079,1.214,1.07,1.08,1.08,14500,OXBR
225,2018-11-21,1.102,1.2,1.07,1.08,1.08,8500,OXBR
226,2018-11-23,1.111,1.111,0.931,0.998,0.998,32300,OXBR
227,2018-11-26,1.14,1.14,0.952,1.0,1.0,35800,OXBR
228,2018-11-27,1.0,1.01,0.872,0.93,0.93,13400,OXBR
229,2018-11-28,1.0,1.0,0.821,0.93,0.93,20400,OXBR
230,2018-11-29,0.95,0.95,0.93,0.94,0.94,4000,OXBR
231,2018-11-30,0.94,0.94,0.9,0.9,0.9,6100,OXBR
232,2018-12-03,0.924,0.928,0.862,0.92,0.92,9500,OXBR
233,2018-12-04,0.95,0.95,0.9,0.9,0.9,3000,OXBR
234,2018-12-06,0.944,0.944,0.85,0.87,0.87,10800,OXBR
235,2018-12-07,0.9,0.945,0.755,0.782,0.782,30600,OXBR
236,2018-12-10,0.75,0.84,0.7,0.84,0.84,5800,OXBR
237,2018-12-11,0.706,0.844,0.706,0.83,0.83,26000,OXBR
238,2018-12-12,0.804,0.844,0.8,0.83,0.83,8100,OXBR
239,2018-12-13,0.85,0.85,0.754,0.81,0.81,11100,OXBR
240,2018-12-14,0.85,0.854,0.75,0.812,0.812,5600,OXBR
241,2018-12-17,0.888,0.888,0.72,0.72,0.72,12500,OXBR
242,2018-12-18,0.72,0.75,0.702,0.75,0.75,42900,OXBR
243,2018-12-19,0.85,0.85,0.7,0.71,0.71,5500,OXBR
244,2018-12-20,0.657,0.706,0.61,0.62,0.62,24300,OXBR
245,2018-12-21,0.68,0.707,0.589,0.589,0.589,7300,OXBR
246,2018-12-24,0.613,0.644,0.54,0.54,0.54,22200,OXBR
247,2018-12-26,0.54,0.62,0.51,0.57,0.57,16100,OXBR
248,2018-12-27,0.62,0.682,0.55,0.66,0.66,7600,OXBR
249,2018-12-28,0.621,0.746,0.611,0.622,0.622,16000,OXBR
250,2018-12-31,0.56,0.67,0.56,0.63,0.63,22000,OXBR
251,2019-01-02,0.67,0.79,0.65,0.79,0.79,25800,OXBR
252,2019-01-03,0.79,0.82,0.79,0.81,0.81,7200,OXBR
253,2019-01-04,0.799,0.8,0.79,0.8,0.8,4600,OXBR
254,2019-01-07,0.88,1.01,0.88,1.0,1.0,36600,OXBR
255,2019-01-08,1.05,1.05,1.03,1.05,1.05,3700,OXBR
256,2019-01-09,0.927,0.995,0.927,0.995,0.995,3100,OXBR
257,2019-01-10,0.995,0.995,0.995,0.995,0.995,300,OXBR
258,2019-01-11,1.0,1.0,1.0,1.0,1.0,800,OXBR
259,2019-01-14,1.05,1.14,1.05,1.095,1.095,15100,OXBR
260,2019-01-15,1.08,1.08,1.05,1.05,1.05,3000,OXBR
261,2019-01-16,1.05,1.05,1.02,1.02,1.02,1100,OXBR
262,2019-01-17,0.87,1.05,0.87,1.0,1.0,13700,OXBR
263,2019-01-18,0.955,1.05,0.955,1.0,1.0,5000,OXBR
264,2019-01-22,1.14,1.14,0.92,1.0,1.0,32800,OXBR
265,2019-01-23,0.95,1.05,0.95,1.013,1.013,8200,OXBR
266,2019-01-24,1.0,1.0,1.0,1.0,1.0,100,OXBR
267,2019-01-25,1.06,1.17,1.0,1.0,1.0,5100,OXBR
268,2019-01-28,1.03,1.091,1.02,1.02,1.02,1100,OXBR
269,2019-01-29,1.0,1.01,0.96,0.96,0.96,21100,OXBR
270,2019-01-30,1.0,1.069,1.0,1.069,1.069,700,OXBR
271,2019-01-31,1.1,1.1,0.98,0.98,0.98,16100,OXBR
272,2019-02-01,1.0,1.0,1.0,1.0,1.0,900,OXBR
273,2019-02-04,1.0,1.053,1.0,1.0,1.0,1100,OXBR
274,2019-02-05,1.0,1.05,1.0,1.0,1.0,1300,OXBR
275,2019-02-06,1.0,1.0,1.0,1.0,1.0,100,OXBR
276,2019-02-07,1.038,1.038,1.038,1.038,1.038,200,OXBR
277,2019-02-08,0.87,0.98,0.87,0.98,0.98,3100,OXBR
278,2019-02-11,0.9,1.01,0.9,1.01,1.01,4900,OXBR
279,2019-02-12,0.99,1.1,0.99,1.1,1.1,17900,OXBR
280,2019-02-13,1.13,1.25,1.075,1.16,1.16,14400,OXBR
281,2019-02-14,1.15,1.45,1.15,1.4,1.4,54200,OXBR
282,2019-02-15,1.6,1.683,1.03,1.1,1.1,96500,OXBR
283,2019-02-19,1.14,1.14,0.944,1.0,1.0,20500,OXBR
284,2019-02-20,1.04,1.06,1.01,1.02,1.02,14000,OXBR
285,2019-02-21,1.018,1.04,0.93,1.0,1.0,9600,OXBR
286,2019-02-22,1.02,1.02,1.02,1.02,1.02,700,OXBR
287,2019-02-25,0.943,0.983,0.87,0.983,0.983,7400,OXBR
288,2019-02-26,0.955,0.985,0.955,0.96,0.96,7400,OXBR
289,2019-02-27,0.99,0.99,0.95,0.953,0.953,11700,OXBR
290,2019-02-28,0.966,0.966,0.93,0.93,0.93,2500,OXBR
291,2019-03-01,0.955,0.955,0.948,0.948,0.948,3500,OXBR
292,2019-03-04,0.9,0.955,0.9,0.9,0.9,6400,OXBR
293,2019-03-05,0.9,0.9,0.85,0.86,0.86,2100,OXBR
294,2019-03-06,0.887,0.897,0.887,0.89,0.89,7200,OXBR
295,2019-03-07,0.904,0.93,0.85,0.85,0.85,6800,OXBR
296,2019-03-08,0.9,1.0,0.86,1.0,1.0,30100,OXBR
297,2019-03-11,1.0,1.0,0.86,0.95,0.95,31600,OXBR
298,2019-03-12,0.97,0.975,0.97,0.97,0.97,1600,OXBR
299,2019-03-13,0.865,0.98,0.865,0.953,0.953,3600,OXBR
300,2019-03-14,0.99,2.93,0.98,1.48,1.48,8728500,OXBR
301,2019-03-15,1.25,1.35,1.13,1.25,1.25,372100,OXBR
302,2019-03-18,1.2,1.27,1.09,1.19,1.19,131700,OXBR
303,2019-03-19,1.15,1.15,1.03,1.09,1.09,100000,OXBR
304,2019-03-20,1.07,1.08,0.9,0.93,0.93,100500,OXBR
305,2019-03-21,0.94,0.96,0.926,0.93,0.93,19000,OXBR
306,2019-03-22,0.98,0.98,0.94,0.95,0.95,27600,OXBR
307,2019-03-25,0.87,1.15,0.87,0.957,0.957,197000,OXBR
308,2019-03-26,0.947,1.37,0.94,1.17,1.17,464200,OXBR
309,2019-03-27,1.17,1.45,1.13,1.18,1.18,311200,OXBR
310,2019-03-28,1.17,1.264,1.1,1.1,1.1,50100,OXBR
311,2019-03-29,1.14,1.15,1.1,1.1,1.1,22200,OXBR
312,2019-04-01,1.1,1.265,1.1,1.141,1.141,21400,OXBR
313,2019-04-02,1.17,1.6,1.141,1.38,1.38,345100,OXBR
314,2019-04-03,1.39,1.55,1.37,1.45,1.45,105700,OXBR
315,2019-04-04,1.42,1.52,1.318,1.33,1.33,31400,OXBR
316,2019-04-05,1.25,1.38,1.24,1.31,1.31,36400,OXBR
317,2019-04-08,1.34,1.4,1.312,1.37,1.37,26300,OXBR
318,2019-04-09,1.37,1.42,1.37,1.4,1.4,20800,OXBR
319,2019-04-10,1.43,1.57,1.43,1.47,1.47,12700,OXBR
320,2019-04-11,1.46,1.5,1.3,1.3,1.3,17000,OXBR
321,2019-04-12,1.483,1.483,1.26,1.26,1.26,5300,OXBR
322,2019-04-15,1.29,1.39,1.161,1.28,1.28,48000,OXBR
323,2019-04-16,1.3,1.34,1.2,1.26,1.26,43600,OXBR
324,2019-04-17,1.28,1.28,1.237,1.28,1.28,1500,OXBR
325,2019-04-18,1.29,1.29,1.15,1.28,1.28,16300,OXBR
326,2019-04-22,1.15,1.232,1.062,1.12,1.12,32500,OXBR
327,2019-04-23,1.13,1.27,1.13,1.15,1.15,10400,OXBR
328,2019-04-24,1.17,1.21,1.13,1.17,1.17,11500,OXBR
329,2019-04-25,1.15,1.165,1.05,1.05,1.05,1800,OXBR
330,2019-04-26,1.05,1.115,1.05,1.11,1.11,8500,OXBR
331,2019-04-29,1.11,1.11,1.05,1.05,1.05,16200,OXBR
332,2019-04-30,1.08,1.36,1.03,1.36,1.36,89600,OXBR
333,2019-05-01,1.31,1.314,1.12,1.21,1.21,20900,OXBR
334,2019-05-02,1.242,1.29,1.213,1.29,1.29,13600,OXBR
335,2019-05-03,1.28,1.28,1.11,1.21,1.21,12100,OXBR
336,2019-05-06,1.24,1.24,1.15,1.15,1.15,2800,OXBR
337,2019-05-07,1.15,1.224,1.15,1.22,1.22,2800,OXBR
338,2019-05-08,1.22,1.22,1.152,1.219,1.219,3500,OXBR
339,2019-05-09,1.164,1.164,1.164,1.164,1.164,300,OXBR
340,2019-05-10,1.16,1.226,1.155,1.16,1.16,1400,OXBR
341,2019-05-13,1.21,1.23,1.161,1.17,1.17,6200,OXBR
342,2019-05-14,1.19,1.22,1.16,1.166,1.166,2500,OXBR
343,2019-05-15,1.17,1.2,1.16,1.18,1.18,13700,OXBR
344,2019-05-16,1.2,1.239,1.2,1.2,1.2,9500,OXBR
345,2019-05-17,1.2,1.293,1.2,1.251,1.251,6400,OXBR
346,2019-05-20,1.203,1.23,1.203,1.23,1.23,6100,OXBR
347,2019-05-21,1.19,1.19,1.16,1.16,1.16,4400,OXBR
348,2019-05-22,1.14,1.15,1.1,1.11,1.11,9200,OXBR
349,2019-05-23,1.1,1.152,1.1,1.152,1.152,1000,OXBR
350,2019-05-24,1.106,1.106,1.106,1.106,1.106,300,OXBR
351,2019-05-28,1.126,1.164,1.126,1.164,1.164,300,OXBR
352,2019-05-29,1.15,1.161,1.15,1.161,1.161,400,OXBR
353,2019-05-30,1.12,1.246,1.12,1.21,1.21,2600,OXBR
354,2019-05-31,1.1,1.1,1.1,1.1,1.1,300,OXBR
355,2019-06-03,1.1,1.14,1.1,1.14,1.14,1800,OXBR
356,2019-06-04,1.11,1.11,1.11,1.11,1.11,300,OXBR
357,2019-06-05,1.024,1.11,1.01,1.02,1.02,6800,OXBR
358,2019-06-06,1.1,1.1,1.05,1.05,1.05,1900,OXBR
359,2019-06-07,1.1,1.136,1.1,1.135,1.135,3200,OXBR
360,2019-06-10,1.1,1.1,1.1,1.1,1.1,300,OXBR
361,2019-06-11,1.11,1.642,1.11,1.37,1.37,281900,OXBR
362,2019-06-12,1.38,1.4,1.15,1.27,1.27,32200,OXBR
363,2019-06-13,1.35,1.35,1.1,1.21,1.21,6100,OXBR
364,2019-06-14,1.2,1.25,1.2,1.24,1.24,5800,OXBR
365,2019-06-17,1.21,1.21,1.12,1.12,1.12,4800,OXBR
366,2019-06-18,1.14,1.19,1.08,1.17,1.17,9500,OXBR
367,2019-06-19,1.16,1.21,1.16,1.18,1.18,900,OXBR
368,2019-06-20,1.1,1.106,1.05,1.05,1.05,1800,OXBR
369,2019-06-21,1.1,1.13,1.075,1.08,1.08,4100,OXBR
370,2019-06-24,1.1,1.1,0.957,0.957,0.957,6200,OXBR
371,2019-06-25,1.1,2.55,1.08,1.34,1.34,13459500,OXBR
372,2019-06-26,1.2,1.28,1.12,1.25,1.25,469200,OXBR
373,2019-06-27,1.23,1.24,1.1,1.1,1.1,125500,OXBR
374,2019-06-28,1.15,1.24,1.1,1.16,1.16,63400,OXBR
375,2019-07-01,1.16,1.16,1.04,1.06,1.06,39600,OXBR
376,2019-07-02,1.1,1.46,1.05,1.1,1.1,410100,OXBR
