,Date,Open,High,Low,Close,Adj Close,Volume,ticker
50,2018-03-15,8.99,9.22,8.9,9.02,9.02,23300,ALRN
51,2018-03-16,8.95,9.5,8.5,8.5,8.5,115600,ALRN
52,2018-03-19,8.79,9.219,8.51,9.11,9.11,82000,ALRN
53,2018-03-20,9.18,9.34,8.51,8.72,8.72,88900,ALRN
54,2018-03-21,8.78,9.096,8.6,8.95,8.95,23500,ALRN
55,2018-03-22,8.84,8.93,8.76,8.79,8.79,11100,ALRN
56,2018-03-23,8.77,9.18,8.55,8.6,8.6,22900,ALRN
57,2018-03-26,8.83,8.86,7.72,8.05,8.05,36600,ALRN
58,2018-03-27,7.703,8.08,7.53,7.66,7.66,13200,ALRN
59,2018-03-28,8.01,8.04,7.55,8.04,8.04,22000,ALRN
60,2018-03-29,8.04,8.219,8.04,8.13,8.13,6500,ALRN
61,2018-04-02,7.924,8.08,7.77,7.77,7.77,16300,ALRN
62,2018-04-03,7.8,7.8,6.22,6.51,6.51,48900,ALRN
63,2018-04-04,6.54,6.97,6.54,6.73,6.73,17800,ALRN
64,2018-04-05,6.79,7.05,6.62,6.73,6.73,17500,ALRN
65,2018-04-06,6.7,6.79,6.32,6.37,6.37,33400,ALRN
66,2018-04-09,6.48,8.43,6.34,7.18,7.18,171000,ALRN
67,2018-04-10,7.22,7.703,6.41,6.43,6.43,33200,ALRN
68,2018-04-11,6.4,7.5,6.4,7.14,7.14,255100,ALRN
69,2018-04-12,7.5,7.5,6.5,6.58,6.58,109400,ALRN
70,2018-04-13,6.54,7.2,6.12,6.89,6.89,60200,ALRN
71,2018-04-16,6.89,7.08,6.75,6.96,6.96,15800,ALRN
72,2018-04-17,6.98,7.05,6.93,6.99,6.99,17200,ALRN
73,2018-04-18,7.03,7.04,6.77,6.8,6.8,9300,ALRN
74,2018-04-19,6.795,7.05,5.82,6.01,6.01,263300,ALRN
75,2018-04-20,6.1,6.39,5.81,5.84,5.84,103000,ALRN
76,2018-04-23,5.89,6.06,5.82,6.04,6.04,18300,ALRN
77,2018-04-24,6.11,6.198,5.25,5.36,5.36,38000,ALRN
78,2018-04-25,5.5,5.82,5.5,5.67,5.67,29600,ALRN
79,2018-04-26,5.64,5.64,5.06,5.16,5.16,56600,ALRN
80,2018-04-27,5.14,5.299,5.07,5.08,5.08,25400,ALRN
81,2018-04-30,5.26,5.26,5.06,5.08,5.08,20300,ALRN
82,2018-05-01,5.09,5.274,5.03,5.1,5.1,12200,ALRN
83,2018-05-02,5.25,5.25,5.05,5.1,5.1,18000,ALRN
84,2018-05-03,5.125,5.25,5.01,5.19,5.19,22700,ALRN
85,2018-05-04,5.2,5.58,5.02,5.25,5.25,20500,ALRN
86,2018-05-07,5.29,5.37,5.13,5.31,5.31,23000,ALRN
87,2018-05-08,5.27,5.27,5.051,5.14,5.14,21000,ALRN
88,2018-05-09,5.12,5.39,5.12,5.37,5.37,4000,ALRN
89,2018-05-10,5.3,5.74,5.3,5.52,5.52,15000,ALRN
90,2018-05-11,5.49,5.58,5.36,5.45,5.45,7100,ALRN
91,2018-05-14,5.5,5.63,5.33,5.45,5.45,11400,ALRN
92,2018-05-15,5.49,5.74,5.47,5.5,5.5,17600,ALRN
93,2018-05-16,5.51,5.61,5.3,5.39,5.39,30800,ALRN
94,2018-05-17,5.36,5.529,5.18,5.24,5.24,27900,ALRN
95,2018-05-18,5.29,5.31,5.08,5.19,5.19,21800,ALRN
96,2018-05-21,5.152,5.443,5.01,5.1,5.1,29800,ALRN
97,2018-05-22,5.11,5.25,5.1,5.15,5.15,17000,ALRN
98,2018-05-23,5.1,5.166,5.01,5.04,5.04,17700,ALRN
99,2018-05-24,5.01,5.05,4.901,4.98,4.98,51900,ALRN
100,2018-05-25,4.93,5.19,4.93,5.18,5.18,12100,ALRN
101,2018-05-29,5.2,5.2,5.0,5.02,5.02,8400,ALRN
102,2018-05-30,5.01,5.25,5.01,5.23,5.23,34100,ALRN
103,2018-05-31,5.18,5.23,5.12,5.16,5.16,9800,ALRN
104,2018-06-01,5.24,5.59,5.22,5.44,5.44,31600,ALRN
105,2018-06-04,5.4,5.5,5.31,5.45,5.45,13300,ALRN
106,2018-06-05,5.6,5.708,5.42,5.5,5.5,33300,ALRN
107,2018-06-06,5.52,5.69,5.52,5.56,5.56,23800,ALRN
108,2018-06-07,5.59,5.59,5.35,5.41,5.41,24600,ALRN
109,2018-06-08,5.371,5.43,5.36,5.36,5.36,36200,ALRN
110,2018-06-11,5.4,5.48,5.36,5.38,5.38,39200,ALRN
111,2018-06-12,5.4,5.435,5.05,5.08,5.08,78500,ALRN
112,2018-06-13,5.17,5.289,5.13,5.23,5.23,13500,ALRN
113,2018-06-14,5.25,5.28,5.08,5.27,5.27,14300,ALRN
114,2018-06-15,5.23,5.37,5.19,5.35,5.35,24900,ALRN
115,2018-06-18,5.35,5.35,5.2,5.25,5.25,16900,ALRN
116,2018-06-19,5.27,5.3,5.21,5.25,5.25,12400,ALRN
117,2018-06-20,5.3,5.36,5.22,5.28,5.28,19500,ALRN
118,2018-06-21,5.25,6.15,5.23,6.02,6.02,57800,ALRN
119,2018-06-22,5.66,6.18,5.652,6.04,6.04,565800,ALRN
120,2018-06-25,5.9,6.0,5.56,5.73,5.73,27000,ALRN
121,2018-06-26,5.73,5.75,5.2,5.29,5.29,24800,ALRN
122,2018-06-27,5.4,5.46,5.2,5.2,5.2,25900,ALRN
123,2018-06-28,5.23,5.47,5.23,5.37,5.37,5800,ALRN
124,2018-06-29,5.4,5.48,5.26,5.42,5.42,14400,ALRN
125,2018-07-02,5.37,5.49,5.227,5.35,5.35,10700,ALRN
126,2018-07-03,5.39,5.47,5.23,5.45,5.45,7800,ALRN
127,2018-07-05,5.43,5.43,5.14,5.32,5.32,21800,ALRN
128,2018-07-06,5.32,5.57,5.32,5.4,5.4,7500,ALRN
129,2018-07-09,5.46,5.532,5.32,5.4,5.4,60500,ALRN
130,2018-07-10,5.44,5.44,5.11,5.11,5.11,19300,ALRN
131,2018-07-11,5.15,5.421,4.84,4.96,4.96,40500,ALRN
132,2018-07-12,5.01,5.22,4.84,4.925,4.925,40000,ALRN
133,2018-07-13,4.95,5.05,4.85,5.02,5.02,29400,ALRN
134,2018-07-16,5.155,5.39,4.85,4.85,4.85,27600,ALRN
135,2018-07-17,4.88,4.92,4.55,4.64,4.64,98600,ALRN
136,2018-07-18,4.62,4.835,4.56,4.57,4.57,101400,ALRN
137,2018-07-19,4.62,4.7,4.09,4.22,4.22,185000,ALRN
138,2018-07-20,4.24,4.509,4.19,4.28,4.28,29200,ALRN
139,2018-07-23,4.31,4.39,4.155,4.25,4.25,130500,ALRN
140,2018-07-24,4.49,4.49,3.91,3.93,3.93,94300,ALRN
141,2018-07-25,3.99,3.99,3.6,3.7,3.7,83400,ALRN
142,2018-07-26,3.69,3.893,3.44,3.54,3.54,75600,ALRN
143,2018-07-27,3.56,3.56,3.27,3.3,3.3,83400,ALRN
144,2018-07-30,3.32,3.36,3.11,3.19,3.19,47600,ALRN
145,2018-07-31,3.11,3.12,2.93,3.09,3.09,80900,ALRN
146,2018-08-01,3.09,3.337,3.04,3.22,3.22,77200,ALRN
147,2018-08-02,3.23,3.34,3.111,3.33,3.33,33900,ALRN
148,2018-08-03,3.31,3.37,2.871,3.06,3.06,31700,ALRN
149,2018-08-06,3.08,3.08,2.87,3.0,3.0,35800,ALRN
150,2018-08-07,2.92,2.98,2.92,2.92,2.92,23900,ALRN
151,2018-08-08,2.95,3.125,2.44,2.6,2.6,151600,ALRN
152,2018-08-09,2.62,2.62,2.435,2.44,2.44,86600,ALRN
153,2018-08-10,2.62,2.62,2.18,2.44,2.44,59900,ALRN
154,2018-08-13,2.41,2.494,2.25,2.25,2.25,36600,ALRN
155,2018-08-14,2.27,2.34,2.14,2.24,2.24,46500,ALRN
156,2018-08-15,2.31,2.31,2.1,2.13,2.13,66800,ALRN
157,2018-08-16,2.28,2.28,2.0,2.03,2.03,70100,ALRN
158,2018-08-17,2.03,2.24,1.98,2.0,2.0,67300,ALRN
159,2018-08-20,2.02,2.69,2.02,2.6,2.6,386900,ALRN
160,2018-08-21,2.62,2.695,2.3,2.36,2.36,274500,ALRN
161,2018-08-22,2.49,2.5,2.09,2.1,2.1,157600,ALRN
162,2018-08-23,2.12,2.36,2.12,2.33,2.33,95700,ALRN
163,2018-08-24,2.31,2.398,2.12,2.15,2.15,118700,ALRN
164,2018-08-27,2.17,2.42,2.11,2.25,2.25,147400,ALRN
165,2018-08-28,2.25,2.43,2.25,2.33,2.33,82200,ALRN
166,2018-08-29,2.4,2.893,2.35,2.89,2.89,244300,ALRN
167,2018-08-30,3.26,3.5,2.91,3.06,3.06,539600,ALRN
168,2018-08-31,3.0,3.038,2.75,2.92,2.92,106700,ALRN
169,2018-09-04,3.2,3.46,2.95,3.46,3.46,185700,ALRN
170,2018-09-05,3.5,4.1,3.493,3.82,3.82,242400,ALRN
171,2018-09-06,3.99,3.99,3.39,3.39,3.39,104600,ALRN
172,2018-09-07,3.4,3.553,3.06,3.539,3.539,96400,ALRN
173,2018-09-10,3.48,3.48,3.0,3.07,3.07,62100,ALRN
174,2018-09-11,3.07,3.09,2.77,2.85,2.85,81900,ALRN
175,2018-09-12,2.89,2.916,2.786,2.83,2.83,49800,ALRN
176,2018-09-13,2.82,3.0,2.82,3.0,3.0,38400,ALRN
177,2018-09-14,3.0,3.0,2.765,2.79,2.79,46100,ALRN
178,2018-09-17,2.81,2.88,2.59,2.79,2.79,76600,ALRN
179,2018-09-18,2.76,3.35,2.76,3.33,3.33,204500,ALRN
180,2018-09-19,3.39,3.54,3.0,3.39,3.39,115400,ALRN
181,2018-09-20,3.38,3.533,3.144,3.2,3.2,79900,ALRN
182,2018-09-21,3.2,3.36,2.87,2.87,2.87,68100,ALRN
183,2018-09-24,2.87,2.982,2.65,2.75,2.75,59700,ALRN
184,2018-09-25,2.79,3.231,2.744,3.05,3.05,90400,ALRN
185,2018-09-26,3.1,3.21,2.866,2.99,2.99,92300,ALRN
186,2018-09-27,3.09,3.131,2.8,2.9,2.9,52300,ALRN
187,2018-09-28,2.89,2.89,2.71,2.75,2.75,60200,ALRN
188,2018-10-01,2.79,2.91,2.61,2.8,2.8,73100,ALRN
189,2018-10-02,2.78,2.84,2.5,2.57,2.57,32800,ALRN
190,2018-10-03,2.69,2.92,2.523,2.86,2.86,60300,ALRN
191,2018-10-04,2.85,2.96,2.73,2.82,2.82,57300,ALRN
192,2018-10-05,2.7,2.95,2.66,2.7,2.7,34200,ALRN
193,2018-10-08,2.727,2.8,2.546,2.68,2.68,68300,ALRN
194,2018-10-09,2.68,2.727,2.56,2.6,2.6,21200,ALRN
195,2018-10-10,2.6,2.7,2.5,2.6,2.6,40900,ALRN
196,2018-10-11,2.6,2.6,2.38,2.55,2.55,72600,ALRN
197,2018-10-12,2.49,2.53,2.25,2.49,2.49,32600,ALRN
198,2018-10-15,2.47,2.54,2.3,2.36,2.36,97500,ALRN
199,2018-10-16,2.36,3.099,2.34,2.8,2.8,301100,ALRN
200,2018-10-17,2.8,2.88,2.56,2.56,2.56,47500,ALRN
201,2018-10-18,2.56,2.699,2.34,2.39,2.39,61400,ALRN
202,2018-10-19,2.39,2.59,2.3,2.35,2.35,78600,ALRN
203,2018-10-22,2.36,2.44,2.08,2.25,2.25,66000,ALRN
204,2018-10-23,2.21,2.49,2.12,2.43,2.43,65800,ALRN
205,2018-10-24,2.34,2.547,2.15,2.39,2.39,173200,ALRN
206,2018-10-25,2.38,2.39,2.22,2.27,2.27,28800,ALRN
207,2018-10-26,2.249,2.4,2.15,2.29,2.29,33000,ALRN
208,2018-10-29,2.29,2.4,2.22,2.36,2.36,22200,ALRN
209,2018-10-30,2.35,2.39,2.23,2.35,2.35,13500,ALRN
210,2018-10-31,2.32,2.36,2.145,2.35,2.35,14300,ALRN
211,2018-11-01,2.35,2.35,2.1,2.1,2.1,61900,ALRN
212,2018-11-02,2.17,2.25,2.15,2.15,2.15,26700,ALRN
213,2018-11-05,2.16,2.25,2.15,2.16,2.16,31800,ALRN
214,2018-11-06,2.17,2.19,1.75,2.03,2.03,81100,ALRN
215,2018-11-07,2.05,2.122,1.825,2.05,2.05,49100,ALRN
216,2018-11-08,2.05,2.2,1.91,2.13,2.13,74700,ALRN
217,2018-11-09,2.1,2.29,1.751,2.0,2.0,31500,ALRN
218,2018-11-12,1.98,2.07,1.77,1.82,1.82,49200,ALRN
219,2018-11-13,1.78,2.39,1.78,2.2,2.2,212100,ALRN
220,2018-11-14,2.26,2.49,2.05,2.21,2.21,61100,ALRN
221,2018-11-15,2.11,2.25,1.95,2.25,2.25,29200,ALRN
222,2018-11-16,2.2,2.2,2.114,2.17,2.17,12700,ALRN
223,2018-11-19,2.1,2.23,2.1,2.2,2.2,8200,ALRN
224,2018-11-20,2.16,2.165,1.97,1.97,1.97,15300,ALRN
225,2018-11-21,2.0,2.0,1.9,1.98,1.98,19000,ALRN
226,2018-11-23,1.96,2.0,1.9,1.97,1.97,27000,ALRN
227,2018-11-26,2.0,2.06,1.9,1.93,1.93,25200,ALRN
228,2018-11-27,2.2,2.42,1.91,2.12,2.12,324800,ALRN
229,2018-11-28,2.2,2.2,2.06,2.2,2.2,45200,ALRN
230,2018-11-29,2.18,2.22,2.17,2.17,2.17,14000,ALRN
231,2018-11-30,2.19,2.25,2.17,2.17,2.17,37400,ALRN
232,2018-12-03,2.14,2.25,2.12,2.23,2.23,44800,ALRN
233,2018-12-04,2.2,2.2,2.0,2.06,2.06,53300,ALRN
234,2018-12-06,1.96,2.195,1.908,2.05,2.05,73700,ALRN
235,2018-12-07,2.03,2.09,1.8,1.97,1.97,100900,ALRN
236,2018-12-10,1.97,2.09,1.97,2.0,2.0,12500,ALRN
237,2018-12-11,2.02,2.06,1.8,1.94,1.94,41700,ALRN
238,2018-12-12,1.88,1.94,1.68,1.68,1.68,104300,ALRN
239,2018-12-13,1.71,1.79,1.3,1.455,1.455,233300,ALRN
240,2018-12-14,1.35,1.49,1.12,1.2,1.2,211600,ALRN
241,2018-12-17,1.22,1.26,0.926,1.09,1.09,273700,ALRN
242,2018-12-18,1.09,1.1,0.818,0.904,0.904,686100,ALRN
243,2018-12-19,0.87,0.98,0.52,0.768,0.768,575500,ALRN
244,2018-12-20,0.642,0.869,0.631,0.825,0.825,224200,ALRN
245,2018-12-21,0.82,0.907,0.694,0.71,0.71,131700,ALRN
246,2018-12-24,0.72,0.721,0.557,0.714,0.714,101700,ALRN
247,2018-12-26,0.724,0.799,0.69,0.71,0.71,44400,ALRN
248,2018-12-27,0.71,0.8,0.69,0.74,0.74,86400,ALRN
249,2018-12-28,0.74,0.88,0.74,0.863,0.863,63700,ALRN
250,2018-12-31,0.85,1.04,0.79,0.84,0.84,277500,ALRN
251,2019-01-02,0.84,1.041,0.8,1.02,1.02,140600,ALRN
252,2019-01-03,0.976,1.11,0.976,1.07,1.07,91600,ALRN
253,2019-01-04,1.02,1.06,1.01,1.037,1.037,37800,ALRN
254,2019-01-07,1.07,1.2,1.054,1.08,1.08,39400,ALRN
255,2019-01-08,1.1,1.24,1.09,1.24,1.24,46400,ALRN
256,2019-01-09,1.25,1.25,1.13,1.14,1.14,39400,ALRN
257,2019-01-10,1.14,1.17,1.12,1.14,1.14,25800,ALRN
258,2019-01-11,1.14,1.14,0.95,0.963,0.963,110300,ALRN
259,2019-01-14,1.0,1.08,0.963,1.07,1.07,207100,ALRN
260,2019-01-15,1.09,1.16,1.04,1.14,1.14,170600,ALRN
261,2019-01-16,1.13,1.84,1.09,1.469,1.469,2290100,ALRN
262,2019-01-17,1.41,1.48,1.25,1.48,1.48,277400,ALRN
263,2019-01-18,1.47,1.48,1.19,1.23,1.23,160100,ALRN
264,2019-01-22,1.21,1.224,1.01,1.07,1.07,153600,ALRN
265,2019-01-23,1.05,1.13,1.01,1.06,1.06,69800,ALRN
266,2019-01-24,1.05,1.12,1.03,1.1,1.1,42300,ALRN
267,2019-01-25,1.12,1.14,1.03,1.13,1.13,67100,ALRN
268,2019-01-28,1.12,1.18,1.07,1.1,1.1,28500,ALRN
269,2019-01-29,1.12,1.15,1.02,1.07,1.07,120000,ALRN
270,2019-01-30,1.07,1.14,1.05,1.08,1.08,80900,ALRN
271,2019-01-31,1.11,1.14,1.06,1.1,1.1,41200,ALRN
272,2019-02-01,1.2,1.478,1.12,1.42,1.42,324200,ALRN
273,2019-02-04,1.42,1.74,1.4,1.73,1.73,627900,ALRN
274,2019-02-05,1.92,2.35,1.82,1.96,1.96,1542500,ALRN
275,2019-02-06,1.9,1.938,1.6,1.62,1.62,321700,ALRN
276,2019-02-07,1.62,1.82,1.62,1.68,1.68,146600,ALRN
277,2019-02-08,1.7,1.78,1.62,1.67,1.67,136600,ALRN
278,2019-02-11,1.66,1.7,1.64,1.69,1.69,186400,ALRN
279,2019-02-12,1.7,2.3,1.644,2.12,2.12,1812100,ALRN
280,2019-02-13,2.12,2.55,2.016,2.07,2.07,1734400,ALRN
281,2019-02-14,2.07,2.07,1.782,1.92,1.92,338100,ALRN
282,2019-02-15,1.92,2.1,1.84,1.93,1.93,225600,ALRN
283,2019-02-19,1.93,1.981,1.66,1.77,1.77,265000,ALRN
284,2019-02-20,1.75,1.9,1.71,1.78,1.78,118500,ALRN
285,2019-02-21,1.78,1.78,1.65,1.77,1.77,122800,ALRN
286,2019-02-22,1.76,1.8,1.61,1.61,1.61,177500,ALRN
287,2019-02-25,1.62,1.67,1.42,1.45,1.45,236700,ALRN
288,2019-02-26,1.48,1.77,1.48,1.69,1.69,184800,ALRN
289,2019-02-27,1.73,1.79,1.51,1.58,1.58,102300,ALRN
290,2019-02-28,1.58,1.66,1.52,1.66,1.66,82700,ALRN
291,2019-03-01,1.66,1.7,1.52,1.58,1.58,72400,ALRN
292,2019-03-04,1.59,1.66,1.55,1.62,1.62,68000,ALRN
293,2019-03-05,1.61,1.61,1.54,1.55,1.55,25700,ALRN
294,2019-03-06,1.56,1.56,1.454,1.5,1.5,72400,ALRN
295,2019-03-07,1.59,1.59,1.41,1.49,1.49,17400,ALRN
296,2019-03-08,1.48,1.546,1.407,1.45,1.45,33500,ALRN
297,2019-03-11,1.47,1.549,1.36,1.4,1.4,136500,ALRN
298,2019-03-12,1.45,2.22,1.45,2.12,2.12,1388400,ALRN
299,2019-03-13,2.08,2.6,1.86,2.0,2.0,2788800,ALRN
300,2019-03-14,1.85,1.95,1.8,1.92,1.92,301200,ALRN
301,2019-03-15,1.93,2.05,1.85,1.9,1.9,209800,ALRN
302,2019-03-18,1.95,2.1,1.95,2.08,2.08,287600,ALRN
303,2019-03-19,2.08,2.25,2.01,2.2,2.2,300500,ALRN
304,2019-03-20,2.21,2.31,2.01,2.09,2.09,343200,ALRN
305,2019-03-21,2.1,2.1,1.805,1.93,1.93,185500,ALRN
306,2019-03-22,1.93,1.97,1.86,1.94,1.94,79900,ALRN
307,2019-03-25,1.94,1.973,1.82,1.85,1.85,52200,ALRN
308,2019-03-26,1.87,2.05,1.85,1.873,1.873,61000,ALRN
309,2019-03-27,1.889,1.92,1.653,1.79,1.79,102700,ALRN
310,2019-03-28,1.73,1.98,1.73,1.88,1.88,50200,ALRN
311,2019-03-29,1.89,1.96,1.75,1.95,1.95,527900,ALRN
312,2019-04-01,2.0,2.07,1.81,1.83,1.83,248700,ALRN
313,2019-04-02,1.9,1.9,1.73,1.82,1.82,149600,ALRN
314,2019-04-03,1.82,1.891,1.71,1.75,1.75,64800,ALRN
315,2019-04-04,1.8,1.82,1.709,1.78,1.78,59900,ALRN
316,2019-04-05,1.89,1.89,1.761,1.78,1.78,64400,ALRN
317,2019-04-08,1.78,1.81,1.72,1.75,1.75,46100,ALRN
318,2019-04-09,1.75,1.8,1.63,1.73,1.73,110600,ALRN
319,2019-04-10,1.73,1.87,1.7,1.73,1.73,75200,ALRN
320,2019-04-11,1.72,1.76,1.66,1.73,1.73,47000,ALRN
321,2019-04-12,1.74,1.75,1.61,1.68,1.68,86700,ALRN
322,2019-04-15,1.7,1.8,1.658,1.75,1.75,88800,ALRN
323,2019-04-16,1.74,1.8,1.66,1.72,1.72,42600,ALRN
324,2019-04-17,1.74,1.75,1.7,1.731,1.731,18400,ALRN
325,2019-04-18,1.72,1.72,1.68,1.71,1.71,30600,ALRN
326,2019-04-22,1.74,1.75,1.68,1.68,1.68,50800,ALRN
327,2019-04-23,1.69,1.74,1.653,1.725,1.725,69500,ALRN
328,2019-04-24,1.733,1.781,1.7,1.74,1.74,67500,ALRN
329,2019-04-25,1.77,1.77,1.65,1.71,1.71,36200,ALRN
330,2019-04-26,1.7,1.75,1.65,1.67,1.67,35200,ALRN
331,2019-04-29,1.69,1.79,1.69,1.78,1.78,62300,ALRN
332,2019-04-30,1.76,1.8,1.7,1.72,1.72,20000,ALRN
333,2019-05-01,1.73,1.77,1.71,1.73,1.73,12800,ALRN
334,2019-05-02,1.76,1.77,1.66,1.75,1.75,131200,ALRN
335,2019-05-03,1.75,1.8,1.68,1.68,1.68,88000,ALRN
336,2019-05-06,1.68,1.74,1.65,1.65,1.65,95500,ALRN
337,2019-05-07,1.66,1.673,1.51,1.54,1.54,110500,ALRN
338,2019-05-08,1.53,1.58,1.48,1.574,1.574,65400,ALRN
339,2019-05-09,1.57,1.59,1.41,1.43,1.43,91500,ALRN
340,2019-05-10,1.43,1.563,1.43,1.49,1.49,18500,ALRN
341,2019-05-13,1.49,1.523,1.36,1.383,1.383,74700,ALRN
342,2019-05-14,1.38,1.45,1.36,1.38,1.38,43900,ALRN
343,2019-05-15,1.4,1.4,1.22,1.29,1.29,94700,ALRN
344,2019-05-16,1.3,1.43,1.25,1.33,1.33,276500,ALRN
345,2019-05-17,1.29,1.33,1.23,1.24,1.24,51800,ALRN
346,2019-05-20,1.227,1.227,1.04,1.07,1.07,240400,ALRN
347,2019-05-21,1.09,1.196,1.07,1.15,1.15,125300,ALRN
348,2019-05-22,1.151,1.2,1.07,1.07,1.07,130300,ALRN
349,2019-05-23,1.08,1.08,0.98,1.02,1.02,291800,ALRN
350,2019-05-24,1.01,1.075,0.97,1.06,1.06,107300,ALRN
351,2019-05-28,1.06,1.1,0.974,1.02,1.02,119700,ALRN
352,2019-05-29,0.975,1.05,0.975,1.0,1.0,103700,ALRN
353,2019-05-30,1.01,1.05,0.916,0.999,0.999,148500,ALRN
354,2019-05-31,0.97,1.019,0.96,1.0,1.0,78300,ALRN
355,2019-06-03,0.96,1.016,0.92,0.99,0.99,150200,ALRN
356,2019-06-04,0.991,1.1,0.95,1.0,1.0,1551600,ALRN
357,2019-06-05,1.03,1.03,0.865,0.92,0.92,526400,ALRN
358,2019-06-06,0.947,0.95,0.905,0.917,0.917,46900,ALRN
359,2019-06-07,0.91,0.95,0.8,0.887,0.887,159600,ALRN
360,2019-06-10,0.9,0.96,0.875,0.94,0.94,66000,ALRN
361,2019-06-11,0.94,0.94,0.91,0.912,0.912,15800,ALRN
362,2019-06-12,0.875,0.9,0.87,0.89,0.89,31000,ALRN
363,2019-06-13,0.875,0.911,0.865,0.88,0.88,46400,ALRN
364,2019-06-14,0.88,0.91,0.84,0.865,0.865,53200,ALRN
365,2019-06-17,0.85,0.9,0.85,0.89,0.89,46700,ALRN
366,2019-06-18,0.9,0.94,0.85,0.9,0.9,45700,ALRN
367,2019-06-19,0.9,0.94,0.86,0.86,0.86,59300,ALRN
368,2019-06-20,0.88,0.9,0.835,0.84,0.84,108000,ALRN
369,2019-06-21,0.85,0.865,0.767,0.82,0.82,100300,ALRN
370,2019-06-24,0.82,0.85,0.774,0.784,0.784,104200,ALRN
371,2019-06-25,0.8,0.82,0.75,0.76,0.76,155700,ALRN
372,2019-06-26,0.78,0.8,0.75,0.76,0.76,122200,ALRN
373,2019-06-27,0.83,0.887,0.64,0.72,0.72,2593800,ALRN
374,2019-06-28,0.725,0.725,0.605,0.72,0.72,429400,ALRN
375,2019-07-01,0.749,0.749,0.65,0.685,0.685,140400,ALRN
