,Date,Open,High,Low,Close,Adj Close,Volume,ticker
155,2021-09-21,2.43,2.43,2.34,2.34,2.34,800,SDH
156,2021-09-22,2.42,2.42,2.35,2.35,2.35,900,SDH
157,2021-09-23,2.262,2.45,2.262,2.4,2.4,6800,SDH
158,2021-09-24,2.341,2.49,2.32,2.49,2.49,6200,SDH
159,2021-09-27,2.28,2.49,2.28,2.41,2.41,4900,SDH
160,2021-09-28,2.37,2.38,2.26,2.29,2.29,10900,SDH
161,2021-09-29,2.27,2.38,2.27,2.27,2.27,5700,SDH
162,2021-09-30,2.311,2.32,2.26,2.285,2.285,13400,SDH
163,2021-10-01,2.29,2.34,2.29,2.33,2.33,3800,SDH
164,2021-10-04,2.34,2.34,2.145,2.15,2.15,14800,SDH
165,2021-10-05,2.155,2.2,2.01,2.02,2.02,31500,SDH
166,2021-10-06,2.08,2.08,2.01,2.02,2.02,8400,SDH
167,2021-10-07,2.0,2.16,2.0,2.07,2.07,22400,SDH
168,2021-10-08,2.06,2.25,2.06,2.19,2.19,10800,SDH
169,2021-10-11,2.247,2.46,2.23,2.384,2.384,25500,SDH
170,2021-10-12,2.27,2.409,2.18,2.392,2.392,5300,SDH
171,2021-10-13,2.175,2.296,2.12,2.265,2.265,5900,SDH
172,2021-10-14,2.22,2.36,2.204,2.21,2.21,2700,SDH
173,2021-10-15,2.24,2.24,2.13,2.13,2.13,500,SDH
174,2021-10-18,2.167,2.22,2.152,2.22,2.22,1500,SDH
175,2021-10-19,2.26,2.34,2.26,2.31,2.31,7000,SDH
176,2021-10-20,2.34,2.341,2.31,2.311,2.311,3900,SDH
177,2021-10-21,2.4,2.447,2.32,2.345,2.345,1800,SDH
178,2021-10-22,2.335,2.38,2.28,2.28,2.28,2700,SDH
179,2021-10-25,2.211,2.22,2.14,2.218,2.218,27500,SDH
180,2021-10-26,2.22,2.35,2.207,2.33,2.33,19400,SDH
181,2021-10-27,2.23,2.287,2.15,2.287,2.287,9100,SDH
182,2021-10-28,2.163,2.38,2.16,2.29,2.29,37300,SDH
183,2021-10-29,2.36,2.36,2.1,2.1,2.1,9400,SDH
184,2021-11-01,2.126,2.3,2.126,2.15,2.15,6800,SDH
185,2021-11-02,2.15,2.225,2.13,2.195,2.195,6400,SDH
186,2021-11-03,2.19,2.22,2.133,2.2,2.2,4500,SDH
187,2021-11-04,2.2,2.21,2.13,2.18,2.18,18700,SDH
188,2021-11-05,2.18,2.21,2.18,2.19,2.19,7300,SDH
189,2021-11-08,2.14,2.18,2.13,2.14,2.14,8600,SDH
190,2021-11-09,2.14,2.19,2.13,2.19,2.19,21300,SDH
191,2021-11-10,2.19,2.23,2.17,2.17,2.17,21100,SDH
192,2021-11-11,2.15,2.28,2.15,2.16,2.16,6900,SDH
193,2021-11-12,2.17,2.24,2.17,2.24,2.24,2700,SDH
194,2021-11-15,2.28,2.3,2.19,2.21,2.21,13600,SDH
195,2021-11-16,2.215,2.298,2.17,2.21,2.21,16000,SDH
196,2021-11-17,2.233,2.233,2.2,2.2,2.2,1800,SDH
197,2021-11-18,2.29,2.29,2.21,2.21,2.21,2300,SDH
198,2021-11-19,2.18,2.19,2.04,2.141,2.141,47100,SDH
199,2021-11-22,2.11,2.19,2.11,2.18,2.18,9300,SDH
200,2021-11-23,2.207,2.29,2.1,2.29,2.29,26300,SDH
201,2021-11-24,2.34,2.34,2.14,2.14,2.14,5500,SDH
202,2021-11-26,2.16,2.16,2.08,2.12,2.12,27400,SDH
203,2021-11-29,2.11,2.285,2.07,2.17,2.17,32200,SDH
204,2021-11-30,2.18,2.19,2.137,2.18,2.18,4400,SDH
205,2021-12-01,2.07,2.17,2.03,2.17,2.17,15600,SDH
206,2021-12-02,2.18,2.225,1.97,2.01,2.01,50800,SDH
207,2021-12-03,2.098,2.1,1.98,1.99,1.99,55500,SDH
208,2021-12-06,2.06,2.08,1.98,2.08,2.08,26200,SDH
209,2021-12-07,2.092,2.092,2.088,2.088,2.088,500,SDH
210,2021-12-08,2.066,2.077,1.88,2.07,2.07,9400,SDH
211,2021-12-09,2.021,2.08,2.01,2.08,2.08,3400,SDH
212,2021-12-10,2.05,2.09,2.001,2.01,2.01,3900,SDH
213,2021-12-13,2.06,2.06,1.97,2.0,2.0,6700,SDH
214,2021-12-14,1.99,2.076,1.98,2.0,2.0,12000,SDH
215,2021-12-15,1.97,2.01,1.97,1.97,1.97,16600,SDH
216,2021-12-16,2.037,2.04,1.97,2.02,2.02,21300,SDH
217,2021-12-17,1.96,2.02,1.83,1.88,1.88,24700,SDH
218,2021-12-20,1.818,1.9,1.66,1.66,1.66,60500,SDH
219,2021-12-21,1.67,1.68,1.601,1.61,1.61,14600,SDH
220,2021-12-22,1.55,1.63,1.35,1.38,1.38,86000,SDH
221,2021-12-23,1.34,1.4,1.34,1.36,1.36,32100,SDH
222,2021-12-27,1.36,1.41,1.3,1.3,1.3,30600,SDH
223,2021-12-28,1.26,1.26,1.17,1.18,1.18,88700,SDH
224,2021-12-29,1.15,1.27,1.11,1.22,1.22,60600,SDH
225,2021-12-30,1.21,1.27,1.161,1.25,1.25,29500,SDH
226,2021-12-31,1.27,1.27,1.16,1.16,1.16,29700,SDH
