,Date,Open,High,Low,Close,Adj Close,Volume,ticker
74,2018-04-19,0.18,0.18,0.17,0.17,0.17,1529200,NLST
75,2018-04-20,0.17,0.17,0.16,0.16,0.16,2662900,NLST
76,2018-04-23,0.17,0.17,0.14,0.15,0.15,2578700,NLST
77,2018-04-24,0.15,0.15,0.14,0.15,0.15,1878600,NLST
78,2018-04-25,0.15,0.15,0.14,0.15,0.15,1142300,NLST
79,2018-04-26,0.15,0.19,0.14,0.17,0.17,5883100,NLST
80,2018-04-27,0.17,0.18,0.15,0.16,0.16,2469700,NLST
81,2018-04-30,0.16,0.17,0.15,0.16,0.16,1321400,NLST
82,2018-05-01,0.16,0.16,0.16,0.16,0.16,525100,NLST
83,2018-05-02,0.16,0.17,0.16,0.16,0.16,683300,NLST
84,2018-05-03,0.17,0.17,0.16,0.16,0.16,687500,NLST
85,2018-05-04,0.16,0.16,0.15,0.15,0.15,835300,NLST
86,2018-05-07,0.16,0.16,0.14,0.15,0.15,401300,NLST
87,2018-05-08,0.15,0.16,0.15,0.15,0.15,312500,NLST
88,2018-05-09,0.15,0.16,0.15,0.16,0.16,525900,NLST
89,2018-05-10,0.16,0.16,0.15,0.16,0.16,355300,NLST
90,2018-05-11,0.16,0.16,0.16,0.16,0.16,464200,NLST
91,2018-05-14,0.17,0.18,0.16,0.17,0.17,1201000,NLST
92,2018-05-15,0.18,0.19,0.17,0.19,0.19,2588300,NLST
93,2018-05-16,0.14,0.16,0.14,0.16,0.16,1847700,NLST
94,2018-05-17,0.15,0.16,0.15,0.15,0.15,1622600,NLST
95,2018-05-18,0.15,0.15,0.14,0.15,0.15,1516800,NLST
96,2018-05-21,0.15,0.16,0.14,0.15,0.15,1753400,NLST
97,2018-05-22,0.16,0.16,0.15,0.15,0.15,672300,NLST
98,2018-05-23,0.16,0.16,0.15,0.15,0.15,495200,NLST
99,2018-05-24,0.16,0.16,0.15,0.15,0.15,591900,NLST
100,2018-05-25,0.15,0.15,0.15,0.15,0.15,529800,NLST
101,2018-05-29,0.15,0.15,0.15,0.15,0.15,367000,NLST
102,2018-05-30,0.15,0.15,0.15,0.15,0.15,798600,NLST
103,2018-05-31,0.16,0.19,0.15,0.18,0.18,9146500,NLST
104,2018-06-01,0.19,0.3,0.19,0.23,0.23,26604000,NLST
105,2018-06-04,0.25,0.25,0.2,0.2,0.2,5796800,NLST
106,2018-06-05,0.2,0.23,0.2,0.22,0.22,2664600,NLST
107,2018-06-06,0.24,0.24,0.22,0.23,0.23,3218100,NLST
108,2018-06-07,0.21,0.22,0.2,0.21,0.21,1884400,NLST
109,2018-06-08,0.2,0.22,0.2,0.21,0.21,1370000,NLST
110,2018-06-11,0.22,0.22,0.21,0.21,0.21,664200,NLST
111,2018-06-12,0.21,0.23,0.2,0.22,0.22,4765900,NLST
112,2018-06-13,0.23,0.23,0.21,0.21,0.21,990500,NLST
113,2018-06-14,0.22,0.22,0.2,0.2,0.2,1389200,NLST
114,2018-06-15,0.2,0.21,0.2,0.2,0.2,1563700,NLST
115,2018-06-18,0.2,0.21,0.19,0.2,0.2,1558000,NLST
116,2018-06-19,0.19,0.2,0.19,0.19,0.19,1716200,NLST
117,2018-06-20,0.19,0.2,0.19,0.19,0.19,1857500,NLST
118,2018-06-21,0.19,0.19,0.18,0.18,0.18,1320300,NLST
119,2018-06-22,0.18,0.18,0.18,0.18,0.18,963900,NLST
120,2018-06-25,0.18,0.19,0.17,0.17,0.17,899700,NLST
121,2018-06-26,0.17,0.17,0.16,0.17,0.17,1115900,NLST
122,2018-06-27,0.17,0.18,0.17,0.17,0.17,1739100,NLST
123,2018-06-28,0.17,0.17,0.16,0.17,0.17,961000,NLST
124,2018-06-29,0.18,0.2,0.17,0.18,0.18,5609700,NLST
125,2018-07-02,0.18,0.18,0.17,0.17,0.17,1624300,NLST
126,2018-07-03,0.17,0.17,0.16,0.17,0.17,777000,NLST
127,2018-07-05,0.16,0.17,0.16,0.16,0.16,1696600,NLST
128,2018-07-06,0.16,0.16,0.14,0.16,0.16,1402400,NLST
129,2018-07-09,0.16,0.17,0.15,0.15,0.15,1235300,NLST
130,2018-07-10,0.15,0.16,0.15,0.15,0.15,794800,NLST
131,2018-07-11,0.16,0.16,0.15,0.16,0.16,696500,NLST
132,2018-07-12,0.16,0.16,0.15,0.15,0.15,725500,NLST
133,2018-07-13,0.16,0.16,0.15,0.15,0.15,1094000,NLST
134,2018-07-16,0.15,0.15,0.14,0.15,0.15,1012000,NLST
135,2018-07-17,0.14,0.15,0.14,0.14,0.14,1671600,NLST
136,2018-07-18,0.14,0.14,0.13,0.14,0.14,1479900,NLST
137,2018-07-19,0.14,0.14,0.14,0.14,0.14,882100,NLST
138,2018-07-20,0.14,0.14,0.14,0.14,0.14,909300,NLST
139,2018-07-23,0.14,0.15,0.14,0.15,0.15,1692700,NLST
140,2018-07-24,0.15,0.17,0.15,0.16,0.16,3160900,NLST
141,2018-07-25,0.17,0.17,0.14,0.15,0.15,2004400,NLST
142,2018-07-26,0.15,0.15,0.14,0.15,0.15,767300,NLST
143,2018-07-27,0.15,0.15,0.14,0.14,0.14,716300,NLST
144,2018-07-30,0.14,0.15,0.14,0.14,0.14,704700,NLST
145,2018-07-31,0.14,0.15,0.14,0.14,0.14,1529400,NLST
146,2018-08-01,0.13,0.13,0.13,0.13,0.13,1908400,NLST
147,2018-08-02,0.13,0.13,0.12,0.12,0.12,1312200,NLST
148,2018-08-03,0.13,0.13,0.1,0.11,0.11,3462300,NLST
149,2018-08-06,0.12,0.12,0.11,0.11,0.11,1841300,NLST
150,2018-08-07,0.12,0.12,0.11,0.11,0.11,2470100,NLST
151,2018-08-08,0.12,0.12,0.11,0.11,0.11,743600,NLST
152,2018-08-09,0.11,0.11,0.1,0.1,0.1,1453800,NLST
153,2018-08-10,0.1,0.11,0.1,0.11,0.11,2429300,NLST
154,2018-08-13,0.11,0.11,0.1,0.1,0.1,869800,NLST
155,2018-08-14,0.11,0.11,0.1,0.1,0.1,829400,NLST
156,2018-08-15,0.1,0.12,0.1,0.11,0.11,2266600,NLST
157,2018-08-16,0.11,0.13,0.11,0.12,0.12,7007700,NLST
158,2018-08-17,0.13,0.13,0.12,0.12,0.12,3408800,NLST
159,2018-08-20,0.13,0.13,0.11,0.12,0.12,1624900,NLST
160,2018-08-21,0.12,0.13,0.12,0.12,0.12,1603900,NLST
161,2018-08-22,0.13,0.13,0.12,0.12,0.12,1069400,NLST
162,2018-08-23,0.12,0.13,0.12,0.12,0.12,1160400,NLST
163,2018-08-24,0.12,0.13,0.11,0.12,0.12,1767100,NLST
164,2018-08-27,0.12,0.13,0.12,0.12,0.12,834600,NLST
165,2018-08-28,0.12,0.13,0.12,0.12,0.12,1060600,NLST
166,2018-08-29,0.12,0.12,0.12,0.12,0.12,947000,NLST
167,2018-08-30,0.12,0.12,0.12,0.12,0.12,778900,NLST
168,2018-08-31,0.12,0.12,0.11,0.12,0.12,936000,NLST
169,2018-09-04,0.12,0.13,0.12,0.13,0.13,967600,NLST
170,2018-09-05,0.13,0.14,0.12,0.14,0.14,5534300,NLST
171,2018-09-06,0.15,0.17,0.14,0.15,0.15,11120300,NLST
172,2018-09-07,0.32,0.4,0.27,0.28,0.28,54450300,NLST
173,2018-09-10,0.43,0.76,0.39,0.75,0.75,99374800,NLST
174,2018-09-11,0.96,1.1,0.45,0.65,0.65,128222500,NLST
175,2018-09-12,0.42,0.43,0.36,0.37,0.37,42633500,NLST
176,2018-09-13,0.4,0.4,0.36,0.37,0.37,13582900,NLST
177,2018-09-14,0.37,0.38,0.3,0.36,0.36,13446600,NLST
178,2018-09-17,0.41,0.54,0.39,0.51,0.51,58908700,NLST
179,2018-09-18,0.5,0.55,0.42,0.45,0.45,31139800,NLST
180,2018-09-19,0.4,0.45,0.4,0.42,0.42,16674500,NLST
181,2018-09-20,0.42,0.48,0.4,0.44,0.44,13627700,NLST
182,2018-09-21,0.44,0.65,0.41,0.65,0.65,26829000,NLST
183,2018-09-24,0.59,0.81,0.51,0.69,0.69,39862100,NLST
184,2018-09-25,0.62,0.73,0.6,0.65,0.65,15550500,NLST
185,2018-09-26,0.45,0.65,0.4,0.55,0.55,40575600,NLST
186,2018-09-27,0.48,0.54,0.42,0.47,0.47,12933500,NLST
187,2018-09-28,0.44,0.46,0.41,0.44,0.44,5838600,NLST
188,2018-10-01,0.44,0.52,0.44,0.47,0.47,6211200,NLST
189,2018-10-02,0.46,0.49,0.44,0.45,0.45,3866300,NLST
190,2018-10-03,0.44,0.46,0.42,0.44,0.44,2605200,NLST
191,2018-10-04,0.44,0.46,0.43,0.45,0.45,1677800,NLST
192,2018-10-05,0.45,0.51,0.41,0.47,0.47,1992500,NLST
193,2018-10-08,0.49,0.49,0.44,0.44,0.44,1198400,NLST
194,2018-10-09,0.44,0.46,0.44,0.44,0.44,1485700,NLST
195,2018-10-10,0.44,0.45,0.42,0.42,0.42,1444000,NLST
196,2018-10-11,0.42,0.44,0.35,0.42,0.42,2794300,NLST
197,2018-10-12,0.42,0.44,0.4,0.42,0.42,1027000,NLST
198,2018-10-15,0.41,0.42,0.37,0.38,0.38,1794800,NLST
199,2018-10-16,0.38,0.4,0.36,0.39,0.39,1196500,NLST
200,2018-10-17,0.39,0.41,0.38,0.38,0.38,799600,NLST
201,2018-10-18,0.38,0.42,0.38,0.4,0.4,874900,NLST
202,2018-10-19,0.4,0.41,0.38,0.38,0.38,807000,NLST
203,2018-10-22,0.38,0.39,0.36,0.36,0.36,998300,NLST
204,2018-10-23,0.36,0.37,0.34,0.35,0.35,1103800,NLST
205,2018-10-24,0.35,0.35,0.34,0.34,0.34,583300,NLST
206,2018-10-25,0.34,0.35,0.31,0.33,0.33,1185800,NLST
207,2018-10-26,0.34,0.37,0.31,0.36,0.36,769200,NLST
208,2018-10-29,0.35,0.35,0.32,0.33,0.33,411300,NLST
209,2018-10-30,0.33,0.34,0.28,0.3,0.3,1313700,NLST
210,2018-10-31,0.3,0.31,0.28,0.29,0.29,585900,NLST
211,2018-11-01,0.29,0.32,0.27,0.32,0.32,799300,NLST
212,2018-11-02,0.32,0.33,0.31,0.33,0.33,644800,NLST
213,2018-11-05,0.33,0.34,0.32,0.33,0.33,429700,NLST
214,2018-11-06,0.33,0.34,0.33,0.33,0.33,503200,NLST
215,2018-11-07,0.33,0.46,0.33,0.42,0.42,2587200,NLST
216,2018-11-08,0.43,0.48,0.38,0.45,0.45,1374700,NLST
217,2018-11-09,0.4,0.4,0.32,0.39,0.39,1249900,NLST
218,2018-11-12,0.39,0.4,0.37,0.39,0.39,420400,NLST
219,2018-11-13,0.39,0.4,0.35,0.37,0.37,678800,NLST
220,2018-11-14,0.36,0.41,0.35,0.38,0.38,832500,NLST
221,2018-11-15,0.38,0.45,0.38,0.43,0.43,1904600,NLST
222,2018-11-16,0.43,0.45,0.42,0.44,0.44,805500,NLST
223,2018-11-19,0.45,0.53,0.44,0.48,0.48,2269900,NLST
224,2018-11-20,0.49,0.52,0.46,0.5,0.5,1722100,NLST
225,2018-11-21,0.49,0.57,0.49,0.56,0.56,1649900,NLST
226,2018-11-23,0.59,0.64,0.55,0.59,0.59,2049700,NLST
227,2018-11-26,0.6,0.64,0.59,0.61,0.61,1408700,NLST
228,2018-11-27,0.63,0.63,0.56,0.57,0.57,1415400,NLST
229,2018-11-28,0.57,0.57,0.52,0.53,0.53,755000,NLST
230,2018-11-29,0.5,0.53,0.46,0.51,0.51,1229500,NLST
231,2018-11-30,0.51,0.6,0.51,0.59,0.59,1069700,NLST
232,2018-12-03,0.59,0.66,0.59,0.61,0.61,1420500,NLST
233,2018-12-04,0.61,0.63,0.54,0.57,0.57,1349000,NLST
234,2018-12-06,0.59,0.64,0.54,0.59,0.59,1441400,NLST
235,2018-12-07,0.56,0.57,0.42,0.48,0.48,3203800,NLST
236,2018-12-10,0.47,0.49,0.43,0.45,0.45,1122600,NLST
237,2018-12-11,0.44,0.45,0.4,0.41,0.41,1379600,NLST
238,2018-12-12,0.4,0.42,0.37,0.42,0.42,951200,NLST
239,2018-12-13,0.42,0.47,0.41,0.46,0.46,590500,NLST
240,2018-12-14,0.46,0.49,0.42,0.43,0.43,723100,NLST
241,2018-12-17,0.45,0.45,0.4,0.43,0.43,275000,NLST
242,2018-12-18,0.41,0.44,0.39,0.4,0.4,591000,NLST
243,2018-12-19,0.41,0.42,0.39,0.41,0.41,549300,NLST
244,2018-12-20,0.41,0.43,0.39,0.41,0.41,339500,NLST
245,2018-12-21,0.41,0.44,0.39,0.4,0.4,635700,NLST
246,2018-12-24,0.39,0.4,0.37,0.39,0.39,239800,NLST
247,2018-12-26,0.4,0.4,0.36,0.39,0.39,281500,NLST
248,2018-12-27,0.39,0.4,0.38,0.4,0.4,360700,NLST
249,2018-12-28,0.38,0.4,0.38,0.38,0.38,554400,NLST
250,2018-12-31,0.38,0.39,0.36,0.36,0.36,533100,NLST
251,2019-01-02,0.37,0.39,0.36,0.39,0.39,269800,NLST
252,2019-01-03,0.38,0.4,0.36,0.38,0.38,422000,NLST
253,2019-01-04,0.38,0.4,0.37,0.4,0.4,454100,NLST
254,2019-01-07,0.41,0.43,0.39,0.41,0.41,446500,NLST
255,2019-01-08,0.42,0.44,0.4,0.43,0.43,469400,NLST
256,2019-01-09,0.43,0.48,0.42,0.48,0.48,534400,NLST
257,2019-01-10,0.48,0.49,0.45,0.48,0.48,405700,NLST
258,2019-01-11,0.48,0.5,0.45,0.45,0.45,452500,NLST
259,2019-01-14,0.42,0.48,0.41,0.42,0.42,318500,NLST
260,2019-01-15,0.4,0.42,0.4,0.4,0.4,288200,NLST
261,2019-01-16,0.4,0.41,0.39,0.41,0.41,249800,NLST
262,2019-01-17,0.42,0.42,0.4,0.41,0.41,297000,NLST
263,2019-01-18,0.42,0.44,0.39,0.4,0.4,329000,NLST
264,2019-01-22,0.39,0.4,0.38,0.38,0.38,438800,NLST
265,2019-01-23,0.4,0.43,0.39,0.4,0.4,206100,NLST
266,2019-01-24,0.4,0.41,0.38,0.39,0.39,254300,NLST
267,2019-01-25,0.38,0.42,0.38,0.4,0.4,252900,NLST
268,2019-01-28,0.39,0.41,0.39,0.41,0.41,276400,NLST
269,2019-01-29,0.39,0.41,0.39,0.4,0.4,196100,NLST
270,2019-01-30,0.39,0.42,0.38,0.4,0.4,397900,NLST
271,2019-01-31,0.38,0.41,0.38,0.4,0.4,193200,NLST
272,2019-02-01,0.4,0.42,0.25,0.34,0.34,1439200,NLST
273,2019-02-04,0.35,0.37,0.34,0.36,0.36,953100,NLST
274,2019-02-05,0.37,0.37,0.34,0.35,0.35,513700,NLST
275,2019-02-06,0.35,0.36,0.34,0.36,0.36,233000,NLST
276,2019-02-07,0.32,0.35,0.3,0.34,0.34,752400,NLST
277,2019-02-08,0.3,0.34,0.3,0.34,0.34,681700,NLST
278,2019-02-11,0.34,0.37,0.32,0.36,0.36,512900,NLST
279,2019-02-12,0.35,0.37,0.34,0.35,0.35,287900,NLST
280,2019-02-13,0.37,0.37,0.32,0.36,0.36,504200,NLST
281,2019-02-14,0.35,0.36,0.33,0.34,0.34,181700,NLST
282,2019-02-15,0.35,0.36,0.33,0.34,0.34,355900,NLST
283,2019-02-19,0.42,0.56,0.36,0.49,0.49,4624000,NLST
284,2019-02-20,0.55,0.55,0.48,0.48,0.48,1480700,NLST
285,2019-02-21,0.5,0.53,0.49,0.52,0.52,786800,NLST
286,2019-02-22,0.51,0.62,0.5,0.55,0.55,4715700,NLST
287,2019-02-25,0.6,0.63,0.57,0.62,0.62,2167700,NLST
288,2019-02-26,0.63,0.67,0.61,0.63,0.63,2023300,NLST
289,2019-02-27,0.62,0.65,0.55,0.6,0.6,1515600,NLST
290,2019-02-28,0.56,0.58,0.49,0.57,0.57,1761900,NLST
291,2019-03-01,0.54,0.57,0.51,0.55,0.55,895900,NLST
292,2019-03-04,0.55,0.59,0.55,0.57,0.57,563000,NLST
293,2019-03-05,0.59,0.6,0.57,0.59,0.59,554500,NLST
294,2019-03-06,0.59,0.6,0.55,0.56,0.56,1066600,NLST
295,2019-03-07,0.59,0.6,0.53,0.55,0.55,665300,NLST
296,2019-03-08,0.56,0.56,0.52,0.54,0.54,723200,NLST
297,2019-03-11,0.55,0.6,0.54,0.59,0.59,421800,NLST
298,2019-03-12,0.59,0.61,0.56,0.58,0.58,876400,NLST
299,2019-03-13,0.58,0.58,0.55,0.57,0.57,259200,NLST
300,2019-03-14,0.57,0.58,0.54,0.54,0.54,394800,NLST
301,2019-03-15,0.54,0.54,0.49,0.52,0.52,1015900,NLST
302,2019-03-18,0.54,0.57,0.53,0.54,0.54,395200,NLST
303,2019-03-19,0.54,0.56,0.52,0.53,0.53,347500,NLST
304,2019-03-20,0.54,0.54,0.5,0.51,0.51,573800,NLST
305,2019-03-21,0.53,0.57,0.49,0.55,0.55,581700,NLST
306,2019-03-22,0.54,0.56,0.52,0.54,0.54,257100,NLST
307,2019-03-25,0.53,0.53,0.5,0.5,0.5,609000,NLST
308,2019-03-26,0.5,0.5,0.49,0.5,0.5,255300,NLST
309,2019-03-27,0.49,0.52,0.45,0.47,0.47,509100,NLST
310,2019-03-28,0.45,0.47,0.44,0.47,0.47,540000,NLST
311,2019-03-29,0.46,0.5,0.46,0.49,0.49,296100,NLST
312,2019-04-01,0.49,0.5,0.45,0.47,0.47,253600,NLST
313,2019-04-02,0.46,0.49,0.43,0.45,0.45,505800,NLST
314,2019-04-03,0.47,0.47,0.41,0.42,0.42,1192400,NLST
315,2019-04-04,0.42,0.42,0.38,0.41,0.41,889600,NLST
316,2019-04-05,0.41,0.41,0.38,0.39,0.39,578800,NLST
317,2019-04-08,0.4,0.4,0.38,0.38,0.38,417100,NLST
318,2019-04-09,0.38,0.47,0.38,0.43,0.43,703500,NLST
319,2019-04-10,0.43,0.45,0.42,0.42,0.42,138800,NLST
320,2019-04-11,0.42,0.45,0.39,0.42,0.42,312100,NLST
321,2019-04-12,0.39,0.42,0.39,0.4,0.4,265800,NLST
322,2019-04-15,0.4,0.41,0.36,0.41,0.41,874100,NLST
323,2019-04-16,0.4,0.45,0.38,0.42,0.42,659600,NLST
324,2019-04-17,0.43,0.44,0.4,0.41,0.41,258000,NLST
325,2019-04-18,0.4,0.42,0.39,0.4,0.4,383800,NLST
326,2019-04-22,0.42,0.45,0.39,0.41,0.41,635000,NLST
327,2019-04-23,0.39,0.42,0.39,0.4,0.4,231300,NLST
328,2019-04-24,0.39,0.41,0.37,0.38,0.38,443600,NLST
329,2019-04-25,0.39,0.4,0.38,0.39,0.39,275300,NLST
330,2019-04-26,0.39,0.4,0.36,0.38,0.38,450700,NLST
331,2019-04-29,0.4,0.4,0.37,0.37,0.37,314000,NLST
332,2019-04-30,0.36,0.4,0.36,0.37,0.37,252900,NLST
333,2019-05-01,0.39,0.39,0.37,0.38,0.38,205100,NLST
334,2019-05-02,0.37,0.39,0.37,0.39,0.39,195900,NLST
335,2019-05-03,0.39,0.39,0.37,0.38,0.38,255400,NLST
336,2019-05-06,0.37,0.38,0.37,0.38,0.38,187500,NLST
337,2019-05-07,0.37,0.38,0.36,0.37,0.37,228000,NLST
338,2019-05-08,0.37,0.38,0.35,0.37,0.37,228100,NLST
339,2019-05-09,0.37,0.37,0.35,0.36,0.36,133700,NLST
340,2019-05-10,0.37,0.37,0.35,0.36,0.36,253100,NLST
341,2019-05-13,0.36,0.39,0.35,0.39,0.39,203700,NLST
342,2019-05-14,0.4,0.41,0.36,0.4,0.4,572300,NLST
343,2019-05-15,0.37,0.38,0.31,0.37,0.37,820200,NLST
344,2019-05-16,0.36,0.39,0.34,0.35,0.35,453100,NLST
345,2019-05-17,0.34,0.38,0.34,0.38,0.38,320700,NLST
346,2019-05-20,0.39,0.39,0.36,0.38,0.38,83100,NLST
347,2019-05-21,0.38,0.38,0.36,0.37,0.37,221500,NLST
348,2019-05-22,0.36,0.4,0.35,0.39,0.39,288500,NLST
349,2019-05-23,0.36,0.39,0.35,0.36,0.36,306800,NLST
350,2019-05-24,0.35,0.37,0.35,0.36,0.36,135800,NLST
351,2019-05-28,0.36,0.37,0.35,0.35,0.35,186100,NLST
352,2019-05-29,0.37,0.38,0.35,0.36,0.36,80900,NLST
353,2019-05-30,0.35,0.37,0.35,0.36,0.36,110500,NLST
354,2019-05-31,0.36,0.38,0.32,0.37,0.37,462000,NLST
355,2019-06-03,0.37,0.38,0.35,0.37,0.37,183800,NLST
356,2019-06-04,0.38,0.38,0.35,0.36,0.36,343100,NLST
357,2019-06-05,0.35,0.36,0.33,0.35,0.35,314700,NLST
358,2019-06-06,0.35,0.35,0.31,0.33,0.33,647300,NLST
359,2019-06-07,0.32,0.35,0.32,0.34,0.34,217800,NLST
360,2019-06-10,0.35,0.35,0.33,0.33,0.33,185700,NLST
361,2019-06-11,0.33,0.34,0.31,0.34,0.34,267900,NLST
362,2019-06-12,0.33,0.34,0.32,0.33,0.33,235100,NLST
363,2019-06-13,0.34,0.34,0.32,0.32,0.32,231200,NLST
364,2019-06-14,0.32,0.32,0.31,0.32,0.32,249700,NLST
365,2019-06-17,0.32,0.33,0.31,0.33,0.33,107900,NLST
366,2019-06-18,0.31,0.34,0.31,0.34,0.34,322800,NLST
367,2019-06-19,0.34,0.34,0.32,0.34,0.34,156300,NLST
368,2019-06-20,0.33,0.34,0.32,0.33,0.33,238600,NLST
369,2019-06-21,0.32,0.34,0.32,0.33,0.33,290500,NLST
370,2019-06-24,0.32,0.34,0.32,0.33,0.33,225700,NLST
371,2019-06-25,0.32,0.34,0.32,0.33,0.33,118800,NLST
372,2019-06-26,0.33,0.34,0.32,0.33,0.33,367100,NLST
373,2019-06-27,0.34,0.34,0.32,0.32,0.32,245500,NLST
374,2019-06-28,0.33,0.33,0.3,0.32,0.32,437100,NLST
375,2019-07-01,0.32,0.37,0.31,0.34,0.34,960400,NLST
376,2019-07-02,0.34,0.37,0.34,0.36,0.36,554000,NLST
377,2019-07-03,0.37,0.37,0.33,0.34,0.34,728900,NLST
378,2019-07-05,0.38,0.38,0.31,0.33,0.33,543900,NLST
379,2019-07-08,0.35,0.35,0.32,0.33,0.33,164600,NLST
380,2019-07-09,0.35,0.35,0.31,0.31,0.31,733300,NLST
381,2019-07-10,0.31,0.33,0.29,0.31,0.31,898800,NLST
