,Date,Open,High,Low,Close,Adj Close,Volume,ticker
53,2018-03-20,43.299999,43.84,42.759998,43.07,42.192997,798800,PLAY
54,2018-03-21,42.959999,43.549999,42.84,43.049999,42.173405,499700,PLAY
55,2018-03-22,42.52,43.040001,42.060001,42.360001,41.497459,1053000,PLAY
56,2018-03-23,42.5,42.889999,41.490002,41.66,40.811707,920800,PLAY
57,2018-03-26,42.0,42.359001,41.27,41.700001,40.850895,1263700,PLAY
58,2018-03-27,41.630001,42.169998,41.040001,41.209999,40.370876,1451700,PLAY
59,2018-03-28,41.279999,42.459999,41.27,42.25,41.389694,1308100,PLAY
60,2018-03-29,42.529999,42.779999,41.57,41.740002,40.890083,1119200,PLAY
61,2018-04-02,41.560001,41.904999,39.240002,40.09,39.273678,2093100,PLAY
62,2018-04-03,40.25,40.720001,39.540001,40.689999,39.861458,2598100,PLAY
63,2018-04-04,38.0,41.130001,37.849998,40.599998,39.773293,4889400,PLAY
64,2018-04-05,40.830002,41.82,39.790001,41.560001,40.713745,2289500,PLAY
65,2018-04-06,41.439999,42.48,40.529999,41.580002,40.733341,1564100,PLAY
66,2018-04-09,41.82,42.419998,41.630001,42.009998,41.154579,1303200,PLAY
67,2018-04-10,42.48,42.779999,42.064999,42.650002,41.781551,893400,PLAY
68,2018-04-11,42.540001,42.759998,41.715,41.779999,40.92926,1160400,PLAY
69,2018-04-12,41.990002,42.25,41.43,41.650002,40.801918,776800,PLAY
70,2018-04-13,41.84,42.709999,41.84,42.509998,41.644402,1304400,PLAY
71,2018-04-16,42.669998,43.330002,42.419998,42.75,41.879513,1192600,PLAY
72,2018-04-17,42.880001,43.209999,42.360001,42.75,41.879513,752600,PLAY
73,2018-04-18,42.98,43.395,42.490002,42.52,41.654198,811600,PLAY
74,2018-04-19,42.5,42.849998,42.18,42.68,41.81094,860400,PLAY
75,2018-04-20,42.830002,42.830002,41.990002,42.130001,41.272141,807300,PLAY
76,2018-04-23,42.200001,42.330002,41.549999,41.700001,40.850895,972900,PLAY
77,2018-04-24,41.939999,42.540001,41.669998,42.099998,41.242744,927100,PLAY
78,2018-04-25,42.060001,42.540001,41.860001,42.009998,41.154579,708200,PLAY
79,2018-04-26,42.09,43.055,42.09,42.549999,41.683586,554300,PLAY
80,2018-04-27,42.5,43.419998,42.5,43.310001,42.428112,641000,PLAY
81,2018-04-30,43.529999,43.889999,42.419998,42.490002,41.624809,1062600,PLAY
82,2018-05-01,42.32,42.73,41.970001,42.419998,41.556229,540000,PLAY
83,2018-05-02,42.23,42.720001,41.880001,42.080002,41.223156,851500,PLAY
84,2018-05-03,41.970001,41.970001,40.610001,40.939999,40.106361,747000,PLAY
85,2018-05-04,40.91,41.709999,40.560001,41.299999,40.459038,610100,PLAY
86,2018-05-07,41.540001,42.200001,41.220001,41.830002,40.978249,700400,PLAY
87,2018-05-08,41.82,42.349998,41.400002,41.529999,40.684357,619200,PLAY
88,2018-05-09,41.529999,41.869999,40.994999,41.080002,40.243523,617700,PLAY
89,2018-05-10,41.099998,41.759998,41.099998,41.349998,40.508018,772900,PLAY
90,2018-05-11,41.529999,41.935001,40.950001,41.189999,40.351276,524700,PLAY
91,2018-05-14,41.119999,41.580002,40.5,40.610001,39.783089,1411800,PLAY
92,2018-05-15,40.799999,41.099998,39.845001,40.0,39.185509,785300,PLAY
93,2018-05-16,40.16,40.59,39.810001,40.369999,39.547974,1010000,PLAY
94,2018-05-17,40.389999,40.610001,39.84,40.080002,39.263885,456300,PLAY
95,2018-05-18,40.240002,40.240002,37.98,38.049999,37.275215,1103600,PLAY
96,2018-05-21,39.48,41.09,38.98,40.369999,39.547974,1562000,PLAY
97,2018-05-22,40.48,41.849998,40.48,41.029999,40.194534,951700,PLAY
98,2018-05-23,40.509998,40.889999,40.299999,40.830002,39.998611,490100,PLAY
99,2018-05-24,40.810001,41.860001,40.810001,41.32,40.47863,747900,PLAY
100,2018-05-25,41.099998,41.82,40.630001,40.669998,39.841862,812800,PLAY
101,2018-05-29,40.299999,41.18,40.030998,40.990002,40.155357,857100,PLAY
102,2018-05-30,41.18,41.830002,41.18,41.450001,40.605984,1254700,PLAY
103,2018-05-31,41.439999,42.09,41.189999,41.639999,40.792114,994800,PLAY
104,2018-06-01,41.860001,42.43,41.57,41.689999,40.841095,623800,PLAY
105,2018-06-04,41.810001,43.82,41.810001,43.630001,42.741592,1134300,PLAY
106,2018-06-05,43.77,44.490002,42.790001,44.48,43.574284,855800,PLAY
107,2018-06-06,44.709999,45.779999,44.439999,45.720001,44.789036,964000,PLAY
108,2018-06-07,45.959999,46.848999,45.759998,46.360001,45.416008,1397100,PLAY
109,2018-06-08,46.27,47.77,46.0,47.619999,46.650352,1684800,PLAY
110,2018-06-11,47.759998,48.799999,47.200001,47.830002,46.856079,3892700,PLAY
111,2018-06-12,55.5,56.396,53.150002,55.82,54.68338,9428900,PLAY
112,2018-06-13,55.75,56.369999,54.540001,55.360001,54.232746,2193100,PLAY
113,2018-06-14,55.59,56.25,54.285,55.009998,53.889874,1098700,PLAY
114,2018-06-15,54.779999,56.080002,54.191002,55.400002,54.271931,1369100,PLAY
115,2018-06-18,55.189999,55.494999,54.580002,54.889999,53.772312,1010100,PLAY
116,2018-06-19,54.849998,55.18,54.360001,54.48,53.370663,972400,PLAY
117,2018-06-20,54.490002,54.509998,52.080002,52.18,51.117496,1313900,PLAY
118,2018-06-21,52.619999,52.990002,52.009998,52.43,51.362408,959900,PLAY
119,2018-06-22,52.759998,53.618999,51.02,51.599998,50.549305,1166700,PLAY
120,2018-06-25,51.419998,52.029999,50.110001,50.599998,49.569668,1015100,PLAY
121,2018-06-26,50.860001,51.130001,49.830002,50.41,49.383541,1139400,PLAY
122,2018-06-27,50.400002,50.630001,48.325001,48.43,47.443855,1402500,PLAY
123,2018-06-28,48.189999,48.830002,47.029999,48.66,47.66917,1001400,PLAY
124,2018-06-29,48.779999,50.549999,47.32,47.599998,46.630756,1366400,PLAY
125,2018-07-02,47.16,47.401001,46.040001,47.119999,46.16053,847400,PLAY
126,2018-07-03,47.400002,47.919998,46.439999,46.970001,46.013584,350100,PLAY
127,2018-07-05,47.310001,47.849998,46.93,47.740002,46.767906,767000,PLAY
128,2018-07-06,47.900002,49.330002,47.900002,48.900002,47.904285,1087500,PLAY
129,2018-07-09,49.41,52.900002,49.41,50.400002,49.373745,1519100,PLAY
130,2018-07-10,50.049999,50.43,48.52,48.66,47.66917,961100,PLAY
131,2018-07-11,48.369999,49.110001,48.009998,48.419998,47.434055,959100,PLAY
132,2018-07-12,48.709999,49.150002,48.310001,49.0,48.002247,823800,PLAY
133,2018-07-13,48.799999,49.709999,48.689999,49.200001,48.198177,973400,PLAY
134,2018-07-16,49.389999,49.490002,47.93,48.009998,47.032402,616900,PLAY
135,2018-07-17,47.869999,48.720001,47.714001,48.259998,47.277313,612600,PLAY
136,2018-07-18,48.27,49.830002,48.27,49.080002,48.08062,968700,PLAY
137,2018-07-19,48.799999,49.540001,47.901001,49.509998,48.501862,662400,PLAY
138,2018-07-20,49.580002,49.73,48.549999,48.950001,47.953266,765200,PLAY
139,2018-07-23,48.75,49.66,48.48,49.599998,48.590031,769000,PLAY
140,2018-07-24,50.0,50.049999,47.950001,48.060001,47.081387,820600,PLAY
141,2018-07-25,48.25,48.75,47.25,47.599998,46.630756,628100,PLAY
142,2018-07-26,47.389999,48.07,46.549999,46.639999,45.690304,712900,PLAY
143,2018-07-27,46.84,47.150002,46.035,46.32,45.37682,857800,PLAY
144,2018-07-30,46.32,47.91,46.32,47.73,46.75811,1068300,PLAY
145,2018-07-31,47.700001,49.330002,47.439999,49.150002,48.149197,1116500,PLAY
146,2018-08-01,48.990002,49.41,48.130001,49.099998,48.100212,745200,PLAY
147,2018-08-02,49.040001,49.810001,48.810001,49.509998,48.501862,532600,PLAY
148,2018-08-03,49.349998,50.07,49.029999,49.470001,48.462677,465000,PLAY
149,2018-08-06,49.549999,50.740002,49.119999,50.669998,49.638241,697500,PLAY
150,2018-08-07,50.849998,51.02,50.439999,50.790001,49.755802,399400,PLAY
151,2018-08-08,50.779999,51.27,50.345001,50.560001,49.530487,474900,PLAY
152,2018-08-09,50.68,51.200001,50.610001,50.740002,49.706821,413500,PLAY
153,2018-08-10,50.59,51.330002,50.092999,50.900002,49.863564,449400,PLAY
154,2018-08-13,51.0,51.490002,50.279999,51.290001,50.245621,698500,PLAY
155,2018-08-14,51.919998,53.167999,51.549999,52.34,51.274239,802900,PLAY
156,2018-08-15,51.970001,52.450001,51.48,52.380001,51.313431,388700,PLAY
157,2018-08-16,52.52,53.639999,52.52,53.540001,52.449802,540700,PLAY
158,2018-08-17,53.75,55.25,53.25,54.849998,53.733131,1269500,PLAY
159,2018-08-20,54.860001,55.654999,54.639999,55.5,54.369896,710200,PLAY
160,2018-08-21,55.700001,56.049999,55.080002,55.330002,54.203362,499700,PLAY
161,2018-08-22,55.369999,55.744999,55.080002,55.290001,54.164169,737100,PLAY
162,2018-08-23,55.299999,55.34,53.889999,55.130001,54.007427,508400,PLAY
163,2018-08-24,55.52,58.049999,55.52,57.450001,56.28019,1340900,PLAY
164,2018-08-27,58.060001,58.73,57.599998,57.720001,56.544689,745600,PLAY
165,2018-08-28,57.66,57.66,56.009998,56.810001,55.653225,946100,PLAY
166,2018-08-29,57.049999,58.220001,56.740002,57.970001,56.789604,785700,PLAY
167,2018-08-30,57.990002,58.080002,57.470001,57.790001,56.613266,648300,PLAY
168,2018-08-31,57.57,58.860001,57.259998,58.169998,56.985523,991100,PLAY
169,2018-09-04,58.119999,58.560001,57.290001,57.400002,56.231205,672100,PLAY
170,2018-09-05,57.130001,58.040001,56.799999,57.669998,56.495705,604400,PLAY
171,2018-09-06,57.91,58.375999,57.616001,57.959999,56.7798,386200,PLAY
172,2018-09-07,57.84,58.115002,57.5,57.650002,56.476116,615100,PLAY
173,2018-09-10,58.150002,58.150002,57.290001,57.389999,56.221405,1005500,PLAY
174,2018-09-11,57.389999,57.549999,56.400002,56.869999,55.711998,780000,PLAY
175,2018-09-12,56.75,57.205002,56.099998,56.919998,55.760983,657400,PLAY
176,2018-09-13,57.119999,57.880001,56.415001,57.52,56.348759,1646000,PLAY
177,2018-09-14,60.23,62.858002,58.669998,62.049999,60.786522,5553200,PLAY
178,2018-09-17,62.689999,62.689999,61.049999,61.450001,60.198742,2034200,PLAY
179,2018-09-18,61.73,63.93,61.650002,63.740002,62.442108,1461100,PLAY
180,2018-09-19,63.740002,64.690002,63.43,63.93,62.628242,1390400,PLAY
181,2018-09-20,64.370003,64.584999,63.550999,64.199997,62.892738,773900,PLAY
182,2018-09-21,64.120003,64.739998,62.950001,63.209999,61.922901,1193400,PLAY
183,2018-09-24,62.720001,63.860001,61.853001,63.799999,62.649555,839200,PLAY
184,2018-09-25,63.84,64.709999,63.799999,64.599998,63.435131,529300,PLAY
185,2018-09-26,64.769997,65.5,64.760002,64.919998,63.749359,531900,PLAY
186,2018-09-27,65.0,65.720001,64.57,65.690002,64.50547,420800,PLAY
187,2018-09-28,65.690002,66.675003,65.620003,66.220001,65.025917,710800,PLAY
188,2018-10-01,66.739998,67.050003,64.599998,64.800003,63.631527,704700,PLAY
189,2018-10-02,64.790001,65.279999,63.799999,63.98,62.826309,747000,PLAY
190,2018-10-03,64.279999,65.5,64.239998,64.800003,63.631527,818100,PLAY
191,2018-10-04,64.589996,65.279999,63.82,64.419998,63.258373,831300,PLAY
192,2018-10-05,64.480003,65.160004,62.799999,63.790001,62.639736,818900,PLAY
193,2018-10-08,63.889999,64.269997,62.68,63.830002,62.67902,792900,PLAY
194,2018-10-09,63.700001,64.449997,63.369999,63.98,62.826309,639700,PLAY
195,2018-10-10,63.830002,63.880001,61.009998,61.110001,60.008064,927300,PLAY
196,2018-10-11,60.700001,61.720001,59.98,60.43,59.340328,828100,PLAY
197,2018-10-12,61.5,62.23,60.900002,61.380001,60.273193,917200,PLAY
198,2018-10-15,61.470001,61.939999,60.110001,60.93,59.831314,588700,PLAY
199,2018-10-16,61.25,62.830002,60.18,62.669998,61.539932,659500,PLAY
200,2018-10-17,62.84,63.18,61.119999,61.639999,60.528511,636000,PLAY
201,2018-10-18,61.52,61.740002,59.630001,59.900002,58.819885,717800,PLAY
202,2018-10-19,60.25,60.275002,57.34,57.400002,56.364964,1076100,PLAY
203,2018-10-22,57.75,58.860001,57.73,58.349998,57.297832,847800,PLAY
204,2018-10-23,57.490002,58.57,56.66,57.900002,56.855946,1421900,PLAY
205,2018-10-24,57.610001,58.060001,56.580002,56.599998,55.579391,958000,PLAY
206,2018-10-25,58.25,58.630001,56.98,58.150002,57.101437,516200,PLAY
207,2018-10-26,57.41,57.880001,55.360001,55.68,54.675976,1313200,PLAY
208,2018-10-29,56.509998,57.830002,55.130001,56.029999,55.019665,654000,PLAY
209,2018-10-30,55.880001,59.23,55.439999,59.110001,58.044128,745300,PLAY
210,2018-10-31,59.919998,60.869999,59.34,59.549999,58.476192,863700,PLAY
211,2018-11-01,59.669998,60.68,59.299999,59.91,58.8297,821700,PLAY
212,2018-11-02,60.0,61.330002,59.400002,60.75,59.654552,836900,PLAY
213,2018-11-05,60.75,61.23,59.07,59.459999,58.387814,577400,PLAY
214,2018-11-06,59.34,60.279999,58.959999,60.209999,59.124294,594700,PLAY
215,2018-11-07,60.400002,60.740002,59.919998,60.610001,59.517078,576100,PLAY
216,2018-11-08,60.610001,61.75,59.915001,60.779999,59.68401,640500,PLAY
217,2018-11-09,60.41,60.529999,57.799999,58.650002,57.592419,914400,PLAY
218,2018-11-12,58.630001,58.849998,57.110001,57.869999,56.826485,724200,PLAY
219,2018-11-13,58.060001,59.700001,57.679001,58.689999,57.631699,681600,PLAY
220,2018-11-14,59.32,59.98,58.59,58.959999,57.896832,560000,PLAY
221,2018-11-15,58.700001,59.900002,56.84,59.619999,58.544926,626500,PLAY
222,2018-11-16,59.380001,59.880001,58.060001,59.130001,58.063766,561200,PLAY
223,2018-11-19,59.119999,60.560001,58.060001,58.43,57.376385,559200,PLAY
224,2018-11-20,57.52,59.139999,57.099998,57.900002,56.855946,587500,PLAY
225,2018-11-21,58.310001,59.66,58.310001,59.220001,58.152145,333300,PLAY
226,2018-11-23,58.830002,60.509998,58.830002,59.610001,58.535114,423700,PLAY
227,2018-11-26,60.060001,60.25,57.610001,58.990002,57.926292,543100,PLAY
228,2018-11-27,58.41,59.150002,55.849998,56.139999,55.127678,864600,PLAY
229,2018-11-28,56.57,58.02,55.5,57.68,56.639912,856500,PLAY
230,2018-11-29,57.669998,58.580002,56.669998,57.5,56.463158,520500,PLAY
231,2018-11-30,57.439999,58.465,56.610001,56.860001,55.834702,872200,PLAY
232,2018-12-03,57.959999,58.16,55.130001,56.59,55.569572,647300,PLAY
233,2018-12-04,56.470001,57.23,54.334999,54.560001,53.576176,857000,PLAY
234,2018-12-06,53.779999,54.25,52.529999,53.82,52.84951,858200,PLAY
235,2018-12-07,54.43,55.52,52.459999,52.990002,52.034481,1150100,PLAY
236,2018-12-10,53.0,53.220001,51.060001,52.490002,51.543503,1075000,PLAY
237,2018-12-11,53.43,53.439999,50.310001,51.029999,50.109825,2484600,PLAY
238,2018-12-12,45.0,48.0,44.549999,47.009998,46.162315,6006000,PLAY
239,2018-12-13,46.93,47.778999,46.09,46.200001,45.366924,1809800,PLAY
240,2018-12-14,45.790001,46.52,45.419998,45.650002,44.826836,1068600,PLAY
241,2018-12-17,45.380001,46.630001,44.34,46.0,45.170528,1167400,PLAY
242,2018-12-18,46.380001,47.290001,45.59,45.59,44.767921,1077900,PLAY
243,2018-12-19,45.59,46.325001,44.330002,45.259998,44.443871,955100,PLAY
244,2018-12-20,45.209999,45.830002,44.0,44.439999,43.63866,1005500,PLAY
245,2018-12-21,44.41,45.299999,43.290001,43.68,42.892357,1463600,PLAY
246,2018-12-24,43.259998,44.619999,42.779999,43.599998,42.96133,475700,PLAY
247,2018-12-26,43.689999,45.540001,43.689999,45.48,44.813797,614800,PLAY
248,2018-12-27,44.709999,45.544998,43.509998,44.720001,44.06493,785800,PLAY
249,2018-12-28,44.919998,45.314999,44.119999,44.619999,43.966389,512700,PLAY
250,2018-12-31,44.720001,45.080002,44.240002,44.560001,43.907276,826200,PLAY
251,2019-01-02,43.91,44.209999,43.09,43.450001,42.813534,1150000,PLAY
252,2019-01-03,43.310001,43.740002,42.91,43.029999,42.399685,871000,PLAY
253,2019-01-04,43.450001,45.91,43.450001,45.279999,44.616726,1010900,PLAY
254,2019-01-07,45.27,49.060001,44.700001,48.110001,47.405273,1190800,PLAY
255,2019-01-08,48.610001,49.98,48.262001,49.799999,49.070515,1033000,PLAY
256,2019-01-09,50.139999,50.509998,49.480999,50.0,49.26759,951700,PLAY
257,2019-01-10,49.950001,51.240002,48.279999,51.150002,50.400745,879200,PLAY
258,2019-01-11,50.810001,51.695,49.07,51.5,50.745613,1094500,PLAY
259,2019-01-14,51.16,51.650002,50.619999,50.77,50.02631,521200,PLAY
260,2019-01-15,53.959999,54.078999,51.23,52.040001,51.277702,2197600,PLAY
261,2019-01-16,52.029999,52.509998,51.25,51.639999,50.883564,737300,PLAY
262,2019-01-17,51.400002,52.040001,51.290001,51.549999,50.79488,622500,PLAY
263,2019-01-18,51.810001,52.169998,50.650002,50.709999,49.967182,954400,PLAY
264,2019-01-22,50.709999,50.73,48.0,48.259998,47.553074,1258000,PLAY
265,2019-01-23,48.52,49.57,47.740002,48.490002,47.779709,685500,PLAY
266,2019-01-24,48.580002,49.16,47.970001,48.099998,47.39542,549100,PLAY
267,2019-01-25,48.529999,49.195,48.240002,48.279999,47.572777,650100,PLAY
268,2019-01-28,47.950001,50.689999,47.950001,50.610001,49.868652,869300,PLAY
269,2019-01-29,50.5,51.259998,49.830002,50.700001,49.957333,791300,PLAY
270,2019-01-30,50.889999,52.139999,50.599998,51.93,51.169315,627900,PLAY
271,2019-01-31,51.990002,52.830002,51.237,51.450001,50.696346,658500,PLAY
272,2019-02-01,51.490002,51.830002,50.695,51.34,50.587959,480600,PLAY
273,2019-02-04,51.459999,51.540001,50.68,50.880001,50.134697,423600,PLAY
274,2019-02-05,50.84,51.209999,49.700001,49.779999,49.050808,442000,PLAY
275,2019-02-06,49.77,50.77,49.630001,50.73,49.986897,435300,PLAY
276,2019-02-07,50.490002,50.990002,48.82,49.200001,48.479305,489400,PLAY
277,2019-02-08,49.07,49.43,47.259998,47.299999,46.607136,737800,PLAY
278,2019-02-11,47.380001,48.115002,47.365002,47.900002,47.198349,703800,PLAY
279,2019-02-12,48.169998,48.849998,47.740002,48.040001,47.336296,695500,PLAY
280,2019-02-13,48.32,48.75,47.799999,48.669998,47.957069,540400,PLAY
281,2019-02-14,48.41,49.830002,48.23,49.560001,48.83403,440500,PLAY
282,2019-02-15,49.709999,50.25,48.799999,49.029999,48.311794,513900,PLAY
283,2019-02-19,49.040001,49.5,48.23,49.080002,48.361065,918100,PLAY
284,2019-02-20,49.360001,50.599998,49.099998,50.599998,49.858795,751600,PLAY
285,2019-02-21,50.349998,51.119999,49.869999,50.189999,49.454803,538900,PLAY
286,2019-02-22,50.25,50.990002,50.145,50.73,49.986897,495000,PLAY
287,2019-02-25,51.099998,51.130001,50.360001,50.470001,49.730701,687500,PLAY
288,2019-02-26,50.439999,51.23,50.27,51.119999,50.371178,498200,PLAY
289,2019-02-27,50.98,51.23,50.43,50.84,50.095284,350100,PLAY
290,2019-02-28,50.77,51.950001,50.060001,51.330002,50.578106,473900,PLAY
291,2019-03-01,51.689999,51.994999,50.849998,51.790001,51.031364,320900,PLAY
292,2019-03-04,51.790001,51.91,50.080002,50.209999,49.47451,494000,PLAY
293,2019-03-05,49.650002,50.099998,48.380001,48.389999,47.681171,775700,PLAY
294,2019-03-06,48.560001,48.919998,47.02,47.07,46.380505,673900,PLAY
295,2019-03-07,47.0,47.279999,46.400002,46.439999,45.759731,560600,PLAY
296,2019-03-08,46.290001,46.779999,45.639999,45.689999,45.020718,555900,PLAY
297,2019-03-11,45.889999,47.040001,45.889999,46.790001,46.104607,1543300,PLAY
298,2019-03-12,47.0,47.66,46.689999,47.439999,46.745083,820100,PLAY
299,2019-03-13,47.509998,48.005001,47.09,47.389999,46.695816,557200,PLAY
300,2019-03-14,47.32,48.349998,47.02,48.200001,47.493954,517800,PLAY
301,2019-03-15,48.560001,48.779999,47.84,48.0,47.296883,930800,PLAY
302,2019-03-18,48.150002,48.439999,47.66,47.689999,46.991421,577000,PLAY
303,2019-03-19,47.740002,48.380001,47.259998,47.48,46.7845,559500,PLAY
304,2019-03-20,47.470001,47.669998,45.77,46.169998,45.49369,521000,PLAY
305,2019-03-21,46.240002,47.66,46.240002,47.16,46.469189,789900,PLAY
306,2019-03-22,47.110001,48.130001,47.110001,47.889999,47.188496,665100,PLAY
307,2019-03-25,47.630001,48.09,46.48,47.709999,47.15884,573300,PLAY
308,2019-03-26,47.77,49.009998,47.77,48.66,48.097866,487600,PLAY
309,2019-03-27,48.669998,49.16,48.509998,48.73,48.167057,505900,PLAY
310,2019-03-28,48.91,50.080002,48.91,49.959999,49.382843,551800,PLAY
311,2019-03-29,50.41,50.568001,49.32,49.869999,49.293888,831000,PLAY
312,2019-04-01,50.610001,51.060001,49.82,50.380001,49.797997,1118500,PLAY
313,2019-04-02,50.580002,50.630001,48.959999,50.48,49.896843,3104300,PLAY
314,2019-04-03,53.529999,53.639999,51.220001,52.950001,52.338306,5501500,PLAY
315,2019-04-04,53.0,55.369999,53.0,55.150002,54.512897,2349700,PLAY
316,2019-04-05,55.07,55.700001,54.130001,54.66,54.028549,1332900,PLAY
317,2019-04-08,54.509998,54.860001,52.98,53.889999,53.267445,1012200,PLAY
318,2019-04-09,53.490002,54.060001,52.529999,52.650002,52.041775,892700,PLAY
319,2019-04-10,52.740002,52.880001,51.330002,52.009998,51.409164,863300,PLAY
320,2019-04-11,51.919998,52.049999,51.040001,51.68,51.082977,729700,PLAY
321,2019-04-12,52.009998,52.200001,50.540001,50.75,50.163719,1236400,PLAY
322,2019-04-15,50.939999,51.049999,48.880001,48.939999,48.37463,1191500,PLAY
323,2019-04-16,48.619999,49.990002,48.18,49.630001,49.05666,999200,PLAY
324,2019-04-17,49.689999,50.529999,49.43,50.0,49.422386,1141000,PLAY
325,2019-04-18,49.830002,51.650002,49.830002,51.5,50.90506,714400,PLAY
326,2019-04-22,51.509998,53.330002,51.259998,53.02,52.407497,1349400,PLAY
327,2019-04-23,52.950001,54.27,52.91,54.02,53.395947,937700,PLAY
328,2019-04-24,54.27,56.360001,54.27,56.16,55.511223,958800,PLAY
329,2019-04-25,56.169998,58.169998,55.400002,57.580002,56.914818,1372600,PLAY
330,2019-04-26,58.09,58.900002,57.549999,58.0,57.329967,925000,PLAY
331,2019-04-29,58.040001,59.32,57.470001,59.220001,58.535873,644400,PLAY
332,2019-04-30,59.200001,59.32,56.41,56.84,56.183369,1089800,PLAY
333,2019-05-01,57.110001,58.154999,56.549999,57.360001,56.697361,768000,PLAY
334,2019-05-02,57.41,59.23,57.316002,58.98,58.298645,1042000,PLAY
335,2019-05-03,58.919998,59.169998,58.380001,58.919998,58.239342,758000,PLAY
336,2019-05-06,58.07,59.599998,57.27,58.459999,57.784653,765800,PLAY
337,2019-05-07,58.0,58.650002,57.029999,57.66,56.993896,1020700,PLAY
