,Date,Open,High,Low,Close,Adj Close,Volume,ticker
74,2020-12-29,10.5,10.51,10.23,10.23,10.23,292700,MKTW
75,2020-12-30,10.11,10.36,10.11,10.28,10.28,48800,MKTW
76,2020-12-31,10.28,10.33,10.25,10.26,10.26,74600,MKTW
77,2021-01-04,10.29,10.36,10.2,10.36,10.36,124900,MKTW
78,2021-01-05,10.36,10.36,10.2,10.27,10.27,130700,MKTW
79,2021-01-06,10.21,10.315,10.19,10.27,10.27,128000,MKTW
80,2021-01-07,10.25,10.45,10.21,10.45,10.45,91200,MKTW
81,2021-01-08,10.49,10.49,10.3,10.383,10.383,19800,MKTW
82,2021-01-11,10.316,10.45,10.316,10.45,10.45,123400,MKTW
83,2021-01-12,10.45,10.56,10.45,10.53,10.53,79300,MKTW
84,2021-01-13,10.55,10.57,10.41,10.47,10.47,734500,MKTW
85,2021-01-14,10.575,10.78,10.5,10.63,10.63,148000,MKTW
86,2021-01-15,10.66,10.68,10.3,10.5,10.5,282600,MKTW
87,2021-01-19,10.5,10.54,10.4,10.505,10.505,69700,MKTW
88,2021-01-20,10.54,10.54,10.4,10.49,10.49,40600,MKTW
89,2021-01-21,10.533,10.7,10.49,10.51,10.51,79600,MKTW
90,2021-01-22,10.51,10.69,10.51,10.55,10.55,69800,MKTW
91,2021-01-25,10.61,10.85,10.49,10.54,10.54,158500,MKTW
92,2021-01-26,10.54,10.54,10.3,10.4,10.4,171500,MKTW
93,2021-01-27,10.36,10.485,10.24,10.28,10.28,113900,MKTW
94,2021-01-28,10.31,10.41,10.07,10.39,10.39,121000,MKTW
95,2021-01-29,10.393,10.5,10.3,10.3,10.3,21700,MKTW
96,2021-02-01,10.31,10.497,10.11,10.32,10.32,103400,MKTW
97,2021-02-02,10.26,10.7,10.26,10.44,10.44,190200,MKTW
98,2021-02-03,10.54,10.79,10.47,10.54,10.54,114400,MKTW
99,2021-02-04,10.54,10.84,10.5,10.64,10.64,105400,MKTW
100,2021-02-05,10.79,10.8,10.51,10.62,10.62,47300,MKTW
101,2021-02-08,10.73,11.32,10.66,11.0,11.0,755200,MKTW
102,2021-02-09,11.2,11.2,10.81,10.98,10.98,184200,MKTW
103,2021-02-10,10.88,11.1,10.85,10.97,10.97,99500,MKTW
104,2021-02-11,10.92,11.04,10.9,10.97,10.97,173200,MKTW
105,2021-02-12,10.96,11.03,10.9,11.03,11.03,55800,MKTW
106,2021-02-16,11.01,11.03,10.98,11.005,11.005,61400,MKTW
107,2021-02-17,11.0,11.03,10.88,10.92,10.92,77600,MKTW
108,2021-02-18,10.99,11.05,10.88,10.99,10.99,104400,MKTW
109,2021-02-19,11.05,11.195,11.05,11.06,11.06,112400,MKTW
110,2021-02-22,11.02,11.15,10.9,10.99,10.99,41300,MKTW
111,2021-02-23,10.7,10.83,10.45,10.7,10.7,127300,MKTW
112,2021-02-24,10.58,10.8,10.58,10.72,10.72,59100,MKTW
113,2021-02-25,10.79,10.79,10.31,10.4,10.4,122000,MKTW
114,2021-02-26,10.5,10.69,10.3,10.69,10.69,68000,MKTW
115,2021-03-01,10.59,10.88,10.52,10.59,10.59,110500,MKTW
116,2021-03-02,10.14,10.2,9.86,9.92,9.92,13627500,MKTW
117,2021-03-03,10.0,10.0,9.86,9.9,9.9,4721400,MKTW
118,2021-03-04,9.9,10.025,9.87,9.94,9.94,2088300,MKTW
119,2021-03-05,9.95,10.0,9.871,9.98,9.98,1691400,MKTW
120,2021-03-08,10.0,10.0,9.9,9.95,9.95,234700,MKTW
121,2021-03-09,10.0,10.0,9.91,9.95,9.95,321000,MKTW
122,2021-03-10,9.95,9.975,9.91,9.94,9.94,256800,MKTW
123,2021-03-11,9.95,9.99,9.9,9.92,9.92,347700,MKTW
124,2021-03-12,9.94,9.95,9.88,9.95,9.95,110800,MKTW
125,2021-03-15,9.95,9.95,9.9,9.95,9.95,187400,MKTW
126,2021-03-16,9.92,9.96,9.9,9.94,9.94,63800,MKTW
127,2021-03-17,9.95,9.951,9.92,9.93,9.93,306500,MKTW
128,2021-03-18,9.94,9.94,9.895,9.91,9.91,2537400,MKTW
129,2021-03-19,9.92,9.94,9.87,9.88,9.88,1112900,MKTW
130,2021-03-22,9.86,9.92,9.86,9.88,9.88,595100,MKTW
131,2021-03-23,9.86,9.92,9.82,9.88,9.88,497700,MKTW
132,2021-03-24,9.88,9.9,9.73,9.82,9.82,882600,MKTW
133,2021-03-25,9.8,9.94,9.709,9.9,9.9,2640300,MKTW
134,2021-03-26,9.93,9.94,9.9,9.91,9.91,615300,MKTW
135,2021-03-29,9.9,9.95,9.9,9.91,9.91,250000,MKTW
136,2021-03-30,9.9,9.92,9.88,9.89,9.89,1091900,MKTW
137,2021-03-31,9.9,9.925,9.88,9.9,9.9,302100,MKTW
138,2021-04-01,9.92,9.99,9.9,9.9,9.9,250700,MKTW
139,2021-04-05,9.98,9.98,9.9,9.93,9.93,172900,MKTW
140,2021-04-06,9.93,9.98,9.9,9.95,9.95,299800,MKTW
141,2021-04-07,9.92,9.93,9.9,9.92,9.92,196300,MKTW
142,2021-04-08,9.96,9.99,9.93,9.96,9.96,141100,MKTW
143,2021-04-09,9.94,9.97,9.93,9.97,9.97,44000,MKTW
144,2021-04-12,9.95,9.97,9.92,9.93,9.93,122900,MKTW
145,2021-04-13,9.96,9.96,9.92,9.95,9.95,257400,MKTW
146,2021-04-14,9.92,9.96,9.92,9.93,9.93,65400,MKTW
147,2021-04-15,9.92,9.955,9.92,9.92,9.92,138000,MKTW
148,2021-04-16,9.92,9.94,9.88,9.88,9.88,202700,MKTW
149,2021-04-19,9.88,9.924,9.88,9.92,9.92,90900,MKTW
150,2021-04-20,9.9,9.93,9.875,9.88,9.88,275000,MKTW
151,2021-04-21,9.89,9.91,9.885,9.9,9.9,213200,MKTW
152,2021-04-22,9.905,9.95,9.87,9.91,9.91,159800,MKTW
153,2021-04-23,9.92,9.97,9.89,9.96,9.96,455400,MKTW
154,2021-04-26,9.97,9.98,9.92,9.96,9.96,218300,MKTW
155,2021-04-27,9.9,10.0,9.9,9.96,9.96,603200,MKTW
156,2021-04-28,9.95,10.0,9.93,9.99,9.99,663800,MKTW
157,2021-04-29,9.99,9.99,9.95,9.97,9.97,19700,MKTW
158,2021-04-30,9.95,9.98,9.92,9.94,9.94,36000,MKTW
159,2021-05-03,9.95,9.99,9.92,9.92,9.92,90400,MKTW
160,2021-05-04,9.935,9.99,9.92,9.98,9.98,130400,MKTW
161,2021-05-05,9.97,9.99,9.92,9.925,9.925,62700,MKTW
162,2021-05-06,9.92,9.96,9.88,9.95,9.95,94600,MKTW
163,2021-05-07,9.95,9.99,9.9,9.99,9.99,75700,MKTW
164,2021-05-10,9.99,9.99,9.93,9.95,9.95,176000,MKTW
165,2021-05-11,9.87,9.92,9.87,9.91,9.91,56600,MKTW
166,2021-05-12,9.89,9.91,9.86,9.89,9.89,626500,MKTW
167,2021-05-13,9.91,9.92,9.89,9.9,9.9,482100,MKTW
168,2021-05-14,9.9,9.93,9.9,9.9,9.9,224700,MKTW
169,2021-05-17,9.88,9.93,9.88,9.92,9.92,37600,MKTW
170,2021-05-18,9.91,9.93,9.9,9.93,9.93,448600,MKTW
171,2021-05-19,9.91,9.93,9.91,9.92,9.92,43400,MKTW
172,2021-05-20,9.93,9.93,9.9,9.92,9.92,81200,MKTW
173,2021-05-21,9.92,9.92,9.9,9.9,9.9,1554800,MKTW
174,2021-05-24,9.9,9.92,9.89,9.9,9.9,614700,MKTW
175,2021-05-25,9.9,9.92,9.9,9.91,9.91,160600,MKTW
176,2021-05-26,9.92,9.92,9.9,9.9,9.9,161800,MKTW
177,2021-05-27,9.91,9.92,9.9,9.9,9.9,641800,MKTW
178,2021-05-28,9.91,9.915,9.89,9.9,9.9,302300,MKTW
179,2021-06-01,9.93,9.93,9.9,9.93,9.93,556700,MKTW
180,2021-06-02,9.92,9.94,9.91,9.92,9.92,90700,MKTW
181,2021-06-03,9.92,9.94,9.91,9.93,9.93,181600,MKTW
182,2021-06-04,9.94,9.94,9.91,9.94,9.94,1211200,MKTW
183,2021-06-07,9.934,9.975,9.93,9.96,9.96,211900,MKTW
184,2021-06-08,9.95,9.97,9.95,9.97,9.97,412300,MKTW
185,2021-06-09,9.98,9.99,9.96,9.97,9.97,716800,MKTW
186,2021-06-10,9.97,9.98,9.956,9.98,9.98,111500,MKTW
187,2021-06-11,9.97,10.0,9.96,9.98,9.98,300700,MKTW
188,2021-06-14,9.98,9.985,9.965,9.98,9.98,213300,MKTW
189,2021-06-15,9.97,9.97,9.94,9.95,9.95,84200,MKTW
190,2021-06-16,9.95,9.97,9.95,9.96,9.96,32900,MKTW
191,2021-06-17,9.95,9.98,9.95,9.97,9.97,143000,MKTW
192,2021-06-18,9.98,9.98,9.94,9.96,9.96,136900,MKTW
193,2021-06-21,9.96,9.98,9.95,9.95,9.95,173400,MKTW
194,2021-06-22,9.94,9.965,9.94,9.95,9.95,87400,MKTW
195,2021-06-23,9.95,9.98,9.95,9.95,9.95,126100,MKTW
196,2021-06-24,9.95,9.98,9.95,9.96,9.96,93000,MKTW
197,2021-06-25,9.95,9.97,9.95,9.95,9.95,18900,MKTW
198,2021-06-28,9.96,9.98,9.96,9.98,9.98,47900,MKTW
199,2021-06-29,9.97,9.98,9.95,9.97,9.97,35600,MKTW
200,2021-06-30,9.97,9.97,9.95,9.95,9.95,158800,MKTW
201,2021-07-01,9.95,9.98,9.95,9.96,9.96,42300,MKTW
202,2021-07-02,9.97,9.985,9.97,9.98,9.98,920900,MKTW
203,2021-07-06,9.99,9.99,9.96,9.96,9.96,197800,MKTW
204,2021-07-07,9.96,9.98,9.96,9.965,9.965,130600,MKTW
205,2021-07-08,9.96,9.975,9.96,9.96,9.96,893300,MKTW
206,2021-07-09,9.97,9.98,9.96,9.98,9.98,943600,MKTW
207,2021-07-12,9.97,9.98,9.97,9.97,9.97,701100,MKTW
208,2021-07-13,9.97,9.98,9.97,9.97,9.97,1839900,MKTW
209,2021-07-14,9.97,9.985,9.97,9.98,9.98,647000,MKTW
210,2021-07-15,9.85,9.85,9.08,9.3,9.3,315600,MKTW
211,2021-07-16,9.34,9.44,9.13,9.13,9.13,72500,MKTW
212,2021-07-19,9.08,9.1,8.65,8.79,8.79,96400,MKTW
213,2021-07-20,8.79,9.06,8.73,8.77,8.77,54000,MKTW
214,2021-07-21,8.81,9.76,8.81,9.52,9.52,195500,MKTW
215,2021-07-22,9.0,11.5,9.0,10.05,10.05,411100,MKTW
216,2021-07-23,10.33,11.2,10.1,10.925,10.925,359100,MKTW
217,2021-07-26,10.96,11.997,10.95,11.8,11.8,604700,MKTW
218,2021-07-27,12.0,12.12,10.975,11.16,11.16,384200,MKTW
219,2021-07-28,11.01,11.24,10.56,11.2,11.2,176500,MKTW
220,2021-07-29,11.25,14.0,11.25,13.79,13.79,527700,MKTW
221,2021-07-30,12.8,16.969,12.55,14.07,14.07,974100,MKTW
222,2021-08-02,15.1,15.99,14.28,15.06,15.06,300000,MKTW
223,2021-08-03,15.07,15.3,12.05,13.53,13.53,436500,MKTW
224,2021-08-04,13.3,14.37,12.84,13.35,13.35,210700,MKTW
225,2021-08-05,13.35,13.97,12.6,12.83,12.83,193800,MKTW
226,2021-08-06,12.99,13.275,12.54,12.77,12.77,61700,MKTW
227,2021-08-09,12.76,13.71,12.14,13.42,13.42,229600,MKTW
228,2021-08-10,13.4,13.4,12.45,13.09,13.09,247400,MKTW
229,2021-08-11,13.19,13.19,12.15,12.3,12.3,229200,MKTW
230,2021-08-12,12.5,12.74,9.8,10.82,10.82,549700,MKTW
231,2021-08-13,10.94,11.6,9.2,10.03,10.03,386900,MKTW
232,2021-08-16,10.09,10.09,8.77,8.96,8.96,188600,MKTW
233,2021-08-17,9.01,9.94,8.78,9.36,9.36,297600,MKTW
234,2021-08-18,9.57,9.99,9.02,9.27,9.27,257200,MKTW
235,2021-08-19,9.2,9.69,8.32,8.4,8.4,250500,MKTW
236,2021-08-20,8.38,8.45,7.89,8.15,8.15,286600,MKTW
237,2021-08-23,8.15,8.15,6.6,6.79,6.79,4980200,MKTW
238,2021-08-24,6.95,7.15,6.76,6.8,6.8,2423600,MKTW
239,2021-08-25,6.96,7.1,6.55,6.9,6.9,2975200,MKTW
240,2021-08-26,6.9,7.38,6.77,7.17,7.17,1756700,MKTW
241,2021-08-27,7.25,7.78,7.21,7.37,7.37,1359600,MKTW
242,2021-08-30,7.38,8.45,7.35,8.28,8.28,784000,MKTW
243,2021-08-31,8.25,9.5,8.25,9.02,9.02,878800,MKTW
244,2021-09-01,9.2,9.76,8.85,9.55,9.55,818600,MKTW
245,2021-09-02,9.9,10.12,9.03,9.4,9.4,671000,MKTW
246,2021-09-03,9.34,9.54,8.74,9.21,9.21,682500,MKTW
247,2021-09-07,9.34,9.49,8.77,8.88,8.88,488100,MKTW
248,2021-09-08,8.88,9.2,8.5,8.61,8.61,429000,MKTW
249,2021-09-09,8.5,8.92,8.5,8.72,8.72,370600,MKTW
250,2021-09-10,8.63,8.97,8.61,8.61,8.61,466400,MKTW
251,2021-09-13,8.54,8.7,8.0,8.22,8.22,569500,MKTW
252,2021-09-14,8.18,8.85,8.128,8.64,8.64,364400,MKTW
253,2021-09-15,8.65,9.13,8.447,8.69,8.69,642000,MKTW
254,2021-09-16,8.83,9.08,8.56,9.08,9.08,569300,MKTW
255,2021-09-17,9.26,9.41,8.55,8.55,8.55,1597200,MKTW
256,2021-09-20,8.5,8.83,8.3,8.5,8.5,459000,MKTW
257,2021-09-21,8.69,8.85,8.23,8.33,8.33,459000,MKTW
258,2021-09-22,8.35,8.9,8.028,8.18,8.18,246800,MKTW
259,2021-09-23,8.21,8.48,8.05,8.29,8.29,204400,MKTW
260,2021-09-24,8.21,8.49,8.09,8.16,8.16,107400,MKTW
261,2021-09-27,8.14,8.41,8.09,8.3,8.3,132300,MKTW
262,2021-09-28,8.34,8.38,7.86,7.99,7.99,216600,MKTW
263,2021-09-29,7.96,8.2,7.87,8.05,8.05,123600,MKTW
264,2021-09-30,8.11,8.26,7.96,8.26,8.26,173800,MKTW
265,2021-10-01,8.23,8.28,7.66,7.92,7.92,292700,MKTW
266,2021-10-04,7.92,8.0,7.7,7.94,7.94,95500,MKTW
267,2021-10-05,7.8,7.99,7.51,7.59,7.59,378300,MKTW
268,2021-10-06,7.58,7.79,7.3,7.39,7.39,135800,MKTW
269,2021-10-07,7.42,7.6,7.32,7.33,7.33,119700,MKTW
270,2021-10-08,7.32,7.415,6.94,6.96,6.96,255300,MKTW
271,2021-10-11,7.0,7.355,7.0,7.12,7.12,360000,MKTW
272,2021-10-12,7.17,7.22,6.95,7.0,7.0,260100,MKTW
273,2021-10-13,6.99,7.29,6.94,7.2,7.2,154300,MKTW
274,2021-10-14,7.26,7.44,7.15,7.19,7.19,166800,MKTW
275,2021-10-15,7.25,7.29,7.06,7.08,7.08,85300,MKTW
276,2021-10-18,7.1,7.3,7.0,7.18,7.18,73300,MKTW
277,2021-10-19,7.23,7.293,6.99,7.01,7.01,93800,MKTW
278,2021-10-20,7.05,7.29,6.9,7.18,7.18,111400,MKTW
279,2021-10-21,7.24,7.35,7.1,7.21,7.21,153900,MKTW
280,2021-10-22,7.2,7.34,6.95,7.0,7.0,176600,MKTW
281,2021-10-25,7.0,7.35,6.97,7.2,7.2,138100,MKTW
282,2021-10-26,7.24,7.43,7.105,7.43,7.43,155200,MKTW
283,2021-10-27,7.45,7.605,7.26,7.26,7.26,193200,MKTW
284,2021-10-28,7.31,7.5,7.14,7.16,7.16,88200,MKTW
285,2021-10-29,7.12,7.24,6.85,6.99,6.99,151700,MKTW
286,2021-11-01,6.99,7.5,6.99,7.43,7.43,326300,MKTW
287,2021-11-02,7.47,7.5,7.23,7.5,7.5,198800,MKTW
288,2021-11-03,7.5,8.26,7.5,7.99,7.99,412600,MKTW
289,2021-11-04,8.14,8.215,7.685,8.0,8.0,136800,MKTW
290,2021-11-05,7.92,8.09,7.814,7.91,7.91,118700,MKTW
291,2021-11-08,8.0,8.09,7.81,8.01,8.01,96400,MKTW
292,2021-11-09,7.99,8.05,7.67,7.91,7.91,132000,MKTW
293,2021-11-10,7.92,8.03,7.135,7.88,7.88,385700,MKTW
294,2021-11-11,7.38,7.45,6.904,7.4,7.4,1485700,MKTW
295,2021-11-12,7.47,7.75,7.331,7.61,7.61,195800,MKTW
296,2021-11-15,7.58,7.87,7.45,7.6,7.6,234300,MKTW
297,2021-11-16,7.55,7.69,7.55,7.65,7.65,282000,MKTW
298,2021-11-17,7.54,7.98,7.53,7.65,7.65,146800,MKTW
299,2021-11-18,7.91,7.91,7.38,7.44,7.44,288200,MKTW
300,2021-11-19,7.47,7.935,7.22,7.3,7.3,133300,MKTW
301,2021-11-22,7.4,7.52,7.18,7.18,7.18,137600,MKTW
302,2021-11-23,7.13,7.38,7.095,7.18,7.18,161300,MKTW
303,2021-11-24,7.07,7.31,7.06,7.14,7.14,267500,MKTW
304,2021-11-26,7.12,7.39,6.995,7.25,7.25,73100,MKTW
305,2021-11-29,7.15,7.37,7.06,7.09,7.09,82100,MKTW
306,2021-11-30,7.1,7.25,6.91,7.13,7.13,175100,MKTW
307,2021-12-01,7.1,7.182,6.43,6.53,6.53,217700,MKTW
308,2021-12-02,6.53,6.54,6.395,6.42,6.42,178600,MKTW
309,2021-12-03,6.42,6.55,5.93,6.0,6.0,368500,MKTW
310,2021-12-06,5.91,6.11,5.79,6.01,6.01,440600,MKTW
311,2021-12-07,6.09,6.57,6.09,6.24,6.24,205700,MKTW
312,2021-12-08,6.28,6.844,6.188,6.43,6.43,191700,MKTW
313,2021-12-09,6.31,6.55,6.154,6.25,6.25,161500,MKTW
314,2021-12-10,6.26,6.54,6.21,6.25,6.25,230100,MKTW
315,2021-12-13,6.21,6.59,6.08,6.4,6.4,203400,MKTW
316,2021-12-14,6.28,6.48,6.1,6.14,6.14,123800,MKTW
317,2021-12-15,6.11,6.42,5.96,6.2,6.2,308000,MKTW
318,2021-12-16,6.26,6.434,6.04,6.07,6.07,471600,MKTW
319,2021-12-17,6.06,6.12,5.59,5.87,5.87,517900,MKTW
320,2021-12-20,5.91,6.4,5.56,6.35,6.35,414700,MKTW
321,2021-12-21,6.35,7.09,6.35,6.77,6.77,330300,MKTW
322,2021-12-22,6.75,7.22,6.75,7.03,7.03,157500,MKTW
323,2021-12-23,7.03,7.84,6.96,7.3,7.3,233300,MKTW
324,2021-12-27,7.24,7.73,7.24,7.4,7.4,81500,MKTW
325,2021-12-28,7.11,7.47,7.11,7.21,7.21,135200,MKTW
326,2021-12-29,7.23,7.23,6.98,7.02,7.02,59600,MKTW
327,2021-12-30,7.17,7.46,7.05,7.21,7.21,68900,MKTW
328,2021-12-31,7.162,7.619,7.162,7.54,7.54,99900,MKTW
