,Date,Open,High,Low,Close,Adj Close,Volume,ticker
150,2018-08-07,12.7,12.7,12.0,12.0,12.0,4220,NURO
151,2018-08-08,12.3,12.4,12.0,12.4,12.4,1120,NURO
152,2018-08-09,12.3,12.4,12.0,12.3,12.3,2750,NURO
153,2018-08-10,12.1,12.3,12.0,12.1,12.1,1190,NURO
154,2018-08-13,12.0,12.7,11.9,12.5,12.5,18030,NURO
155,2018-08-14,12.6,12.6,11.9,12.0,12.0,5580,NURO
156,2018-08-15,11.9,12.4,11.9,12.0,12.0,2410,NURO
157,2018-08-16,12.3,12.4,12.0,12.1,12.1,3540,NURO
158,2018-08-17,12.5,12.6,12.1,12.6,12.6,2390,NURO
159,2018-08-20,12.7,12.7,12.1,12.1,12.1,3430,NURO
160,2018-08-21,12.2,14.0,12.1,12.4,12.4,54650,NURO
161,2018-08-22,12.7,12.7,12.4,12.5,12.5,6090,NURO
162,2018-08-23,12.5,12.6,12.0,12.4,12.4,6780,NURO
163,2018-08-24,12.7,12.8,11.9,12.5,12.5,17460,NURO
164,2018-08-27,12.5,12.6,12.1,12.3,12.3,10180,NURO
165,2018-08-28,12.3,12.8,12.2,12.7,12.7,10080,NURO
166,2018-08-29,12.5,12.7,12.3,12.6,12.6,5960,NURO
167,2018-08-30,12.6,13.4,12.5,12.9,12.9,10590,NURO
168,2018-08-31,12.8,13.2,12.7,13.0,13.0,8910,NURO
169,2018-09-04,13.5,13.5,12.8,13.4,13.4,12860,NURO
170,2018-09-05,13.3,13.6,13.2,13.5,13.5,20300,NURO
171,2018-09-06,13.6,13.6,13.0,13.4,13.4,5680,NURO
172,2018-09-07,12.8,13.5,12.8,12.9,12.9,4780,NURO
173,2018-09-10,13.2,13.3,13.0,13.3,13.3,7080,NURO
174,2018-09-11,13.2,13.3,12.1,12.8,12.8,9690,NURO
175,2018-09-12,12.5,13.3,12.5,13.2,13.2,3430,NURO
176,2018-09-13,13.3,13.3,12.8,13.1,13.1,3860,NURO
177,2018-09-14,12.9,13.3,12.8,13.0,13.0,2790,NURO
178,2018-09-17,13.0,13.3,13.0,13.2,13.2,5790,NURO
179,2018-09-18,13.2,13.2,12.9,13.1,13.1,2750,NURO
180,2018-09-19,13.5,13.7,13.0,13.3,13.3,10570,NURO
181,2018-09-20,13.1,13.5,13.1,13.2,13.2,7320,NURO
182,2018-09-21,12.9,13.4,12.7,12.7,12.7,5000,NURO
183,2018-09-24,12.8,13.5,12.8,13.2,13.2,5190,NURO
184,2018-09-25,13.1,13.4,12.9,13.3,13.3,6620,NURO
185,2018-09-26,13.2,13.7,13.2,13.5,13.5,7750,NURO
186,2018-09-27,13.4,13.9,13.2,13.4,13.4,8030,NURO
187,2018-09-28,13.7,13.7,13.3,13.3,13.3,2880,NURO
188,2018-10-01,13.2,13.7,13.2,13.7,13.7,5980,NURO
189,2018-10-02,13.6,13.7,12.8,13.7,13.7,8870,NURO
190,2018-10-03,13.6,13.7,13.2,13.6,13.6,6110,NURO
191,2018-10-04,13.4,13.7,13.2,13.5,13.5,4730,NURO
192,2018-10-05,13.2,13.4,12.9,13.2,13.2,3170,NURO
193,2018-10-08,12.8,13.4,12.3,13.2,13.2,4560,NURO
194,2018-10-09,13.2,13.5,12.9,12.9,12.9,1170,NURO
195,2018-10-10,12.7,13.5,12.6,12.8,12.8,2180,NURO
196,2018-10-11,12.6,13.4,12.6,12.7,12.7,2820,NURO
197,2018-10-12,13.1,13.2,12.5,12.7,12.7,3060,NURO
198,2018-10-15,12.8,13.4,12.5,12.8,12.8,1610,NURO
199,2018-10-16,13.0,13.3,12.6,13.3,13.3,4190,NURO
200,2018-10-17,13.3,13.3,12.5,12.6,12.6,10820,NURO
201,2018-10-18,12.7,13.8,12.5,12.7,12.7,23790,NURO
202,2018-10-19,13.0,13.1,12.2,12.4,12.4,11470,NURO
203,2018-10-22,12.5,12.6,12.0,12.6,12.6,4100,NURO
204,2018-10-23,12.3,12.6,11.8,12.1,12.1,1560,NURO
205,2018-10-24,12.1,12.2,11.3,11.7,11.7,3920,NURO
206,2018-10-25,12.1,12.1,11.4,11.6,11.6,4560,NURO
207,2018-10-26,11.5,11.8,11.5,11.5,11.5,4140,NURO
208,2018-10-29,11.8,12.0,11.5,11.7,11.7,3160,NURO
209,2018-10-30,11.5,11.5,11.3,11.5,11.5,3020,NURO
210,2018-10-31,11.3,13.0,11.3,11.7,11.7,16120,NURO
211,2018-11-01,11.4,11.7,11.1,11.6,11.6,2850,NURO
212,2018-11-02,11.3,11.7,11.3,11.4,11.4,2630,NURO
213,2018-11-05,11.3,11.3,10.8,11.1,11.1,4010,NURO
214,2018-11-06,11.1,11.2,10.9,11.0,11.0,6060,NURO
215,2018-11-07,11.1,11.1,10.1,10.5,10.5,19100,NURO
216,2018-11-08,10.2,10.5,10.2,10.4,10.4,5400,NURO
217,2018-11-09,10.2,10.5,10.0,10.2,10.2,10210,NURO
218,2018-11-12,10.0,10.8,9.9,10.0,10.0,5720,NURO
219,2018-11-13,10.4,10.9,9.9,10.0,10.0,3020,NURO
220,2018-11-14,10.0,10.9,9.8,10.0,10.0,3450,NURO
221,2018-11-15,10.3,11.0,9.9,10.3,10.3,15910,NURO
222,2018-11-16,10.3,10.7,10.1,10.6,10.6,2200,NURO
223,2018-11-19,10.5,10.5,10.0,10.0,10.0,3840,NURO
224,2018-11-20,10.0,11.4,9.6,9.7,9.7,34150,NURO
225,2018-11-21,9.7,10.2,9.6,9.6,9.6,6320,NURO
226,2018-11-23,9.7,10.1,9.7,9.9,9.9,1160,NURO
227,2018-11-26,9.9,10.0,9.6,9.7,9.7,4300,NURO
228,2018-11-27,10.1,10.1,9.6,9.7,9.7,1790,NURO
229,2018-11-28,10.0,10.0,9.2,9.5,9.5,4850,NURO
230,2018-11-29,9.0,10.0,9.0,9.6,9.6,1940,NURO
231,2018-11-30,9.9,10.0,9.3,9.5,9.5,1690,NURO
232,2018-12-03,9.9,10.0,9.0,9.3,9.3,12000,NURO
233,2018-12-04,9.2,9.4,8.6,9.0,9.0,4710,NURO
234,2018-12-06,9.5,9.5,8.0,9.0,9.0,7400,NURO
235,2018-12-07,8.7,9.0,8.3,8.4,8.4,4660,NURO
236,2018-12-10,8.6,8.6,7.8,8.5,8.5,4020,NURO
237,2018-12-11,8.5,11.5,8.0,10.2,10.2,167000,NURO
238,2018-12-12,9.4,9.9,8.5,8.9,8.9,24780,NURO
239,2018-12-13,8.7,9.2,8.4,8.6,8.6,13110,NURO
240,2018-12-14,9.0,9.0,8.2,8.4,8.4,4710,NURO
241,2018-12-17,8.2,8.2,7.5,7.5,7.5,11070,NURO
242,2018-12-18,7.3,7.7,7.0,7.1,7.1,14400,NURO
243,2018-12-19,7.2,7.2,6.5,7.0,7.0,7350,NURO
244,2018-12-20,7.1,7.5,6.6,7.0,7.0,5870,NURO
245,2018-12-21,7.0,7.5,6.6,7.0,7.0,6760,NURO
246,2018-12-24,6.9,6.9,6.0,6.8,6.8,8840,NURO
247,2018-12-26,6.9,7.9,6.5,7.0,7.0,25920,NURO
248,2018-12-27,7.5,9.0,6.7,7.8,7.8,31410,NURO
249,2018-12-28,8.0,8.2,7.0,7.3,7.3,11000,NURO
250,2018-12-31,7.5,8.3,7.3,7.6,7.6,9060,NURO
251,2019-01-02,8.0,8.4,7.7,8.3,8.3,10360,NURO
252,2019-01-03,8.4,8.9,8.1,8.5,8.5,11870,NURO
253,2019-01-04,8.5,8.7,8.0,8.6,8.6,4980,NURO
254,2019-01-07,8.6,9.0,8.6,8.6,8.6,6380,NURO
255,2019-01-08,8.6,9.4,8.6,9.4,9.4,10030,NURO
256,2019-01-09,9.4,9.9,9.0,9.8,9.8,5590,NURO
257,2019-01-10,9.9,10.2,9.9,9.9,9.9,8730,NURO
258,2019-01-11,10.0,10.9,10.0,10.7,10.7,26730,NURO
259,2019-01-14,10.7,11.6,10.0,11.5,11.5,23180,NURO
260,2019-01-15,12.0,13.4,10.6,13.3,13.3,63980,NURO
261,2019-01-16,12.8,13.8,11.0,12.4,12.4,26180,NURO
262,2019-01-17,12.2,13.0,11.9,12.6,12.6,8990,NURO
263,2019-01-18,12.8,13.4,11.7,12.5,12.5,23100,NURO
264,2019-01-22,12.7,13.3,12.3,12.7,12.7,15360,NURO
265,2019-01-23,12.7,13.1,12.0,12.9,12.9,30390,NURO
266,2019-01-24,10.6,10.7,9.5,9.9,9.9,35140,NURO
267,2019-01-25,9.7,9.8,9.0,9.4,9.4,16410,NURO
268,2019-01-28,9.5,9.6,9.1,9.4,9.4,7730,NURO
269,2019-01-29,9.3,9.6,8.8,9.1,9.1,20570,NURO
270,2019-01-30,9.0,9.2,8.5,8.5,8.5,15400,NURO
271,2019-01-31,8.7,9.0,8.6,9.0,9.0,3740,NURO
272,2019-02-01,9.0,9.1,8.8,9.1,9.1,3050,NURO
273,2019-02-04,9.0,9.3,8.8,9.2,9.2,7210,NURO
274,2019-02-05,8.9,9.2,8.8,9.0,9.0,2030,NURO
275,2019-02-06,9.0,9.4,8.8,9.3,9.3,7940,NURO
276,2019-02-07,9.4,9.4,8.9,9.2,9.2,600,NURO
277,2019-02-08,9.3,9.4,9.1,9.1,9.1,1670,NURO
278,2019-02-11,9.3,9.4,9.1,9.2,9.2,4260,NURO
279,2019-02-12,9.5,10.2,9.2,10.0,10.0,14270,NURO
280,2019-02-13,10.0,10.0,9.7,10.0,10.0,9480,NURO
281,2019-02-14,10.0,10.0,9.7,9.9,9.9,3290,NURO
282,2019-02-15,9.9,10.0,9.2,9.5,9.5,3240,NURO
283,2019-02-19,9.5,10.0,9.5,10.0,10.0,3850,NURO
284,2019-02-20,9.9,10.3,9.6,9.9,9.9,6940,NURO
285,2019-02-21,10.0,10.1,9.8,9.9,9.9,6100,NURO
286,2019-02-22,10.0,10.2,9.8,10.1,10.1,2820,NURO
287,2019-02-25,10.6,10.6,10.1,10.5,10.5,6200,NURO
288,2019-02-26,10.7,10.9,10.1,10.6,10.6,2660,NURO
289,2019-02-27,10.9,11.0,10.3,10.7,10.7,6330,NURO
290,2019-02-28,10.3,11.0,10.3,10.6,10.6,3400,NURO
291,2019-03-01,10.8,10.9,10.5,10.5,10.5,5200,NURO
292,2019-03-04,10.6,11.0,10.3,11.0,11.0,4630,NURO
293,2019-03-05,10.9,10.9,10.3,10.5,10.5,2730,NURO
294,2019-03-06,10.7,10.8,10.3,10.6,10.6,2100,NURO
295,2019-03-07,10.6,10.8,10.3,10.8,10.8,580,NURO
296,2019-03-08,10.5,12.0,10.5,11.7,11.7,73110,NURO
297,2019-03-11,11.8,11.9,11.0,11.3,11.3,17580,NURO
298,2019-03-12,11.4,11.4,11.0,11.2,11.2,8890,NURO
299,2019-03-13,11.1,11.7,11.0,11.7,11.7,4490,NURO
300,2019-03-14,11.5,11.7,11.1,11.2,11.2,4820,NURO
301,2019-03-15,11.3,11.3,10.5,10.6,10.6,10080,NURO
302,2019-03-18,10.7,11.1,10.6,10.6,10.6,8520,NURO
303,2019-03-19,10.9,10.9,10.5,10.5,10.5,10180,NURO
304,2019-03-20,11.1,11.2,10.7,11.2,11.2,15230,NURO
305,2019-03-21,11.1,11.3,10.6,10.9,10.9,3400,NURO
306,2019-03-22,10.9,10.9,10.6,10.7,10.7,7680,NURO
307,2019-03-25,10.5,10.7,10.3,10.6,10.6,9340,NURO
308,2019-03-26,10.7,10.9,10.3,10.7,10.7,6260,NURO
309,2019-03-27,10.8,11.6,10.8,11.3,11.3,22580,NURO
310,2019-03-28,11.2,11.6,10.7,10.9,10.9,9190,NURO
311,2019-03-29,11.0,11.1,10.8,11.0,11.0,6880,NURO
312,2019-04-01,11.1,11.1,10.7,10.8,10.8,7200,NURO
313,2019-04-02,11.0,11.0,10.4,10.5,10.5,19400,NURO
314,2019-04-03,10.5,10.7,10.1,10.4,10.4,14570,NURO
315,2019-04-04,10.4,10.5,10.2,10.5,10.5,5950,NURO
316,2019-04-05,10.4,10.5,10.2,10.4,10.4,7510,NURO
317,2019-04-08,10.3,10.6,10.3,10.6,10.6,10250,NURO
318,2019-04-09,10.5,10.6,10.4,10.5,10.5,2200,NURO
319,2019-04-10,10.6,10.6,10.2,10.3,10.3,3280,NURO
320,2019-04-11,10.4,10.5,10.2,10.3,10.3,3070,NURO
321,2019-04-12,10.3,10.3,9.8,10.1,10.1,8700,NURO
322,2019-04-15,10.2,10.4,9.9,10.3,10.3,32020,NURO
323,2019-04-16,10.3,10.4,10.0,10.2,10.2,15700,NURO
324,2019-04-17,10.2,10.3,9.7,9.8,9.8,9820,NURO
325,2019-04-18,10.0,10.0,9.5,9.6,9.6,18600,NURO
326,2019-04-22,9.8,9.8,8.9,9.1,9.1,13270,NURO
327,2019-04-23,9.3,9.5,9.0,9.1,9.1,14880,NURO
328,2019-04-24,9.3,9.3,8.7,8.9,8.9,14670,NURO
329,2019-04-25,8.2,8.8,8.1,8.2,8.2,9710,NURO
330,2019-04-26,8.3,8.4,8.0,8.1,8.1,10490,NURO
331,2019-04-29,8.3,8.8,8.2,8.4,8.4,9740,NURO
332,2019-04-30,8.4,8.5,8.2,8.3,8.3,4210,NURO
333,2019-05-01,8.4,8.4,8.0,8.2,8.2,6630,NURO
334,2019-05-02,8.1,8.1,7.3,7.5,7.5,17180,NURO
335,2019-05-03,7.4,7.6,7.4,7.6,7.6,10670,NURO
336,2019-05-06,7.5,8.0,7.5,7.9,7.9,30170,NURO
337,2019-05-07,7.8,8.4,7.2,7.2,7.2,153510,NURO
338,2019-05-08,7.0,7.3,6.5,7.1,7.1,49180,NURO
339,2019-05-09,7.3,7.5,6.8,6.8,6.8,21280,NURO
340,2019-05-10,6.8,7.0,6.3,6.7,6.7,13940,NURO
341,2019-05-13,7.0,7.0,6.4,6.9,6.9,14600,NURO
342,2019-05-14,6.9,6.9,6.5,6.7,6.7,15190,NURO
343,2019-05-15,6.7,7.0,6.5,6.8,6.8,6870,NURO
344,2019-05-16,6.8,6.8,6.3,6.6,6.6,1450,NURO
345,2019-05-17,6.7,6.7,6.3,6.4,6.4,3660,NURO
346,2019-05-20,6.4,6.7,6.4,6.4,6.4,6240,NURO
347,2019-05-21,6.5,6.8,6.2,6.4,6.4,27660,NURO
348,2019-05-22,6.4,7.2,6.3,6.9,6.9,39910,NURO
349,2019-05-23,7.2,7.3,6.4,6.4,6.4,17630,NURO
350,2019-05-24,6.6,6.7,6.3,6.4,6.4,3820,NURO
351,2019-05-28,6.3,6.3,6.0,6.1,6.1,11610,NURO
352,2019-05-29,6.2,6.3,5.5,6.1,6.1,8600,NURO
353,2019-05-30,6.2,6.2,5.9,6.1,6.1,2360,NURO
354,2019-05-31,6.1,6.2,5.7,5.8,5.8,5800,NURO
355,2019-06-03,6.0,6.3,5.6,5.7,5.7,8160,NURO
356,2019-06-04,5.9,6.0,5.6,6.0,6.0,20850,NURO
357,2019-06-05,6.1,6.1,5.6,5.7,5.7,8830,NURO
358,2019-06-06,5.7,5.9,5.2,5.5,5.5,11750,NURO
359,2019-06-07,5.5,5.5,4.8,5.2,5.2,15970,NURO
360,2019-06-10,5.2,7.0,5.2,6.0,6.0,194220,NURO
361,2019-06-11,6.5,6.6,5.7,5.8,5.8,132690,NURO
362,2019-06-12,5.7,5.7,5.0,5.4,5.4,30570,NURO
363,2019-06-13,5.1,5.6,5.0,5.3,5.3,11470,NURO
364,2019-06-14,5.3,5.4,5.2,5.4,5.4,5900,NURO
365,2019-06-17,5.4,5.4,5.0,5.4,5.4,7600,NURO
366,2019-06-18,5.3,5.4,5.1,5.1,5.1,9980,NURO
367,2019-06-19,5.3,5.8,4.9,5.5,5.5,17880,NURO
368,2019-06-20,5.6,5.8,5.1,5.5,5.5,8200,NURO
369,2019-06-21,5.2,5.4,5.2,5.2,5.2,2870,NURO
370,2019-06-24,5.4,5.7,5.2,5.4,5.4,5880,NURO
371,2019-06-25,5.3,5.5,5.2,5.4,5.4,2590,NURO
372,2019-06-26,5.5,5.6,5.1,5.2,5.2,4410,NURO
373,2019-06-27,5.1,5.4,3.6,4.0,4.0,35450,NURO
374,2019-06-28,4.5,4.5,4.1,4.1,4.1,24060,NURO
375,2019-07-01,4.2,4.5,4.2,4.3,4.3,9940,NURO
376,2019-07-02,4.7,4.7,3.6,4.2,4.2,17980,NURO
377,2019-07-03,4.2,4.7,4.0,4.1,4.1,3340,NURO
378,2019-07-05,4.2,4.6,4.2,4.3,4.3,4130,NURO
379,2019-07-08,4.4,4.6,4.1,4.2,4.2,10340,NURO
380,2019-07-09,4.5,4.5,4.1,4.2,4.2,7500,NURO
381,2019-07-10,4.3,4.4,4.1,4.2,4.2,8980,NURO
382,2019-07-11,4.2,5.0,4.2,4.6,4.6,68770,NURO
383,2019-07-12,4.9,4.9,4.2,4.5,4.5,8280,NURO
384,2019-07-15,4.9,4.9,4.3,4.4,4.4,11160,NURO
