,Date,Open,High,Low,Close,Adj Close,Volume,ticker
47,2018-03-12,0.95,0.98,0.83,0.91,0.91,25200,NAUH
48,2018-03-13,0.95,0.99,0.91,0.91,0.91,4400,NAUH
49,2018-03-14,0.92,0.92,0.91,0.91,0.91,1500,NAUH
50,2018-03-15,0.99,0.99,0.82,0.87,0.87,26600,NAUH
51,2018-03-16,0.85,0.94,0.85,0.9,0.9,6900,NAUH
52,2018-03-19,0.9,0.9,0.82,0.86,0.86,11000,NAUH
53,2018-03-20,0.83,0.88,0.76,0.83,0.83,4400,NAUH
54,2018-03-21,0.77,0.82,0.76,0.82,0.82,17800,NAUH
55,2018-03-22,0.78,1.28,0.77,1.19,1.19,317100,NAUH
56,2018-03-23,1.26,1.27,1.24,1.25,1.25,172300,NAUH
57,2018-03-26,1.24,1.26,1.16,1.26,1.26,19300,NAUH
58,2018-03-27,1.24,1.26,1.16,1.22,1.22,32200,NAUH
59,2018-03-28,1.21,1.35,1.16,1.35,1.35,121900,NAUH
60,2018-03-29,1.38,1.38,1.18,1.31,1.31,93100,NAUH
61,2018-04-02,1.29,1.3,1.19,1.21,1.21,14600,NAUH
62,2018-04-03,1.21,1.33,1.19,1.21,1.21,14600,NAUH
63,2018-04-04,1.2,1.29,1.02,1.15,1.15,55200,NAUH
64,2018-04-05,1.05,1.13,1.0,1.06,1.06,29500,NAUH
65,2018-04-06,1.06,1.14,1.0,1.02,1.02,8600,NAUH
66,2018-04-09,1.07,1.12,1.01,1.12,1.12,3700,NAUH
67,2018-04-10,1.12,1.12,1.05,1.09,1.09,2100,NAUH
68,2018-04-11,1.05,1.09,1.04,1.05,1.05,9600,NAUH
69,2018-04-12,1.05,1.1,1.01,1.1,1.1,2600,NAUH
70,2018-04-13,1.09,1.09,1.03,1.04,1.04,2400,NAUH
71,2018-04-16,1.05,1.06,1.05,1.06,1.06,8100,NAUH
72,2018-04-17,1.05,1.05,1.01,1.01,1.01,900,NAUH
73,2018-04-18,1.04,1.04,0.9,0.96,0.96,26800,NAUH
74,2018-04-19,0.96,0.97,0.93,0.93,0.93,16600,NAUH
75,2018-04-20,0.9,0.93,0.9,0.91,0.91,6800,NAUH
76,2018-04-23,0.9,0.95,0.9,0.95,0.95,10600,NAUH
77,2018-04-24,0.92,0.93,0.89,0.9,0.9,4000,NAUH
78,2018-04-25,0.89,0.9,0.82,0.84,0.84,4500,NAUH
79,2018-04-26,0.85,0.87,0.85,0.85,0.85,2100,NAUH
80,2018-04-27,0.85,1.03,0.85,1.03,1.03,22500,NAUH
81,2018-04-30,1.09,1.09,1.03,1.03,1.03,6100,NAUH
82,2018-05-01,1.02,1.02,0.9,0.94,0.94,2500,NAUH
83,2018-05-02,0.95,0.95,0.91,0.91,0.91,2400,NAUH
84,2018-05-03,0.91,1.06,0.91,1.0,1.0,25800,NAUH
85,2018-05-04,0.91,1.07,0.91,1.07,1.07,13400,NAUH
86,2018-05-07,1.09,1.09,0.91,0.96,0.96,20300,NAUH
87,2018-05-08,1.0,1.37,1.0,1.08,1.08,200700,NAUH
88,2018-05-09,1.16,1.16,1.03,1.1,1.1,13000,NAUH
89,2018-05-10,1.06,1.12,1.05,1.06,1.06,15800,NAUH
90,2018-05-11,1.02,1.05,0.9,0.99,0.99,15000,NAUH
91,2018-05-14,0.96,1.02,0.95,0.96,0.96,17300,NAUH
92,2018-05-15,0.97,1.02,0.97,1.01,1.01,11400,NAUH
93,2018-05-16,1.04,1.15,1.02,1.12,1.12,10900,NAUH
94,2018-05-17,1.13,1.13,1.11,1.11,1.11,1500,NAUH
95,2018-05-18,1.1,1.15,1.02,1.11,1.11,6400,NAUH
96,2018-05-21,1.04,1.1,1.04,1.08,1.08,14700,NAUH
97,2018-05-22,1.06,1.06,1.06,1.06,1.06,400,NAUH
98,2018-05-23,1.09,1.29,1.07,1.11,1.11,219500,NAUH
99,2018-05-24,1.09,1.18,1.05,1.11,1.11,18300,NAUH
100,2018-05-25,1.07,1.1,1.07,1.09,1.09,2900,NAUH
101,2018-05-29,1.14,1.21,1.08,1.14,1.14,2700,NAUH
102,2018-05-30,1.13,1.19,1.13,1.15,1.15,5500,NAUH
103,2018-05-31,1.1,1.23,1.1,1.14,1.14,31000,NAUH
104,2018-06-01,1.08,1.19,1.08,1.19,1.19,3100,NAUH
105,2018-06-04,1.08,1.13,1.04,1.1,1.1,4600,NAUH
106,2018-06-05,1.1,1.14,1.1,1.14,1.14,2500,NAUH
107,2018-06-06,1.12,1.14,1.06,1.08,1.08,22900,NAUH
108,2018-06-07,1.13,1.13,1.1,1.13,1.13,1200,NAUH
109,2018-06-08,1.13,1.13,1.08,1.08,1.08,2600,NAUH
110,2018-06-11,1.09,1.15,1.05,1.13,1.13,1300,NAUH
111,2018-06-12,1.08,1.09,1.0,1.08,1.08,18600,NAUH
112,2018-06-13,1.06,1.09,1.0,1.0,1.0,12400,NAUH
113,2018-06-14,1.15,1.15,1.0,1.02,1.02,31500,NAUH
114,2018-06-15,1.02,1.02,1.0,1.0,1.0,2500,NAUH
115,2018-06-18,1.07,1.07,0.96,0.96,0.96,2800,NAUH
116,2018-06-19,1.03,1.03,0.96,0.96,0.96,3700,NAUH
117,2018-06-20,1.02,1.02,0.99,0.99,0.99,3500,NAUH
118,2018-06-21,0.96,0.99,0.96,0.99,0.99,2200,NAUH
119,2018-06-22,1.01,1.01,0.83,0.83,0.83,33600,NAUH
120,2018-06-25,0.96,0.98,0.87,0.92,0.92,6300,NAUH
121,2018-06-26,0.86,0.91,0.81,0.81,0.81,20900,NAUH
122,2018-06-27,0.9,1.12,0.87,0.91,0.91,64200,NAUH
123,2018-06-28,0.92,1.08,0.92,1.03,1.03,6300,NAUH
124,2018-06-29,1.01,1.01,0.92,0.95,0.95,4600,NAUH
125,2018-07-02,0.96,1.05,0.96,0.96,0.96,14700,NAUH
126,2018-07-03,0.95,0.95,0.95,0.95,0.95,400,NAUH
127,2018-07-05,0.95,0.95,0.95,0.95,0.95,5300,NAUH
128,2018-07-06,0.95,0.98,0.95,0.95,0.95,2800,NAUH
129,2018-07-09,0.96,0.96,0.96,0.96,0.96,900,NAUH
130,2018-07-10,0.96,1.0,0.95,0.95,0.95,2000,NAUH
131,2018-07-11,1.0,1.0,0.91,0.96,0.96,12800,NAUH
132,2018-07-12,0.95,0.96,0.92,0.92,0.92,1400,NAUH
133,2018-07-13,0.93,0.93,0.93,0.93,0.93,200,NAUH
134,2018-07-16,0.95,0.95,0.95,0.95,0.95,600,NAUH
135,2018-07-17,0.95,0.99,0.91,0.98,0.98,10100,NAUH
136,2018-07-18,0.92,0.95,0.92,0.94,0.94,3800,NAUH
137,2018-07-19,0.93,0.94,0.91,0.91,0.91,2000,NAUH
138,2018-07-20,0.91,0.95,0.91,0.95,0.95,1400,NAUH
139,2018-07-23,0.95,1.08,0.95,1.07,1.07,42200,NAUH
140,2018-07-24,1.07,1.12,1.0,1.07,1.07,85700,NAUH
141,2018-07-25,1.09,1.12,1.02,1.08,1.08,51800,NAUH
142,2018-07-26,1.07,1.07,1.0,1.02,1.02,14200,NAUH
143,2018-07-27,1.07,1.07,0.95,0.95,0.95,10400,NAUH
144,2018-07-30,0.95,1.0,0.93,0.94,0.94,9800,NAUH
145,2018-07-31,0.93,0.96,0.91,0.91,0.91,9600,NAUH
146,2018-08-01,0.91,0.92,0.91,0.92,0.92,1200,NAUH
147,2018-08-02,0.91,0.97,0.91,0.97,0.97,5600,NAUH
148,2018-08-03,0.91,0.92,0.91,0.92,0.92,1300,NAUH
149,2018-08-06,0.92,0.92,0.92,0.92,0.92,0,NAUH
150,2018-08-07,0.91,1.02,0.91,1.0,1.0,2800,NAUH
151,2018-08-08,1.0,1.02,0.92,0.99,0.99,4900,NAUH
152,2018-08-09,0.93,0.99,0.93,0.99,0.99,500,NAUH
153,2018-08-10,0.99,0.99,0.99,0.99,0.99,0,NAUH
154,2018-08-13,0.98,0.98,0.98,0.98,0.98,1200,NAUH
155,2018-08-14,0.99,0.99,0.91,0.98,0.98,1900,NAUH
156,2018-08-15,0.98,1.1,0.98,1.02,1.02,26000,NAUH
157,2018-08-16,1.14,1.14,0.92,0.92,0.92,7400,NAUH
158,2018-08-17,0.92,1.02,0.91,0.91,0.91,2200,NAUH
159,2018-08-20,0.91,0.92,0.86,0.86,0.86,23100,NAUH
160,2018-08-21,0.9,0.96,0.9,0.93,0.93,8200,NAUH
161,2018-08-22,0.85,0.89,0.85,0.88,0.88,1800,NAUH
162,2018-08-23,0.96,0.96,0.89,0.89,0.89,1500,NAUH
163,2018-08-24,0.88,0.9,0.88,0.88,0.88,3900,NAUH
164,2018-08-27,0.96,0.96,0.88,0.88,0.88,6300,NAUH
165,2018-08-28,0.95,0.95,0.88,0.88,0.88,2400,NAUH
166,2018-08-29,0.9,0.91,0.89,0.9,0.9,3500,NAUH
167,2018-08-30,0.95,0.95,0.86,0.9,0.9,3500,NAUH
168,2018-08-31,0.88,0.88,0.88,0.88,0.88,1500,NAUH
169,2018-09-04,0.85,0.89,0.85,0.88,0.88,4800,NAUH
170,2018-09-05,0.88,0.94,0.88,0.89,0.89,3500,NAUH
171,2018-09-06,0.88,0.88,0.88,0.88,0.88,300,NAUH
172,2018-09-07,0.88,0.9,0.85,0.85,0.85,1700,NAUH
173,2018-09-10,0.87,0.87,0.84,0.84,0.84,3700,NAUH
174,2018-09-11,0.86,0.92,0.84,0.88,0.88,2900,NAUH
175,2018-09-12,0.88,0.91,0.88,0.88,0.88,4500,NAUH
176,2018-09-13,0.88,0.9,0.88,0.89,0.89,3200,NAUH
177,2018-09-14,0.89,0.91,0.88,0.88,0.88,5300,NAUH
178,2018-09-17,0.95,0.95,0.87,0.88,0.88,5100,NAUH
179,2018-09-18,0.91,0.91,0.83,0.83,0.83,12800,NAUH
180,2018-09-19,0.83,0.9,0.83,0.83,0.83,16100,NAUH
181,2018-09-20,0.83,0.88,0.76,0.76,0.76,6900,NAUH
182,2018-09-21,0.8,0.87,0.8,0.87,0.87,2700,NAUH
183,2018-09-24,0.91,0.94,0.81,0.91,0.91,13800,NAUH
184,2018-09-25,0.94,0.94,0.8,0.9,0.9,5900,NAUH
185,2018-09-26,0.89,0.89,0.89,0.89,0.89,1700,NAUH
186,2018-09-27,0.89,0.89,0.89,0.89,0.89,0,NAUH
187,2018-09-28,0.76,0.84,0.76,0.8,0.8,5200,NAUH
188,2018-10-01,0.76,0.96,0.76,0.88,0.88,11200,NAUH
189,2018-10-02,0.95,0.95,0.85,0.86,0.86,5300,NAUH
190,2018-10-03,0.9,0.92,0.85,0.92,0.92,2300,NAUH
191,2018-10-04,0.95,0.95,0.85,0.92,0.92,900,NAUH
192,2018-10-05,0.85,0.9,0.85,0.9,0.9,300,NAUH
193,2018-10-08,0.85,0.9,0.85,0.85,0.85,27000,NAUH
194,2018-10-09,0.85,0.9,0.85,0.88,0.88,7000,NAUH
195,2018-10-10,0.95,0.95,0.84,0.84,0.84,47500,NAUH
196,2018-10-11,0.82,0.85,0.52,0.73,0.73,85900,NAUH
197,2018-10-12,0.6,0.67,0.6,0.63,0.63,4500,NAUH
198,2018-10-15,0.73,0.75,0.61,0.66,0.66,19800,NAUH
199,2018-10-16,0.63,0.74,0.6,0.6,0.6,22900,NAUH
200,2018-10-17,0.6,0.66,0.55,0.6,0.6,23900,NAUH
201,2018-10-18,0.53,0.61,0.53,0.61,0.61,20600,NAUH
202,2018-10-19,0.61,0.61,0.54,0.56,0.56,27900,NAUH
203,2018-10-22,0.59,0.64,0.45,0.45,0.45,224900,NAUH
204,2018-10-23,0.44,0.53,0.4,0.51,0.51,75100,NAUH
205,2018-10-24,0.56,1.87,0.56,1.1,1.1,9326200,NAUH
206,2018-10-25,0.97,1.03,0.74,0.77,0.77,1144600,NAUH
207,2018-10-26,0.77,0.81,0.66,0.73,0.73,280600,NAUH
208,2018-10-29,0.67,0.73,0.61,0.73,0.73,233400,NAUH
209,2018-10-30,0.65,0.75,0.6,0.64,0.64,83900,NAUH
210,2018-10-31,0.6,0.68,0.6,0.62,0.62,98200,NAUH
211,2018-11-01,0.6,0.67,0.6,0.63,0.63,45400,NAUH
212,2018-11-02,0.63,0.65,0.6,0.6,0.6,57000,NAUH
213,2018-11-05,0.62,0.63,0.53,0.56,0.56,74600,NAUH
214,2018-11-06,0.54,0.65,0.54,0.58,0.58,199300,NAUH
215,2018-11-07,0.58,0.6,0.54,0.56,0.56,22500,NAUH
216,2018-11-08,0.54,0.58,0.52,0.54,0.54,79800,NAUH
217,2018-11-09,0.54,0.55,0.5,0.5,0.5,70000,NAUH
218,2018-11-12,0.49,0.5,0.4,0.42,0.42,159900,NAUH
219,2018-11-13,0.45,0.52,0.44,0.44,0.44,133200,NAUH
220,2018-11-14,0.46,0.51,0.4,0.43,0.43,86900,NAUH
221,2018-11-15,0.45,0.45,0.4,0.42,0.42,23200,NAUH
222,2018-11-16,0.44,0.48,0.42,0.46,0.46,337900,NAUH
223,2018-11-19,0.48,0.9,0.48,0.51,0.51,2478800,NAUH
224,2018-11-20,0.48,0.51,0.42,0.42,0.42,398200,NAUH
225,2018-11-21,0.43,0.45,0.4,0.43,0.43,77700,NAUH
226,2018-11-23,0.42,0.47,0.42,0.43,0.43,23300,NAUH
227,2018-11-26,0.42,0.43,0.4,0.41,0.41,100800,NAUH
228,2018-11-27,0.42,0.43,0.36,0.37,0.37,185800,NAUH
229,2018-11-28,0.4,0.42,0.36,0.37,0.37,96300,NAUH
230,2018-11-29,0.38,0.42,0.36,0.37,0.37,222400,NAUH
231,2018-11-30,0.37,0.4,0.33,0.34,0.34,276800,NAUH
232,2018-12-03,0.36,0.38,0.34,0.34,0.34,78500,NAUH
233,2018-12-04,0.34,0.37,0.32,0.33,0.33,243100,NAUH
234,2018-12-06,0.33,0.4,0.31,0.37,0.37,1686000,NAUH
235,2018-12-07,0.42,0.48,0.32,0.32,0.32,2010000,NAUH
236,2018-12-10,0.31,0.34,0.28,0.28,0.28,505100,NAUH
237,2018-12-11,0.31,0.32,0.23,0.25,0.25,342600,NAUH
238,2018-12-12,0.26,0.29,0.23,0.25,0.25,341000,NAUH
239,2018-12-13,0.26,0.26,0.24,0.24,0.24,155600,NAUH
240,2018-12-14,0.24,0.32,0.24,0.25,0.25,814400,NAUH
241,2018-12-17,0.26,0.27,0.24,0.25,0.25,208000,NAUH
242,2018-12-18,0.24,0.24,0.23,0.24,0.24,56600,NAUH
243,2018-12-19,0.24,0.27,0.23,0.24,0.24,129200,NAUH
244,2018-12-20,0.25,0.27,0.23,0.25,0.25,105900,NAUH
245,2018-12-21,0.23,0.3,0.23,0.27,0.27,102900,NAUH
246,2018-12-24,0.21,0.28,0.21,0.28,0.28,13400,NAUH
247,2018-12-26,0.28,0.28,0.21,0.27,0.27,33200,NAUH
248,2018-12-27,0.25,0.26,0.22,0.25,0.25,38000,NAUH
249,2018-12-28,0.22,0.25,0.22,0.24,0.24,106400,NAUH
250,2018-12-31,0.13,0.2,0.13,0.18,0.18,717400,NAUH
251,2019-01-02,0.18,0.19,0.15,0.19,0.19,151300,NAUH
252,2019-01-03,0.19,0.21,0.17,0.19,0.19,185600,NAUH
253,2019-01-04,0.18,0.34,0.18,0.27,0.27,1701200,NAUH
254,2019-01-07,0.35,0.35,0.24,0.24,0.24,246900,NAUH
255,2019-01-08,0.25,0.28,0.22,0.22,0.22,77300,NAUH
256,2019-01-09,0.23,0.26,0.22,0.25,0.25,70000,NAUH
257,2019-01-10,0.25,0.26,0.21,0.26,0.26,106100,NAUH
258,2019-01-11,0.26,0.26,0.22,0.24,0.24,44200,NAUH
259,2019-01-14,0.22,0.26,0.22,0.24,0.24,78200,NAUH
260,2019-01-15,0.26,0.26,0.23,0.23,0.23,69400,NAUH
261,2019-01-16,0.23,0.24,0.22,0.23,0.23,102600,NAUH
262,2019-01-17,0.22,0.24,0.21,0.22,0.22,93800,NAUH
263,2019-01-18,0.22,0.26,0.2,0.21,0.21,357800,NAUH
264,2019-01-22,0.21,0.21,0.21,0.21,0.21,0,NAUH
265,2019-01-23,0.15,0.16,0.11,0.13,0.13,313600,NAUH
266,2019-01-24,0.1,0.13,0.1,0.11,0.11,8800,NAUH
267,2019-01-25,0.1,0.14,0.1,0.11,0.11,217200,NAUH
268,2019-01-28,0.12,0.12,0.09,0.09,0.09,176600,NAUH
269,2019-01-29,0.09,0.09,0.08,0.08,0.08,349600,NAUH
270,2019-01-30,0.07,0.08,0.06,0.06,0.06,237600,NAUH
271,2019-01-31,0.06,0.07,0.06,0.07,0.07,413300,NAUH
272,2019-02-01,0.06,0.06,0.06,0.06,0.06,8600,NAUH
273,2019-02-04,0.07,0.07,0.06,0.06,0.06,151400,NAUH
274,2019-02-05,0.06,0.06,0.06,0.06,0.06,13200,NAUH
275,2019-02-06,0.06,0.07,0.06,0.07,0.07,154400,NAUH
276,2019-02-07,0.07,0.08,0.07,0.07,0.07,39500,NAUH
277,2019-02-08,0.07,0.09,0.07,0.08,0.08,99900,NAUH
278,2019-02-11,0.08,0.08,0.08,0.08,0.08,12000,NAUH
279,2019-02-12,0.08,0.08,0.07,0.07,0.07,29000,NAUH
280,2019-02-13,0.09,0.09,0.06,0.09,0.09,75700,NAUH
281,2019-02-14,0.09,0.09,0.06,0.06,0.06,195300,NAUH
282,2019-02-15,0.07,0.07,0.06,0.07,0.07,271600,NAUH
283,2019-02-19,0.07,0.08,0.07,0.08,0.08,29500,NAUH
284,2019-02-20,0.08,0.08,0.08,0.08,0.08,16100,NAUH
285,2019-02-21,0.06,0.08,0.06,0.08,0.08,27000,NAUH
286,2019-02-22,0.06,0.08,0.06,0.06,0.06,55500,NAUH
287,2019-02-25,0.07,0.07,0.06,0.06,0.06,20400,NAUH
288,2019-02-26,0.07,0.07,0.07,0.07,0.07,68400,NAUH
289,2019-02-27,0.08,0.08,0.07,0.07,0.07,20600,NAUH
290,2019-02-28,0.07,0.07,0.06,0.06,0.06,2900,NAUH
291,2019-03-01,0.08,0.09,0.06,0.06,0.06,21700,NAUH
292,2019-03-04,0.08,0.1,0.06,0.06,0.06,31700,NAUH
293,2019-03-05,0.06,0.07,0.06,0.07,0.07,1300,NAUH
294,2019-03-06,0.06,0.1,0.06,0.06,0.06,1600,NAUH
295,2019-03-07,0.06,0.06,0.06,0.06,0.06,3300,NAUH
296,2019-03-08,0.08,0.1,0.07,0.07,0.07,6400,NAUH
297,2019-03-11,0.06,0.08,0.06,0.08,0.08,4800,NAUH
298,2019-03-12,0.06,0.07,0.06,0.06,0.06,12600,NAUH
299,2019-03-13,0.06,0.06,0.06,0.06,0.06,700,NAUH
300,2019-03-14,0.06,0.06,0.06,0.06,0.06,100,NAUH
301,2019-03-15,0.06,0.06,0.06,0.06,0.06,100,NAUH
302,2019-03-18,0.06,0.06,0.06,0.06,0.06,19200,NAUH
303,2019-03-19,0.06,0.09,0.06,0.06,0.06,10800,NAUH
304,2019-03-20,0.06,0.09,0.06,0.07,0.07,34300,NAUH
305,2019-03-21,0.07,0.07,0.07,0.07,0.07,100,NAUH
306,2019-03-22,0.07,0.09,0.06,0.06,0.06,21400,NAUH
307,2019-03-25,0.08,0.1,0.06,0.06,0.06,30200,NAUH
308,2019-03-26,0.07,0.1,0.06,0.06,0.06,1500,NAUH
309,2019-03-27,0.08,0.09,0.06,0.07,0.07,15800,NAUH
310,2019-03-28,0.07,0.07,0.07,0.07,0.07,0,NAUH
311,2019-03-29,0.06,0.06,0.06,0.06,0.06,19300,NAUH
312,2019-04-01,0.08,0.08,0.06,0.06,0.06,4100,NAUH
313,2019-04-02,0.06,0.06,0.06,0.06,0.06,100,NAUH
314,2019-04-03,0.07,0.08,0.07,0.07,0.07,22300,NAUH
315,2019-04-04,0.08,0.08,0.07,0.07,0.07,31300,NAUH
316,2019-04-05,0.08,0.08,0.07,0.07,0.07,2000,NAUH
317,2019-04-08,0.06,0.06,0.06,0.06,0.06,400,NAUH
318,2019-04-09,0.06,0.06,0.06,0.06,0.06,7800,NAUH
319,2019-04-10,0.07,0.07,0.06,0.06,0.06,3800,NAUH
320,2019-04-11,0.06,0.06,0.06,0.06,0.06,300,NAUH
321,2019-04-12,0.06,0.06,0.06,0.06,0.06,600,NAUH
322,2019-04-15,0.09,0.09,0.09,0.09,0.09,1100,NAUH
323,2019-04-16,0.06,0.06,0.06,0.06,0.06,4000,NAUH
324,2019-04-17,0.08,0.08,0.06,0.06,0.06,500,NAUH
325,2019-04-18,0.06,0.06,0.06,0.06,0.06,100,NAUH
326,2019-04-22,0.06,0.07,0.06,0.06,0.06,2800,NAUH
327,2019-04-23,0.06,0.06,0.06,0.06,0.06,100,NAUH
328,2019-04-24,0.06,0.06,0.06,0.06,0.06,100,NAUH
329,2019-04-25,0.06,0.06,0.06,0.06,0.06,6800,NAUH
330,2019-04-26,0.06,0.06,0.06,0.06,0.06,500,NAUH
331,2019-04-29,0.06,0.08,0.06,0.08,0.08,900,NAUH
332,2019-04-30,0.08,0.08,0.08,0.08,0.08,200,NAUH
333,2019-05-01,0.06,0.08,0.06,0.08,0.08,22300,NAUH
334,2019-05-02,0.07,0.07,0.06,0.06,0.06,1200,NAUH
335,2019-05-03,0.05,0.06,0.05,0.06,0.06,2200,NAUH
336,2019-05-06,0.06,0.06,0.06,0.06,0.06,100,NAUH
337,2019-05-07,0.04,0.06,0.04,0.06,0.06,14500,NAUH
338,2019-05-08,0.06,0.06,0.06,0.06,0.06,20000,NAUH
339,2019-05-09,0.07,0.08,0.05,0.05,0.05,13900,NAUH
340,2019-05-10,0.06,0.06,0.06,0.06,0.06,1000,NAUH
341,2019-05-13,0.06,0.06,0.04,0.06,0.06,24200,NAUH
342,2019-05-14,0.06,0.06,0.06,0.06,0.06,100,NAUH
343,2019-05-15,0.06,0.06,0.06,0.06,0.06,100,NAUH
344,2019-05-16,0.06,0.06,0.06,0.06,0.06,0,NAUH
345,2019-05-17,0.06,0.06,0.06,0.06,0.06,100,NAUH
346,2019-05-20,0.04,0.04,0.04,0.04,0.04,17000,NAUH
347,2019-05-21,0.04,0.04,0.04,0.04,0.04,22300,NAUH
348,2019-05-22,0.04,0.04,0.04,0.04,0.04,100,NAUH
349,2019-05-23,0.04,0.04,0.04,0.04,0.04,1100,NAUH
350,2019-05-24,0.04,0.04,0.04,0.04,0.04,1400,NAUH
351,2019-05-28,0.05,0.05,0.05,0.05,0.05,11300,NAUH
352,2019-05-29,0.05,0.08,0.05,0.07,0.07,17600,NAUH
353,2019-05-30,0.08,0.08,0.08,0.08,0.08,6700,NAUH
354,2019-05-31,0.07,0.08,0.06,0.08,0.08,11200,NAUH
355,2019-06-03,0.08,0.08,0.07,0.08,0.08,41400,NAUH
356,2019-06-04,0.07,0.08,0.05,0.08,0.08,10800,NAUH
357,2019-06-05,0.08,0.08,0.07,0.07,0.07,5100,NAUH
358,2019-06-06,0.07,0.07,0.07,0.07,0.07,100,NAUH
359,2019-06-07,0.07,0.07,0.05,0.05,0.05,6900,NAUH
360,2019-06-10,0.08,0.08,0.05,0.05,0.05,10100,NAUH
361,2019-06-11,0.08,0.08,0.08,0.08,0.08,3400,NAUH
362,2019-06-12,0.06,0.08,0.06,0.08,0.08,8300,NAUH
363,2019-06-13,0.05,0.08,0.05,0.05,0.05,3600,NAUH
364,2019-06-14,0.07,0.08,0.07,0.08,0.08,14900,NAUH
365,2019-06-17,0.05,0.05,0.05,0.05,0.05,1000,NAUH
366,2019-06-18,0.05,0.05,0.05,0.05,0.05,4100,NAUH
367,2019-06-19,0.08,0.08,0.05,0.05,0.05,4400,NAUH
368,2019-06-20,0.05,0.05,0.05,0.05,0.05,100,NAUH
369,2019-06-21,0.07,0.07,0.05,0.05,0.05,2500,NAUH
370,2019-06-24,0.05,0.05,0.05,0.05,0.05,100,NAUH
371,2019-06-25,0.05,0.05,0.05,0.05,0.05,100,NAUH
372,2019-06-26,0.06,0.06,0.05,0.05,0.05,4100,NAUH
373,2019-06-27,0.05,0.05,0.05,0.05,0.05,100,NAUH
374,2019-06-28,0.08,0.08,0.06,0.06,0.06,300,NAUH
375,2019-07-01,0.05,0.05,0.05,0.05,0.05,500,NAUH
376,2019-07-02,0.05,0.05,0.05,0.05,0.05,1300,NAUH
