,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,1.15,1.21,1.12,1.12,1.12,568800,KOPN
377,2019-07-03,1.14,1.21,1.14,1.2,1.2,333600,KOPN
378,2019-07-05,1.18,1.2,1.15,1.18,1.18,275300,KOPN
379,2019-07-08,1.17,1.18,1.13,1.17,1.17,365000,KOPN
380,2019-07-09,1.15,1.2,1.13,1.18,1.18,171700,KOPN
381,2019-07-10,1.19,1.23,1.14,1.16,1.16,324500,KOPN
382,2019-07-11,1.17,1.24,1.14,1.22,1.22,458800,KOPN
383,2019-07-12,1.23,1.23,1.15,1.16,1.16,401900,KOPN
384,2019-07-15,1.17,1.18,1.14,1.18,1.18,299600,KOPN
385,2019-07-16,1.17,1.18,1.1,1.1,1.1,355600,KOPN
386,2019-07-17,1.11,1.14,1.1,1.12,1.12,279500,KOPN
387,2019-07-18,1.13,1.16,1.07,1.08,1.08,363900,KOPN
388,2019-07-19,1.08,1.15,1.08,1.1,1.1,325000,KOPN
389,2019-07-22,1.1,1.13,1.04,1.05,1.05,483800,KOPN
390,2019-07-23,1.06,1.12,1.06,1.07,1.07,221000,KOPN
391,2019-07-24,1.09,1.11,1.06,1.07,1.07,217900,KOPN
392,2019-07-25,1.09,1.13,1.06,1.12,1.12,486100,KOPN
393,2019-07-26,1.12,1.14,1.1,1.12,1.12,425700,KOPN
394,2019-07-29,1.11,1.18,1.11,1.15,1.15,566800,KOPN
395,2019-07-30,1.17,1.22,1.13,1.18,1.18,399200,KOPN
396,2019-07-31,1.19,1.24,1.16,1.16,1.16,438800,KOPN
397,2019-08-01,1.18,1.34,1.18,1.31,1.31,956900,KOPN
398,2019-08-02,1.31,1.34,1.24,1.31,1.31,373300,KOPN
399,2019-08-05,1.29,1.29,1.15,1.19,1.19,363500,KOPN
400,2019-08-06,1.19,1.23,1.07,1.15,1.15,354300,KOPN
401,2019-08-07,1.17,1.19,1.12,1.14,1.14,200300,KOPN
402,2019-08-08,1.21,1.22,1.08,1.08,1.08,565500,KOPN
403,2019-08-09,1.09,1.12,1.06,1.06,1.06,508600,KOPN
404,2019-08-12,1.07,1.1,1.03,1.05,1.05,283700,KOPN
405,2019-08-13,1.02,1.1,1.02,1.08,1.08,280900,KOPN
406,2019-08-14,1.06,1.08,1.0,1.03,1.03,334700,KOPN
407,2019-08-15,1.02,1.03,0.97,0.97,0.97,550900,KOPN
408,2019-08-16,0.98,1.05,0.98,1.03,1.03,177500,KOPN
409,2019-08-19,1.03,1.08,1.02,1.05,1.05,181700,KOPN
410,2019-08-20,1.03,1.05,1.02,1.03,1.03,156400,KOPN
411,2019-08-21,1.03,1.04,1.02,1.04,1.04,120800,KOPN
412,2019-08-22,1.03,1.07,1.02,1.07,1.07,141300,KOPN
413,2019-08-23,1.07,1.07,1.0,1.03,1.03,204600,KOPN
414,2019-08-26,1.02,1.05,0.99,1.03,1.03,334000,KOPN
415,2019-08-27,1.03,1.03,0.97,0.97,0.97,266600,KOPN
416,2019-08-28,0.96,0.98,0.94,0.96,0.96,283400,KOPN
417,2019-08-29,0.95,0.98,0.89,0.89,0.89,526800,KOPN
418,2019-08-30,0.9,0.94,0.83,0.93,0.93,409300,KOPN
419,2019-09-03,0.93,0.93,0.86,0.86,0.86,255700,KOPN
420,2019-09-04,0.87,0.91,0.87,0.9,0.9,334600,KOPN
421,2019-09-05,0.93,0.94,0.89,0.92,0.92,521400,KOPN
422,2019-09-06,0.91,0.94,0.9,0.91,0.91,220500,KOPN
423,2019-09-09,0.8,0.82,0.72,0.74,0.74,2036800,KOPN
424,2019-09-10,0.8,0.81,0.76,0.79,0.79,1678400,KOPN
425,2019-09-11,0.81,0.87,0.77,0.83,0.83,1042200,KOPN
426,2019-09-12,0.85,0.86,0.75,0.76,0.76,1128700,KOPN
427,2019-09-13,0.77,0.8,0.73,0.78,0.78,938000,KOPN
428,2019-09-16,0.77,0.81,0.75,0.79,0.79,944000,KOPN
429,2019-09-17,0.79,0.8,0.72,0.76,0.76,1000600,KOPN
430,2019-09-18,0.74,0.77,0.73,0.76,0.76,1045200,KOPN
431,2019-09-19,0.74,0.77,0.73,0.75,0.75,822100,KOPN
432,2019-09-20,0.75,0.76,0.7,0.7,0.7,11753500,KOPN
433,2019-09-23,0.71,0.72,0.71,0.72,0.72,979800,KOPN
434,2019-09-24,0.72,0.72,0.66,0.67,0.67,1489100,KOPN
435,2019-09-25,0.69,0.71,0.66,0.7,0.7,489500,KOPN
436,2019-09-26,0.7,0.73,0.69,0.71,0.71,450800,KOPN
437,2019-09-27,0.7,0.73,0.7,0.71,0.71,198900,KOPN
438,2019-09-30,0.72,0.73,0.67,0.68,0.68,348300,KOPN
439,2019-10-01,0.69,0.69,0.62,0.63,0.63,471100,KOPN
440,2019-10-02,0.64,0.67,0.62,0.64,0.64,300700,KOPN
441,2019-10-03,0.66,0.7,0.59,0.7,0.7,2000900,KOPN
442,2019-10-04,0.64,0.68,0.61,0.62,0.62,742600,KOPN
443,2019-10-07,0.62,0.64,0.61,0.62,0.62,221200,KOPN
444,2019-10-08,0.62,0.62,0.57,0.58,0.58,328000,KOPN
445,2019-10-09,0.59,0.62,0.58,0.59,0.59,184600,KOPN
446,2019-10-10,0.59,0.59,0.55,0.57,0.57,648700,KOPN
447,2019-10-11,0.57,0.59,0.54,0.55,0.55,401000,KOPN
448,2019-10-14,0.55,0.6,0.55,0.58,0.58,430900,KOPN
449,2019-10-15,0.59,0.61,0.56,0.57,0.57,404500,KOPN
450,2019-10-16,0.57,0.65,0.57,0.59,0.59,495300,KOPN
451,2019-10-17,0.59,0.59,0.57,0.57,0.57,391800,KOPN
452,2019-10-18,0.57,0.6,0.56,0.56,0.56,164400,KOPN
453,2019-10-21,0.56,0.57,0.55,0.56,0.56,374400,KOPN
454,2019-10-22,0.56,0.62,0.55,0.56,0.56,436900,KOPN
455,2019-10-23,0.56,0.57,0.54,0.56,0.56,294700,KOPN
456,2019-10-24,0.59,0.6,0.56,0.58,0.58,309600,KOPN
457,2019-10-25,0.59,0.59,0.57,0.57,0.57,200700,KOPN
458,2019-10-28,0.59,0.59,0.57,0.58,0.58,171600,KOPN
459,2019-10-29,0.58,0.59,0.56,0.57,0.57,263800,KOPN
460,2019-10-30,0.57,0.58,0.55,0.55,0.55,315400,KOPN
461,2019-10-31,0.56,0.59,0.55,0.56,0.56,238200,KOPN
462,2019-11-01,0.56,0.58,0.56,0.56,0.56,246600,KOPN
463,2019-11-04,0.55,0.63,0.55,0.6,0.6,340400,KOPN
464,2019-11-05,0.61,0.61,0.56,0.56,0.56,293000,KOPN
465,2019-11-06,0.57,0.6,0.55,0.55,0.55,697500,KOPN
466,2019-11-07,0.55,0.58,0.46,0.49,0.49,705600,KOPN
467,2019-11-08,0.49,0.54,0.49,0.52,0.52,158800,KOPN
468,2019-11-11,0.52,0.53,0.5,0.51,0.51,157800,KOPN
469,2019-11-12,0.51,0.51,0.5,0.5,0.5,147500,KOPN
470,2019-11-13,0.5,0.53,0.5,0.51,0.51,125100,KOPN
471,2019-11-14,0.5,0.53,0.5,0.52,0.52,307800,KOPN
472,2019-11-15,0.55,0.57,0.52,0.55,0.55,479900,KOPN
473,2019-11-18,0.55,0.58,0.52,0.53,0.53,374300,KOPN
474,2019-11-19,0.53,0.56,0.53,0.54,0.54,322400,KOPN
475,2019-11-20,0.58,0.58,0.53,0.53,0.53,189100,KOPN
476,2019-11-21,0.54,0.55,0.52,0.53,0.53,226900,KOPN
477,2019-11-22,0.55,0.55,0.5,0.5,0.5,265700,KOPN
478,2019-11-25,0.52,0.55,0.5,0.51,0.51,245200,KOPN
479,2019-11-26,0.51,0.53,0.48,0.49,0.49,357100,KOPN
480,2019-11-27,0.49,0.51,0.48,0.49,0.49,161000,KOPN
481,2019-11-29,0.5,0.53,0.48,0.5,0.5,112200,KOPN
482,2019-12-02,0.52,0.53,0.45,0.46,0.46,484700,KOPN
483,2019-12-03,0.46,0.49,0.46,0.48,0.48,127500,KOPN
484,2019-12-04,0.49,0.5,0.46,0.46,0.46,251400,KOPN
485,2019-12-05,0.46,0.54,0.46,0.5,0.5,521300,KOPN
486,2019-12-06,0.51,0.54,0.5,0.5,0.5,237300,KOPN
487,2019-12-09,0.5,0.51,0.48,0.49,0.49,171400,KOPN
488,2019-12-10,0.49,0.51,0.45,0.47,0.47,586100,KOPN
489,2019-12-11,0.45,0.46,0.41,0.42,0.42,702300,KOPN
490,2019-12-12,0.41,0.44,0.4,0.41,0.41,654800,KOPN
491,2019-12-13,0.4,0.43,0.38,0.38,0.38,1267800,KOPN
492,2019-12-16,0.39,0.4,0.36,0.37,0.37,711400,KOPN
493,2019-12-17,0.37,0.39,0.35,0.38,0.38,839500,KOPN
494,2019-12-18,0.38,0.4,0.37,0.37,0.37,727700,KOPN
495,2019-12-19,0.38,0.39,0.37,0.38,0.38,423100,KOPN
496,2019-12-20,0.37,0.4,0.37,0.39,0.39,564800,KOPN
497,2019-12-23,0.4,0.4,0.38,0.38,0.38,565700,KOPN
498,2019-12-24,0.38,0.4,0.38,0.39,0.39,324800,KOPN
499,2019-12-26,0.39,0.4,0.37,0.38,0.38,387600,KOPN
500,2019-12-27,0.38,0.43,0.38,0.42,0.42,898300,KOPN
501,2019-12-30,0.45,0.47,0.4,0.41,0.41,1021500,KOPN
502,2019-12-31,0.41,0.42,0.39,0.4,0.4,1004600,KOPN
503,2020-01-02,0.41,0.47,0.41,0.44,0.44,568500,KOPN
504,2020-01-03,0.45,0.48,0.42,0.47,0.47,580100,KOPN
505,2020-01-06,0.47,0.47,0.43,0.44,0.44,363500,KOPN
506,2020-01-07,0.47,0.48,0.44,0.46,0.46,325500,KOPN
507,2020-01-08,0.48,0.49,0.46,0.48,0.48,525200,KOPN
508,2020-01-09,0.49,0.49,0.45,0.47,0.47,401000,KOPN
509,2020-01-10,0.48,0.48,0.45,0.47,0.47,296400,KOPN
510,2020-01-13,0.44,0.45,0.4,0.42,0.42,485400,KOPN
511,2020-01-14,0.4,0.42,0.4,0.4,0.4,287600,KOPN
512,2020-01-15,0.41,0.44,0.4,0.43,0.43,212100,KOPN
513,2020-01-16,0.43,0.48,0.43,0.45,0.45,290400,KOPN
514,2020-01-17,0.49,0.52,0.46,0.51,0.51,1127900,KOPN
515,2020-01-21,0.53,0.55,0.5,0.51,0.51,382900,KOPN
516,2020-01-22,0.53,0.53,0.49,0.5,0.5,296900,KOPN
517,2020-01-23,0.52,0.52,0.47,0.49,0.49,190900,KOPN
518,2020-01-24,0.52,0.53,0.49,0.52,0.52,343800,KOPN
519,2020-01-27,0.5,0.51,0.48,0.48,0.48,210500,KOPN
520,2020-01-28,0.48,0.49,0.45,0.46,0.46,354100,KOPN
521,2020-01-29,0.47,0.47,0.41,0.45,0.45,197400,KOPN
522,2020-01-30,0.43,0.44,0.4,0.4,0.4,534800,KOPN
523,2020-01-31,0.41,0.43,0.41,0.41,0.41,171900,KOPN
524,2020-02-03,0.41,0.42,0.4,0.4,0.4,263800,KOPN
525,2020-02-04,0.41,0.42,0.4,0.41,0.41,234500,KOPN
526,2020-02-05,0.41,0.42,0.4,0.41,0.41,185800,KOPN
527,2020-02-06,0.4,0.42,0.4,0.4,0.4,150100,KOPN
528,2020-02-07,0.42,0.42,0.39,0.41,0.41,341900,KOPN
529,2020-02-10,0.41,0.41,0.4,0.4,0.4,168600,KOPN
530,2020-02-11,0.41,0.41,0.39,0.4,0.4,153200,KOPN
531,2020-02-12,0.4,0.41,0.4,0.4,0.4,90000,KOPN
532,2020-02-13,0.4,0.41,0.4,0.4,0.4,215900,KOPN
533,2020-02-14,0.4,0.41,0.4,0.4,0.4,370500,KOPN
534,2020-02-18,0.4,0.4,0.37,0.39,0.39,293100,KOPN
535,2020-02-19,0.39,0.4,0.38,0.39,0.39,274500,KOPN
536,2020-02-20,0.4,0.41,0.38,0.4,0.4,245400,KOPN
537,2020-02-21,0.4,0.4,0.39,0.4,0.4,237500,KOPN
538,2020-02-24,0.4,0.4,0.38,0.39,0.39,264900,KOPN
539,2020-02-25,0.39,0.4,0.29,0.36,0.36,775600,KOPN
540,2020-02-26,0.37,0.37,0.33,0.35,0.35,177800,KOPN
541,2020-02-27,0.35,0.36,0.3,0.32,0.32,483900,KOPN
542,2020-02-28,0.32,0.33,0.26,0.32,0.32,506800,KOPN
543,2020-03-02,0.32,0.37,0.32,0.36,0.36,297400,KOPN
544,2020-03-03,0.37,0.37,0.32,0.34,0.34,237200,KOPN
545,2020-03-04,0.34,0.38,0.32,0.37,0.37,407600,KOPN
546,2020-03-05,0.36,0.37,0.33,0.34,0.34,252100,KOPN
547,2020-03-06,0.34,0.38,0.32,0.37,0.37,601500,KOPN
548,2020-03-09,0.37,0.38,0.32,0.32,0.32,440600,KOPN
549,2020-03-10,0.35,0.36,0.27,0.29,0.29,743200,KOPN
550,2020-03-11,0.31,0.31,0.25,0.27,0.27,507900,KOPN
551,2020-03-12,0.25,0.3,0.25,0.25,0.25,495000,KOPN
552,2020-03-13,0.25,0.3,0.25,0.25,0.25,328400,KOPN
553,2020-03-16,0.26,0.29,0.19,0.21,0.21,404200,KOPN
554,2020-03-17,0.25,0.26,0.21,0.25,0.25,231700,KOPN
555,2020-03-18,0.25,0.26,0.22,0.23,0.23,291200,KOPN
556,2020-03-19,0.25,0.28,0.23,0.28,0.28,392500,KOPN
557,2020-03-20,0.28,0.28,0.25,0.27,0.27,159900,KOPN
558,2020-03-23,0.24,0.27,0.23,0.25,0.25,146000,KOPN
559,2020-03-24,0.27,0.28,0.25,0.27,0.27,118900,KOPN
560,2020-03-25,0.28,0.33,0.27,0.32,0.32,1022400,KOPN
561,2020-03-26,0.33,0.36,0.32,0.36,0.36,343500,KOPN
562,2020-03-27,0.38,0.38,0.34,0.37,0.37,267600,KOPN
563,2020-03-30,0.37,0.38,0.35,0.36,0.36,174400,KOPN
564,2020-03-31,0.37,0.37,0.34,0.35,0.35,169000,KOPN
565,2020-04-01,0.35,0.37,0.34,0.37,0.37,165000,KOPN
566,2020-04-02,0.34,0.37,0.34,0.35,0.35,175400,KOPN
567,2020-04-03,0.35,0.36,0.34,0.36,0.36,203400,KOPN
568,2020-04-06,0.37,0.37,0.34,0.35,0.35,139000,KOPN
569,2020-04-07,0.36,0.4,0.35,0.39,0.39,268400,KOPN
570,2020-04-08,0.39,0.42,0.35,0.37,0.37,451300,KOPN
571,2020-04-09,0.36,0.38,0.35,0.37,0.37,162700,KOPN
572,2020-04-13,0.37,0.38,0.35,0.37,0.37,172200,KOPN
573,2020-04-14,0.36,0.38,0.36,0.38,0.38,163900,KOPN
574,2020-04-15,0.38,0.39,0.36,0.39,0.39,146700,KOPN
575,2020-04-16,0.38,0.39,0.36,0.36,0.36,271700,KOPN
576,2020-04-17,0.38,0.38,0.36,0.36,0.36,214200,KOPN
577,2020-04-20,0.36,0.38,0.34,0.36,0.36,301300,KOPN
578,2020-04-21,0.36,0.52,0.34,0.37,0.37,4963900,KOPN
579,2020-04-22,0.41,0.41,0.37,0.38,0.38,465900,KOPN
580,2020-04-23,0.4,0.4,0.38,0.39,0.39,303200,KOPN
581,2020-04-24,0.39,0.4,0.38,0.39,0.39,263500,KOPN
582,2020-04-27,0.39,0.45,0.39,0.43,0.43,432500,KOPN
583,2020-04-28,0.44,0.44,0.41,0.42,0.42,328500,KOPN
584,2020-04-29,0.43,0.45,0.42,0.44,0.44,279800,KOPN
585,2020-04-30,0.44,0.51,0.44,0.51,0.51,1117300,KOPN
586,2020-05-01,0.51,0.51,0.47,0.5,0.5,524800,KOPN
587,2020-05-04,0.5,0.67,0.45,0.59,0.59,4057000,KOPN
588,2020-05-05,0.75,0.79,0.6,0.63,0.63,7227700,KOPN
589,2020-05-06,0.61,0.62,0.55,0.6,0.6,1605900,KOPN
590,2020-05-07,0.6,0.61,0.56,0.57,0.57,635000,KOPN
591,2020-05-08,0.6,0.69,0.58,0.65,0.65,2217600,KOPN
592,2020-05-11,0.67,0.85,0.67,0.82,0.82,3515000,KOPN
593,2020-05-12,0.88,0.95,0.82,0.87,0.87,4209100,KOPN
594,2020-05-13,0.88,0.88,0.68,0.74,0.74,2208500,KOPN
595,2020-05-14,0.73,0.74,0.65,0.73,0.73,735900,KOPN
596,2020-05-15,0.71,0.77,0.7,0.76,0.76,884100,KOPN
597,2020-05-18,0.8,0.84,0.76,0.81,0.81,1364900,KOPN
598,2020-05-19,0.86,0.87,0.78,0.8,0.8,946000,KOPN
599,2020-05-20,0.84,0.99,0.82,0.99,0.99,3673200,KOPN
600,2020-05-21,0.99,1.1,0.97,1.08,1.08,3514900,KOPN
601,2020-05-22,1.11,1.11,0.98,1.02,1.02,1636700,KOPN
602,2020-05-26,1.07,1.1,0.99,1.03,1.03,1848900,KOPN
603,2020-05-27,1.08,1.08,0.92,0.96,0.96,1779000,KOPN
604,2020-05-28,1.05,1.1,1.01,1.02,1.02,2074700,KOPN
605,2020-05-29,1.08,1.08,1.02,1.04,1.04,656800,KOPN
606,2020-06-01,1.07,1.08,1.03,1.05,1.05,860000,KOPN
607,2020-06-02,1.05,1.06,1.0,1.02,1.02,773400,KOPN
608,2020-06-03,1.03,1.05,1.0,1.04,1.04,1038200,KOPN
609,2020-06-04,1.04,1.24,1.04,1.2,1.2,2934400,KOPN
610,2020-06-05,1.2,1.31,1.16,1.25,1.25,2175700,KOPN
611,2020-06-08,1.29,1.32,1.25,1.26,1.26,1087200,KOPN
612,2020-06-09,1.25,1.54,1.23,1.53,1.53,3162200,KOPN
613,2020-06-10,1.61,1.64,1.26,1.42,1.42,3151200,KOPN
614,2020-06-11,1.25,1.27,1.11,1.19,1.19,3950200,KOPN
615,2020-06-12,1.3,1.45,1.21,1.44,1.44,1768600,KOPN
616,2020-06-15,1.36,1.5,1.3,1.42,1.42,1294100,KOPN
617,2020-06-16,1.49,1.52,1.36,1.42,1.42,3493900,KOPN
618,2020-06-17,1.42,1.49,1.39,1.4,1.4,782100,KOPN
619,2020-06-18,1.4,1.44,1.37,1.42,1.42,640500,KOPN
620,2020-06-19,1.44,1.44,1.38,1.41,1.41,370800,KOPN
621,2020-06-22,1.41,1.42,1.37,1.39,1.39,477500,KOPN
622,2020-06-23,1.39,1.41,1.25,1.29,1.29,1106400,KOPN
623,2020-06-24,1.31,1.33,1.25,1.27,1.27,630800,KOPN
624,2020-06-25,1.26,1.33,1.21,1.31,1.31,530000,KOPN
625,2020-06-26,1.32,1.33,1.18,1.18,1.18,745100,KOPN
626,2020-06-29,1.2,1.25,1.17,1.22,1.22,530100,KOPN
627,2020-06-30,1.3,1.44,1.28,1.33,1.33,1505900,KOPN
628,2020-07-01,1.34,1.38,1.3,1.32,1.32,449400,KOPN
629,2020-07-02,1.35,1.42,1.34,1.4,1.4,610400,KOPN
630,2020-07-06,1.43,1.44,1.32,1.35,1.35,919900,KOPN
631,2020-07-07,1.34,1.34,1.25,1.25,1.25,803600,KOPN
632,2020-07-08,1.28,1.3,1.23,1.28,1.28,332800,KOPN
633,2020-07-09,1.29,1.3,1.23,1.29,1.29,536300,KOPN
634,2020-07-10,1.32,1.32,1.26,1.3,1.3,380300,KOPN
635,2020-07-13,1.4,1.94,1.38,1.5,1.5,9496300,KOPN
636,2020-07-14,1.47,1.69,1.45,1.67,1.67,2430700,KOPN
637,2020-07-15,1.74,1.92,1.67,1.78,1.78,2315000,KOPN
638,2020-07-16,1.7,1.85,1.63,1.81,1.81,1223700,KOPN
639,2020-07-17,1.85,2.09,1.77,2.02,2.02,2878600,KOPN
640,2020-07-20,2.06,2.09,1.8,1.89,1.89,1506100,KOPN
641,2020-07-21,1.97,2.0,1.89,1.91,1.91,633900,KOPN
642,2020-07-22,1.91,2.0,1.85,1.88,1.88,937800,KOPN
643,2020-07-23,1.89,1.9,1.71,1.75,1.75,1091600,KOPN
644,2020-07-24,1.8,1.82,1.64,1.78,1.78,709000,KOPN
645,2020-07-27,1.79,1.88,1.78,1.86,1.86,564000,KOPN
646,2020-07-28,1.88,1.9,1.76,1.78,1.78,577200,KOPN
647,2020-07-29,1.77,1.86,1.75,1.8,1.8,350200,KOPN
648,2020-07-30,1.8,1.96,1.8,1.95,1.95,661900,KOPN
649,2020-07-31,1.99,2.03,1.86,2.01,2.01,967700,KOPN
650,2020-08-03,2.03,2.16,2.02,2.14,2.14,1366700,KOPN
651,2020-08-04,2.07,2.12,1.68,1.92,1.92,1979900,KOPN
652,2020-08-05,1.89,1.91,1.72,1.72,1.72,1483300,KOPN
653,2020-08-06,1.77,1.89,1.72,1.88,1.88,569500,KOPN
654,2020-08-07,1.89,1.89,1.76,1.8,1.8,442900,KOPN
655,2020-08-10,1.81,1.87,1.77,1.82,1.82,455300,KOPN
656,2020-08-11,1.84,1.84,1.72,1.73,1.73,769300,KOPN
657,2020-08-12,1.75,1.78,1.56,1.6,1.6,1358000,KOPN
658,2020-08-13,1.65,1.75,1.63,1.7,1.7,505600,KOPN
659,2020-08-14,1.67,1.69,1.47,1.49,1.49,1943400,KOPN
660,2020-08-17,1.51,1.58,1.49,1.51,1.51,1007400,KOPN
661,2020-08-18,1.5,1.52,1.38,1.47,1.47,1249800,KOPN
662,2020-08-19,1.47,1.52,1.42,1.47,1.47,548900,KOPN
663,2020-08-20,1.48,1.49,1.41,1.42,1.42,409600,KOPN
664,2020-08-21,1.41,1.42,1.32,1.34,1.34,923200,KOPN
665,2020-08-24,1.36,1.38,1.33,1.37,1.37,642500,KOPN
666,2020-08-25,1.4,1.43,1.37,1.41,1.41,621000,KOPN
667,2020-08-26,1.44,1.55,1.44,1.55,1.55,1048700,KOPN
668,2020-08-27,1.55,1.55,1.45,1.53,1.53,815700,KOPN
669,2020-08-28,1.51,1.54,1.49,1.53,1.53,477300,KOPN
670,2020-08-31,1.54,1.54,1.45,1.51,1.51,459800,KOPN
671,2020-09-01,1.5,1.55,1.45,1.52,1.52,411400,KOPN
672,2020-09-02,1.54,1.55,1.49,1.54,1.54,301400,KOPN
673,2020-09-03,1.5,1.51,1.35,1.39,1.39,814400,KOPN
674,2020-09-04,1.37,1.41,1.22,1.37,1.37,809300,KOPN
675,2020-09-08,1.39,1.39,1.26,1.27,1.27,470600,KOPN
676,2020-09-09,1.31,1.35,1.26,1.31,1.31,273100,KOPN
677,2020-09-10,1.29,1.35,1.26,1.26,1.26,297700,KOPN
678,2020-09-11,1.29,1.35,1.26,1.27,1.27,231400,KOPN
679,2020-09-14,1.32,1.42,1.3,1.4,1.4,403700,KOPN
680,2020-09-15,1.44,1.48,1.37,1.38,1.38,276900,KOPN
681,2020-09-16,1.51,1.64,1.42,1.44,1.44,3092200,KOPN
682,2020-09-17,1.44,1.44,1.32,1.37,1.37,680400,KOPN
683,2020-09-18,1.39,1.42,1.34,1.35,1.35,508600,KOPN
684,2020-09-21,1.33,1.34,1.28,1.28,1.28,554700,KOPN
685,2020-09-22,1.3,1.33,1.26,1.31,1.31,297900,KOPN
686,2020-09-23,1.3,1.3,1.23,1.23,1.23,461900,KOPN
687,2020-09-24,1.25,1.32,1.2,1.23,1.23,503100,KOPN
688,2020-09-25,1.23,1.3,1.23,1.28,1.28,230700,KOPN
689,2020-09-28,1.3,1.39,1.29,1.32,1.32,464600,KOPN
690,2020-09-29,1.32,1.41,1.3,1.41,1.41,480800,KOPN
691,2020-09-30,1.44,1.44,1.34,1.38,1.38,250200,KOPN
692,2020-10-01,1.39,1.41,1.37,1.39,1.39,212100,KOPN
693,2020-10-02,1.33,1.41,1.3,1.37,1.37,193800,KOPN
694,2020-10-05,1.4,1.43,1.33,1.35,1.35,225600,KOPN
695,2020-10-06,1.35,1.39,1.28,1.28,1.28,327000,KOPN
696,2020-10-07,1.31,1.43,1.31,1.38,1.38,683700,KOPN
697,2020-10-08,1.42,1.47,1.41,1.44,1.44,393300,KOPN
698,2020-10-09,1.46,1.49,1.44,1.46,1.46,325300,KOPN
699,2020-10-12,1.48,1.48,1.41,1.42,1.42,239300,KOPN
700,2020-10-13,1.42,1.49,1.4,1.44,1.44,251300,KOPN
701,2020-10-14,1.44,1.49,1.41,1.43,1.43,203000,KOPN
702,2020-10-15,1.42,1.44,1.38,1.41,1.41,277000,KOPN
703,2020-10-16,1.45,1.45,1.37,1.4,1.4,225100,KOPN
704,2020-10-19,1.36,1.44,1.32,1.32,1.32,305000,KOPN
705,2020-10-20,1.34,1.36,1.31,1.34,1.34,159700,KOPN
706,2020-10-21,1.35,1.39,1.33,1.36,1.36,166200,KOPN
707,2020-10-22,1.37,1.39,1.34,1.36,1.36,130200,KOPN
708,2020-10-23,1.39,1.39,1.31,1.33,1.33,198300,KOPN
709,2020-10-26,1.34,1.36,1.3,1.35,1.35,175400,KOPN
710,2020-10-27,1.34,1.35,1.3,1.32,1.32,169200,KOPN
711,2020-10-28,1.29,1.3,1.21,1.22,1.22,499500,KOPN
712,2020-10-29,1.24,1.27,1.22,1.27,1.27,255100,KOPN
713,2020-10-30,1.24,1.25,1.17,1.19,1.19,372400,KOPN
714,2020-11-02,1.21,1.24,1.17,1.2,1.2,340200,KOPN
715,2020-11-03,1.3,1.46,1.24,1.44,1.44,1307800,KOPN
716,2020-11-04,1.46,1.52,1.44,1.48,1.48,858400,KOPN
717,2020-11-05,1.49,1.52,1.38,1.44,1.44,507900,KOPN
718,2020-11-06,1.41,1.48,1.38,1.4,1.4,497300,KOPN
719,2020-11-09,1.4,1.4,1.32,1.37,1.37,438000,KOPN
720,2020-11-10,1.35,1.35,1.32,1.34,1.34,358100,KOPN
721,2020-11-11,1.34,1.37,1.32,1.35,1.35,186700,KOPN
722,2020-11-12,1.35,1.37,1.29,1.32,1.32,289200,KOPN
723,2020-11-13,1.33,1.36,1.28,1.32,1.32,190000,KOPN
724,2020-11-16,1.33,1.37,1.32,1.36,1.36,317900,KOPN
725,2020-11-17,1.36,1.37,1.32,1.36,1.36,268400,KOPN
726,2020-11-18,1.35,1.37,1.31,1.33,1.33,270600,KOPN
727,2020-11-19,1.36,1.37,1.3,1.36,1.36,320600,KOPN
728,2020-11-20,1.35,1.44,1.35,1.39,1.39,382400,KOPN
729,2020-11-23,1.4,1.56,1.39,1.45,1.45,1046900,KOPN
730,2020-11-24,1.56,1.61,1.51,1.58,1.58,1037300,KOPN
731,2020-11-25,1.6,1.66,1.54,1.59,1.59,946600,KOPN
732,2020-11-27,1.62,1.65,1.59,1.62,1.62,344600,KOPN
733,2020-11-30,1.65,2.03,1.63,2.0,2.0,3011700,KOPN
734,2020-12-01,2.01,2.02,1.66,1.78,1.78,1884700,KOPN
735,2020-12-02,1.71,1.8,1.64,1.8,1.8,906400,KOPN
736,2020-12-03,1.8,1.85,1.72,1.81,1.81,802100,KOPN
737,2020-12-04,1.84,1.87,1.78,1.87,1.87,467100,KOPN
738,2020-12-07,1.88,1.92,1.84,1.89,1.89,544500,KOPN
739,2020-12-08,1.73,1.85,1.73,1.8,1.8,574400,KOPN
740,2020-12-09,1.77,1.81,1.73,1.74,1.74,578700,KOPN
741,2020-12-10,1.74,1.77,1.68,1.73,1.73,518600,KOPN
742,2020-12-11,1.73,1.77,1.68,1.77,1.77,337400,KOPN
743,2020-12-14,1.76,1.77,1.68,1.69,1.69,367100,KOPN
744,2020-12-15,1.69,1.74,1.68,1.72,1.72,389200,KOPN
745,2020-12-16,1.75,1.81,1.71,1.75,1.75,722900,KOPN
746,2020-12-17,1.76,1.79,1.73,1.74,1.74,683300,KOPN
747,2020-12-18,1.74,2.13,1.74,1.91,1.91,4901200,KOPN
748,2020-12-21,2.02,2.67,1.99,2.61,2.61,8327200,KOPN
749,2020-12-22,2.94,3.0,2.21,2.74,2.74,7225000,KOPN
750,2020-12-23,3.22,3.25,2.74,2.82,2.82,8826500,KOPN
