,Date,Open,High,Low,Close,Adj Close,Volume,ticker
29,2020-02-24,9.932,9.932,9.932,9.932,9.932,0,JSPR
30,2020-02-25,9.89,9.89,9.88,9.88,9.88,222900,JSPR
31,2020-02-26,9.93,9.93,9.88,9.88,9.88,19000,JSPR
32,2020-02-27,9.87,9.87,9.87,9.87,9.87,100000,JSPR
33,2020-02-28,9.87,9.87,9.87,9.87,9.87,0,JSPR
34,2020-03-02,9.88,9.88,9.88,9.88,9.88,1200,JSPR
35,2020-03-03,9.88,9.88,9.88,9.88,9.88,0,JSPR
36,2020-03-04,9.88,9.88,9.86,9.86,9.86,600,JSPR
37,2020-03-05,9.86,9.86,9.86,9.86,9.86,7300,JSPR
38,2020-03-06,9.86,9.86,9.86,9.86,9.86,0,JSPR
39,2020-03-09,9.76,9.76,9.76,9.76,9.76,200000,JSPR
40,2020-03-10,9.76,9.76,9.76,9.76,9.76,0,JSPR
41,2020-03-11,9.76,9.761,9.76,9.76,9.76,7300,JSPR
42,2020-03-12,9.72,9.72,9.7,9.7,9.7,10600,JSPR
43,2020-03-13,9.94,9.94,9.94,9.94,9.94,100,JSPR
44,2020-03-16,9.94,9.94,9.94,9.94,9.94,0,JSPR
45,2020-03-17,9.74,9.75,9.5,9.5,9.5,11000,JSPR
46,2020-03-18,9.5,9.5,9.5,9.5,9.5,0,JSPR
47,2020-03-19,9.5,9.5,9.5,9.5,9.5,5400,JSPR
48,2020-03-20,9.5,9.6,9.5,9.553,9.553,95400,JSPR
49,2020-03-23,9.71,9.71,9.45,9.45,9.45,1200,JSPR
50,2020-03-24,9.45,9.45,9.45,9.45,9.45,0,JSPR
51,2020-03-25,9.45,9.45,9.45,9.45,9.45,0,JSPR
52,2020-03-26,9.525,9.55,9.502,9.502,9.502,84000,JSPR
53,2020-03-27,9.55,9.55,9.55,9.55,9.55,600,JSPR
54,2020-03-30,9.5,9.5,9.5,9.5,9.5,2800,JSPR
55,2020-03-31,9.5,9.5,9.5,9.5,9.5,32000,JSPR
56,2020-04-01,9.65,9.65,9.65,9.65,9.65,100,JSPR
57,2020-04-02,9.65,9.65,9.65,9.65,9.65,0,JSPR
58,2020-04-03,9.65,9.65,9.65,9.65,9.65,0,JSPR
59,2020-04-06,9.5,9.5,9.5,9.5,9.5,500,JSPR
60,2020-04-07,9.5,9.5,9.5,9.5,9.5,0,JSPR
61,2020-04-08,9.5,9.5,9.5,9.5,9.5,0,JSPR
62,2020-04-09,9.5,9.5,9.5,9.5,9.5,0,JSPR
63,2020-04-13,9.5,9.5,9.5,9.5,9.5,0,JSPR
64,2020-04-14,9.649,9.65,9.61,9.65,9.65,19900,JSPR
65,2020-04-15,9.65,9.65,9.65,9.65,9.65,0,JSPR
66,2020-04-16,9.65,9.65,9.65,9.65,9.65,0,JSPR
67,2020-04-17,9.65,9.65,9.65,9.65,9.65,0,JSPR
68,2020-04-20,9.705,9.705,9.705,9.705,9.705,100,JSPR
69,2020-04-21,9.705,9.705,9.705,9.705,9.705,0,JSPR
70,2020-04-22,9.705,9.705,9.705,9.705,9.705,0,JSPR
71,2020-04-23,9.7,9.701,9.7,9.7,9.7,36200,JSPR
72,2020-04-24,9.7,9.7,9.7,9.7,9.7,0,JSPR
73,2020-04-27,9.7,9.7,9.7,9.7,9.7,0,JSPR
74,2020-04-28,9.7,9.7,9.7,9.7,9.7,0,JSPR
75,2020-04-29,9.7,9.7,9.7,9.7,9.7,150000,JSPR
76,2020-04-30,9.7,9.7,9.7,9.7,9.7,0,JSPR
77,2020-05-01,9.75,9.75,9.75,9.75,9.75,25000,JSPR
78,2020-05-04,9.75,9.75,9.75,9.75,9.75,0,JSPR
79,2020-05-05,9.75,9.75,9.75,9.75,9.75,0,JSPR
80,2020-05-06,9.75,9.75,9.75,9.75,9.75,0,JSPR
81,2020-05-07,9.75,9.75,9.75,9.75,9.75,0,JSPR
82,2020-05-08,9.704,9.704,9.704,9.704,9.704,100,JSPR
83,2020-05-11,9.704,9.704,9.704,9.704,9.704,0,JSPR
84,2020-05-12,9.704,9.704,9.704,9.704,9.704,0,JSPR
85,2020-05-13,9.704,9.704,9.704,9.704,9.704,0,JSPR
86,2020-05-14,9.704,9.704,9.704,9.704,9.704,0,JSPR
87,2020-05-15,9.704,9.704,9.704,9.704,9.704,0,JSPR
88,2020-05-18,9.704,9.704,9.704,9.704,9.704,0,JSPR
89,2020-05-19,9.704,9.704,9.704,9.704,9.704,0,JSPR
90,2020-05-20,9.704,9.704,9.704,9.704,9.704,0,JSPR
91,2020-05-21,9.704,9.704,9.704,9.704,9.704,0,JSPR
92,2020-05-22,9.704,9.704,9.704,9.704,9.704,0,JSPR
93,2020-05-26,9.704,9.704,9.704,9.704,9.704,0,JSPR
94,2020-05-27,9.704,9.704,9.704,9.704,9.704,0,JSPR
95,2020-05-28,9.704,9.704,9.704,9.704,9.704,0,JSPR
96,2020-05-29,9.704,9.704,9.704,9.704,9.704,0,JSPR
97,2020-06-01,9.704,9.704,9.704,9.704,9.704,0,JSPR
98,2020-06-02,9.74,9.74,9.74,9.74,9.74,100,JSPR
99,2020-06-03,9.74,9.74,9.74,9.74,9.74,0,JSPR
100,2020-06-04,9.74,9.74,9.74,9.74,9.74,0,JSPR
101,2020-06-05,9.74,9.74,9.74,9.74,9.74,0,JSPR
102,2020-06-08,9.74,9.74,9.74,9.74,9.74,0,JSPR
103,2020-06-09,9.74,9.74,9.74,9.74,9.74,0,JSPR
104,2020-06-10,9.725,9.75,9.725,9.75,9.75,35300,JSPR
105,2020-06-11,9.75,9.75,9.75,9.75,9.75,0,JSPR
106,2020-06-12,9.75,9.75,9.75,9.75,9.75,0,JSPR
107,2020-06-15,9.75,9.75,9.75,9.75,9.75,100,JSPR
108,2020-06-16,9.75,9.75,9.75,9.75,9.75,100,JSPR
109,2020-06-17,9.75,9.75,9.75,9.75,9.75,100,JSPR
110,2020-06-18,9.75,9.75,9.75,9.75,9.75,100,JSPR
111,2020-06-19,9.75,9.75,9.75,9.75,9.75,0,JSPR
112,2020-06-22,9.75,9.75,9.75,9.75,9.75,0,JSPR
113,2020-06-23,10.02,10.02,9.95,9.95,9.95,113100,JSPR
114,2020-06-24,9.95,9.95,9.95,9.95,9.95,0,JSPR
115,2020-06-25,9.95,9.95,9.95,9.95,9.95,5200,JSPR
116,2020-06-26,9.95,9.95,9.95,9.95,9.95,0,JSPR
117,2020-06-29,10.25,10.25,10.25,10.25,10.25,100,JSPR
118,2020-06-30,10.25,10.25,10.25,10.25,10.25,0,JSPR
119,2020-07-01,10.25,10.25,10.25,10.25,10.25,0,JSPR
120,2020-07-02,10.25,10.25,10.25,10.25,10.25,0,JSPR
121,2020-07-06,10.25,10.25,10.25,10.25,10.25,0,JSPR
122,2020-07-07,10.25,10.25,10.25,10.25,10.25,0,JSPR
123,2020-07-08,10.25,10.25,10.25,10.25,10.25,0,JSPR
124,2020-07-09,10.25,10.25,10.25,10.25,10.25,0,JSPR
125,2020-07-10,10.25,10.25,10.25,10.25,10.25,5700,JSPR
126,2020-07-13,10.23,10.23,10.23,10.23,10.23,1400,JSPR
127,2020-07-14,10.11,10.11,10.11,10.11,10.11,3100,JSPR
128,2020-07-15,10.11,10.11,10.11,10.11,10.11,0,JSPR
129,2020-07-16,10.11,10.11,10.11,10.11,10.11,0,JSPR
130,2020-07-17,10.18,10.18,10.18,10.18,10.18,400,JSPR
131,2020-07-20,10.23,10.23,10.23,10.23,10.23,1400,JSPR
132,2020-07-21,10.13,10.146,10.11,10.146,10.146,81300,JSPR
133,2020-07-22,10.12,10.12,10.12,10.12,10.12,500,JSPR
134,2020-07-23,10.13,10.184,10.13,10.184,10.184,19500,JSPR
135,2020-07-24,10.1,10.1,10.1,10.1,10.1,200000,JSPR
136,2020-07-27,10.24,10.24,10.1,10.13,10.13,221900,JSPR
137,2020-07-28,10.14,10.172,10.13,10.172,10.172,1400,JSPR
138,2020-07-29,10.13,10.17,10.1,10.12,10.12,492800,JSPR
139,2020-07-30,10.24,10.24,10.24,10.24,10.24,300,JSPR
140,2020-07-31,10.1,10.1,10.08,10.1,10.1,11000,JSPR
141,2020-08-03,10.1,10.1,10.0,10.02,10.02,33700,JSPR
142,2020-08-04,10.0,10.049,10.0,10.0,10.0,17000,JSPR
143,2020-08-05,10.09,10.1,10.0,10.0,10.0,4100,JSPR
144,2020-08-06,10.008,10.02,10.0,10.0,10.0,192000,JSPR
145,2020-08-07,10.0,10.0,10.0,10.0,10.0,0,JSPR
146,2020-08-10,9.98,10.0,9.95,9.95,9.95,306300,JSPR
147,2020-08-11,9.99,9.99,9.945,9.945,9.945,12000,JSPR
148,2020-08-12,9.94,9.97,9.9,9.9,9.9,2200,JSPR
149,2020-08-13,9.99,9.99,9.99,9.99,9.99,2500,JSPR
150,2020-08-14,9.99,9.99,9.98,9.99,9.99,50600,JSPR
151,2020-08-17,9.99,9.99,9.99,9.99,9.99,2700,JSPR
152,2020-08-18,9.99,9.99,9.99,9.99,9.99,0,JSPR
153,2020-08-19,9.87,9.87,9.87,9.87,9.87,100,JSPR
154,2020-08-20,9.77,9.88,9.76,9.88,9.88,700,JSPR
155,2020-08-21,9.87,9.87,9.77,9.77,9.77,2600,JSPR
156,2020-08-24,9.77,9.77,9.77,9.77,9.77,0,JSPR
157,2020-08-25,9.85,9.899,9.85,9.899,9.899,1800,JSPR
158,2020-08-26,9.93,9.93,9.845,9.845,9.845,1500,JSPR
159,2020-08-27,9.845,9.845,9.845,9.845,9.845,0,JSPR
160,2020-08-28,9.845,9.845,9.845,9.845,9.845,0,JSPR
161,2020-08-31,9.95,9.95,9.95,9.95,9.95,100,JSPR
162,2020-09-01,9.95,9.95,9.95,9.95,9.95,0,JSPR
163,2020-09-02,9.875,9.875,9.7,9.7,9.7,2100,JSPR
164,2020-09-03,9.9,9.9,9.9,9.9,9.9,100000,JSPR
165,2020-09-04,9.9,9.9,9.9,9.9,9.9,0,JSPR
166,2020-09-08,9.92,9.92,9.91,9.91,9.91,18500,JSPR
167,2020-09-09,9.9,9.9,9.9,9.9,9.9,4000,JSPR
168,2020-09-10,9.925,9.925,9.925,9.925,9.925,600,JSPR
169,2020-09-11,9.92,9.99,9.92,9.99,9.99,162800,JSPR
170,2020-09-14,9.97,9.97,9.97,9.97,9.97,600,JSPR
171,2020-09-15,9.93,10.0,9.85,9.93,9.93,468700,JSPR
172,2020-09-16,9.92,9.92,9.89,9.89,9.89,400,JSPR
173,2020-09-17,9.9,9.9,9.9,9.9,9.9,900,JSPR
174,2020-09-18,9.935,10.05,9.92,10.05,10.05,45200,JSPR
175,2020-09-21,10.0,10.049,9.95,10.049,10.049,12000,JSPR
176,2020-09-22,9.91,10.0,9.9,9.964,9.964,5700,JSPR
177,2020-09-23,9.91,9.93,9.9,9.91,9.91,44800,JSPR
178,2020-09-24,9.91,9.91,9.91,9.91,9.91,1000,JSPR
179,2020-09-25,9.91,9.91,9.91,9.91,9.91,1100,JSPR
180,2020-09-28,9.91,9.91,9.9,9.9,9.9,57300,JSPR
181,2020-09-29,9.936,9.95,9.9,9.95,9.95,27000,JSPR
182,2020-09-30,9.936,9.936,9.925,9.925,9.925,1000,JSPR
183,2020-10-01,9.91,9.925,9.9,9.9,9.9,91600,JSPR
184,2020-10-02,9.94,9.95,9.94,9.95,9.95,2000,JSPR
185,2020-10-05,9.93,9.94,9.93,9.94,9.94,700,JSPR
186,2020-10-06,9.89,9.9,9.87,9.87,9.87,23500,JSPR
187,2020-10-07,9.89,9.89,9.86,9.86,9.86,800,JSPR
188,2020-10-08,9.86,9.86,9.86,9.86,9.86,0,JSPR
189,2020-10-09,9.9,9.915,9.9,9.911,9.911,4600,JSPR
190,2020-10-12,9.911,9.911,9.911,9.911,9.911,0,JSPR
191,2020-10-13,9.911,9.911,9.911,9.911,9.911,0,JSPR
192,2020-10-14,9.911,9.911,9.911,9.911,9.911,0,JSPR
193,2020-10-15,9.911,9.911,9.911,9.911,9.911,0,JSPR
194,2020-10-16,9.911,9.911,9.911,9.911,9.911,100,JSPR
195,2020-10-19,9.911,9.911,9.911,9.911,9.911,0,JSPR
196,2020-10-20,9.911,9.911,9.911,9.911,9.911,0,JSPR
197,2020-10-21,9.82,9.832,9.8,9.832,9.832,1100,JSPR
198,2020-10-22,9.8,9.87,9.8,9.87,9.87,800,JSPR
199,2020-10-23,9.87,9.87,9.87,9.87,9.87,0,JSPR
200,2020-10-26,9.81,9.89,9.8,9.89,9.89,2200,JSPR
201,2020-10-27,9.89,9.89,9.89,9.89,9.89,0,JSPR
202,2020-10-28,9.82,9.834,9.82,9.834,9.834,4000,JSPR
203,2020-10-29,9.82,9.895,9.82,9.895,9.895,9700,JSPR
204,2020-10-30,9.84,9.84,9.84,9.84,9.84,1100,JSPR
205,2020-11-02,9.855,9.855,9.855,9.855,9.855,400,JSPR
206,2020-11-03,9.848,9.86,9.848,9.86,9.86,1300,JSPR
207,2020-11-04,9.86,9.86,9.86,9.86,9.86,0,JSPR
208,2020-11-05,9.85,9.85,9.85,9.85,9.85,130500,JSPR
209,2020-11-06,9.85,9.85,9.85,9.85,9.85,0,JSPR
210,2020-11-09,9.9,9.9,9.86,9.86,9.86,2200,JSPR
211,2020-11-10,9.87,9.87,9.87,9.87,9.87,5100,JSPR
212,2020-11-11,9.883,9.883,9.86,9.86,9.86,10500,JSPR
213,2020-11-12,9.86,9.86,9.86,9.86,9.86,17000,JSPR
214,2020-11-13,9.9,9.9,9.87,9.87,9.87,20200,JSPR
215,2020-11-16,9.87,9.87,9.87,9.87,9.87,0,JSPR
216,2020-11-17,9.9,9.9,9.9,9.9,9.9,600,JSPR
217,2020-11-18,9.9,9.9,9.9,9.9,9.9,0,JSPR
218,2020-11-19,9.84,9.885,9.84,9.87,9.87,2200,JSPR
219,2020-11-20,9.872,9.9,9.87,9.87,9.87,4400,JSPR
220,2020-11-23,9.9,9.906,9.9,9.906,9.906,500,JSPR
221,2020-11-24,9.9,9.91,9.9,9.91,9.91,2300,JSPR
222,2020-11-25,9.91,9.91,9.91,9.91,9.91,0,JSPR
223,2020-11-27,9.914,9.914,9.914,9.914,9.914,500,JSPR
224,2020-11-30,9.914,9.914,9.914,9.914,9.914,0,JSPR
225,2020-12-01,9.914,9.97,9.914,9.92,9.92,13600,JSPR
226,2020-12-02,9.92,9.93,9.92,9.93,9.93,400,JSPR
227,2020-12-03,9.92,9.92,9.92,9.92,9.92,600,JSPR
228,2020-12-04,10.0,10.0,9.92,9.92,9.92,1700,JSPR
229,2020-12-07,9.92,9.93,9.89,9.93,9.93,27700,JSPR
230,2020-12-08,9.93,10.02,9.93,10.0,10.0,22900,JSPR
231,2020-12-09,9.94,10.0,9.94,10.0,10.0,1600,JSPR
232,2020-12-10,10.0,10.05,9.99,10.0,10.0,355700,JSPR
233,2020-12-11,10.05,10.21,9.97,9.986,9.986,47000,JSPR
234,2020-12-14,9.96,10.125,9.96,10.05,10.05,61000,JSPR
235,2020-12-15,10.06,10.46,10.06,10.07,10.07,39200,JSPR
236,2020-12-16,10.05,10.07,10.04,10.07,10.07,5400,JSPR
237,2020-12-17,10.1,10.1,10.04,10.04,10.04,41700,JSPR
238,2020-12-18,10.093,10.1,10.03,10.04,10.04,13200,JSPR
239,2020-12-21,10.08,10.125,9.975,10.115,10.115,70000,JSPR
240,2020-12-22,10.105,10.15,10.08,10.11,10.11,50300,JSPR
241,2020-12-23,10.1,10.15,10.05,10.05,10.05,97300,JSPR
242,2020-12-24,10.06,10.1,10.06,10.09,10.09,6700,JSPR
243,2020-12-28,10.165,10.2,10.09,10.14,10.14,154300,JSPR
244,2020-12-29,10.2,10.242,10.13,10.13,10.13,240800,JSPR
245,2020-12-30,10.13,10.25,10.13,10.25,10.25,40000,JSPR
246,2020-12-31,10.14,10.22,10.01,10.01,10.01,75100,JSPR
247,2021-01-04,10.06,10.22,10.057,10.187,10.187,98600,JSPR
248,2021-01-05,10.22,10.25,10.19,10.19,10.19,8800,JSPR
249,2021-01-06,10.17,10.23,10.146,10.146,10.146,4000,JSPR
250,2021-01-07,10.2,10.21,10.1,10.18,10.18,28000,JSPR
251,2021-01-08,10.22,10.39,10.21,10.29,10.29,43400,JSPR
252,2021-01-11,10.15,10.3,10.15,10.3,10.3,2900,JSPR
253,2021-01-12,10.21,10.35,10.21,10.32,10.32,94000,JSPR
254,2021-01-13,10.32,10.4,10.25,10.39,10.39,18900,JSPR
255,2021-01-14,10.3,10.4,10.3,10.36,10.36,22100,JSPR
256,2021-01-15,10.38,10.39,10.3,10.31,10.31,49200,JSPR
257,2021-01-19,10.31,10.325,10.27,10.28,10.28,3800,JSPR
258,2021-01-20,10.351,10.351,10.28,10.3,10.3,4200,JSPR
259,2021-01-21,10.35,10.35,10.335,10.335,10.335,2200,JSPR
260,2021-01-22,10.36,10.39,10.33,10.36,10.36,3800,JSPR
261,2021-01-25,10.36,10.365,10.268,10.27,10.27,72900,JSPR
262,2021-01-26,10.33,10.33,10.25,10.25,10.25,68900,JSPR
263,2021-01-27,10.11,10.225,10.09,10.1,10.1,73700,JSPR
264,2021-01-28,10.05,10.19,10.05,10.15,10.15,16600,JSPR
265,2021-01-29,10.11,10.155,10.05,10.075,10.075,361400,JSPR
266,2021-02-01,10.1,10.19,10.1,10.16,10.16,94100,JSPR
267,2021-02-02,10.2,10.352,10.2,10.3,10.3,143500,JSPR
268,2021-02-03,10.35,10.35,10.25,10.26,10.26,49000,JSPR
269,2021-02-04,10.26,10.39,10.25,10.35,10.35,113600,JSPR
270,2021-02-05,10.4,10.4,10.32,10.37,10.37,27300,JSPR
271,2021-02-08,10.405,10.45,10.26,10.28,10.28,59300,JSPR
272,2021-02-09,10.3,10.42,10.3,10.3,10.3,17900,JSPR
273,2021-02-10,10.31,10.44,10.3,10.38,10.38,26800,JSPR
274,2021-02-11,10.31,10.47,10.3,10.47,10.47,19800,JSPR
275,2021-02-12,10.4,10.4,10.31,10.37,10.37,9000,JSPR
276,2021-02-16,10.4,10.43,10.35,10.39,10.39,16700,JSPR
277,2021-02-17,10.36,10.39,10.28,10.39,10.39,16100,JSPR
278,2021-02-18,10.41,10.5,10.385,10.49,10.49,41700,JSPR
279,2021-02-19,10.5,10.5,10.46,10.48,10.48,26600,JSPR
280,2021-02-22,10.5,10.5,10.3,10.39,10.39,61200,JSPR
281,2021-02-23,10.26,10.45,10.02,10.4,10.4,66900,JSPR
282,2021-02-24,10.17,10.45,10.17,10.39,10.39,39700,JSPR
283,2021-02-25,10.34,10.39,10.25,10.3,10.3,41600,JSPR
284,2021-02-26,10.3,10.36,10.22,10.22,10.22,23100,JSPR
285,2021-03-01,10.37,10.37,10.12,10.12,10.12,22000,JSPR
286,2021-03-02,10.13,10.21,10.04,10.04,10.04,32100,JSPR
287,2021-03-03,10.08,10.12,9.95,9.98,9.98,40300,JSPR
288,2021-03-04,9.91,9.929,9.82,9.9,9.9,33800,JSPR
289,2021-03-05,9.9,10.01,9.85,9.98,9.98,45400,JSPR
290,2021-03-08,9.98,10.02,9.98,10.01,10.01,23800,JSPR
291,2021-03-09,10.013,10.013,10.0,10.0,10.0,1500,JSPR
292,2021-03-10,9.92,9.95,9.9,9.92,9.92,254500,JSPR
293,2021-03-11,9.88,9.95,9.88,9.94,9.94,9700,JSPR
294,2021-03-12,9.91,9.95,9.89,9.941,9.941,515500,JSPR
295,2021-03-15,9.9,9.97,9.9,9.91,9.91,1000,JSPR
296,2021-03-16,9.91,9.95,9.91,9.95,9.95,1900,JSPR
297,2021-03-17,9.95,9.99,9.91,9.93,9.93,113200,JSPR
298,2021-03-18,9.91,9.989,9.91,9.91,9.91,17100,JSPR
299,2021-03-19,9.9,10.0,9.9,9.98,9.98,41600,JSPR
300,2021-03-22,9.91,9.92,9.9,9.92,9.92,2400,JSPR
301,2021-03-23,9.9,9.91,9.82,9.84,9.84,73500,JSPR
302,2021-03-24,9.85,9.89,9.84,9.85,9.85,95300,JSPR
303,2021-03-25,9.89,9.89,9.85,9.87,9.87,28600,JSPR
304,2021-03-26,9.86,9.92,9.86,9.88,9.88,7000,JSPR
305,2021-03-29,9.88,9.88,9.86,9.86,9.86,1100,JSPR
306,2021-03-30,9.86,9.9,9.86,9.9,9.9,3900,JSPR
307,2021-03-31,9.9,9.9,9.9,9.9,9.9,1500,JSPR
308,2021-04-01,9.95,9.95,9.89,9.9,9.9,206200,JSPR
309,2021-04-05,9.9,9.9,9.89,9.9,9.9,35800,JSPR
310,2021-04-06,9.9,9.9,9.9,9.9,9.9,0,JSPR
311,2021-04-07,9.92,9.92,9.92,9.92,9.92,800,JSPR
312,2021-04-08,9.97,9.978,9.97,9.97,9.97,4400,JSPR
313,2021-04-09,9.97,10.01,9.97,10.0,10.0,49600,JSPR
314,2021-04-12,10.01,10.04,10.0,10.03,10.03,7700,JSPR
315,2021-04-13,9.961,10.0,9.961,9.99,9.99,1100,JSPR
316,2021-04-14,9.99,10.03,9.99,10.03,10.03,3900,JSPR
317,2021-04-15,9.99,9.99,9.95,9.99,9.99,6600,JSPR
318,2021-04-16,10.0,10.0,10.0,10.0,10.0,9900,JSPR
319,2021-04-19,9.92,9.97,9.92,9.97,9.97,35600,JSPR
320,2021-04-20,9.935,9.95,9.935,9.95,9.95,3200,JSPR
321,2021-04-21,9.935,9.95,9.9,9.9,9.9,6300,JSPR
322,2021-04-22,9.92,9.95,9.9,9.9,9.9,11900,JSPR
323,2021-04-23,9.91,9.92,9.9,9.92,9.92,173900,JSPR
324,2021-04-26,9.93,9.95,9.93,9.95,9.95,5200,JSPR
325,2021-04-27,9.95,9.95,9.95,9.95,9.95,0,JSPR
326,2021-04-28,9.91,9.94,9.9,9.94,9.94,5800,JSPR
327,2021-04-29,9.91,9.94,9.9,9.94,9.94,7600,JSPR
328,2021-04-30,9.93,9.95,9.93,9.95,9.95,1100,JSPR
329,2021-05-03,9.915,9.915,9.915,9.915,9.915,200,JSPR
330,2021-05-04,9.92,9.92,9.92,9.92,9.92,1300,JSPR
331,2021-05-05,9.92,9.95,9.92,9.95,9.95,19300,JSPR
332,2021-05-06,10.02,10.02,9.91,9.92,9.92,371000,JSPR
333,2021-05-07,9.93,9.93,9.91,9.92,9.92,69000,JSPR
334,2021-05-10,9.92,9.92,9.89,9.91,9.91,125000,JSPR
335,2021-05-11,9.9,9.94,9.88,9.925,9.925,333100,JSPR
336,2021-05-12,9.9,9.92,9.9,9.92,9.92,4400,JSPR
337,2021-05-13,9.92,9.95,9.9,9.92,9.92,31400,JSPR
338,2021-05-14,9.9,9.95,9.89,9.95,9.95,27300,JSPR
339,2021-05-17,9.95,9.95,9.92,9.93,9.93,7500,JSPR
340,2021-05-18,9.93,9.93,9.9,9.9,9.9,233800,JSPR
341,2021-05-19,9.9,9.92,9.9,9.91,9.91,39200,JSPR
342,2021-05-20,9.91,9.92,9.91,9.92,9.92,4700,JSPR
343,2021-05-21,9.9,9.92,9.9,9.9,9.9,28800,JSPR
344,2021-05-24,9.91,9.91,9.9,9.9,9.9,91800,JSPR
345,2021-05-25,9.9,9.92,9.9,9.92,9.92,8500,JSPR
346,2021-05-26,9.94,9.95,9.92,9.92,9.92,5100,JSPR
347,2021-05-27,9.92,9.95,9.905,9.95,9.95,100500,JSPR
348,2021-05-28,9.919,9.919,9.91,9.91,9.91,700,JSPR
349,2021-06-01,9.91,9.91,9.91,9.91,9.91,0,JSPR
350,2021-06-02,9.92,9.95,9.92,9.95,9.95,141500,JSPR
351,2021-06-03,9.93,9.95,9.93,9.95,9.95,118400,JSPR
352,2021-06-04,9.93,9.94,9.93,9.93,9.93,3100,JSPR
353,2021-06-07,9.93,9.93,9.93,9.93,9.93,2800,JSPR
354,2021-06-08,9.93,9.95,9.93,9.93,9.93,160400,JSPR
355,2021-06-09,9.932,9.932,9.93,9.93,9.93,7300,JSPR
356,2021-06-10,9.94,9.95,9.93,9.94,9.94,20900,JSPR
357,2021-06-11,9.94,9.95,9.94,9.95,9.95,44900,JSPR
358,2021-06-14,9.94,9.96,9.94,9.945,9.945,38100,JSPR
359,2021-06-15,9.94,9.96,9.92,9.95,9.95,35900,JSPR
360,2021-06-16,9.93,9.94,9.9,9.92,9.92,254100,JSPR
361,2021-06-17,9.94,9.94,9.93,9.93,9.93,800,JSPR
362,2021-06-18,9.93,9.93,9.92,9.92,9.92,188900,JSPR
363,2021-06-21,9.92,9.92,9.92,9.92,9.92,0,JSPR
364,2021-06-22,9.93,9.93,9.93,9.93,9.93,800,JSPR
365,2021-06-23,9.92,9.93,9.92,9.93,9.93,20300,JSPR
366,2021-06-24,9.93,9.93,9.92,9.93,9.93,140600,JSPR
367,2021-06-25,9.92,9.93,9.92,9.93,9.93,102300,JSPR
368,2021-06-28,9.92,9.93,9.92,9.93,9.93,20000,JSPR
369,2021-06-29,9.93,9.94,9.93,9.94,9.94,99700,JSPR
370,2021-06-30,9.935,9.95,9.93,9.94,9.94,21200,JSPR
371,2021-07-01,9.94,9.94,9.93,9.93,9.93,16400,JSPR
372,2021-07-02,9.93,9.93,9.93,9.93,9.93,0,JSPR
373,2021-07-06,9.92,9.92,9.92,9.92,9.92,200,JSPR
374,2021-07-07,9.92,9.93,9.92,9.92,9.92,38300,JSPR
375,2021-07-08,9.92,9.92,9.92,9.92,9.92,14300,JSPR
376,2021-07-09,9.92,9.92,9.92,9.92,9.92,0,JSPR
377,2021-07-12,9.92,9.92,9.92,9.92,9.92,0,JSPR
378,2021-07-13,9.92,9.92,9.92,9.92,9.92,0,JSPR
379,2021-07-14,9.94,9.94,9.924,9.924,9.924,900,JSPR
