,Date,Open,High,Low,Close,Adj Close,Volume,ticker
162,2021-11-02,9.73,9.76,9.73,9.76,9.76,8400,SHAC
163,2021-11-03,9.73,9.76,9.73,9.76,9.76,3000,SHAC
164,2021-11-04,9.74,9.76,9.74,9.76,9.76,15500,SHAC
165,2021-11-05,9.74,9.76,9.74,9.75,9.75,48200,SHAC
166,2021-11-08,9.75,9.76,9.74,9.76,9.76,25200,SHAC
167,2021-11-09,9.73,9.76,9.73,9.76,9.76,1200,SHAC
168,2021-11-10,9.73,9.73,9.73,9.73,9.73,500,SHAC
169,2021-11-11,9.73,9.73,9.73,9.73,9.73,0,SHAC
170,2021-11-12,9.75,9.76,9.75,9.75,9.75,12900,SHAC
171,2021-11-15,9.76,9.77,9.76,9.77,9.77,7400,SHAC
172,2021-11-16,9.77,9.77,9.77,9.77,9.77,0,SHAC
173,2021-11-17,9.75,9.77,9.75,9.77,9.77,2000,SHAC
174,2021-11-18,9.75,9.75,9.74,9.75,9.75,2200,SHAC
175,2021-11-19,9.75,9.8,9.75,9.8,9.8,221700,SHAC
176,2021-11-22,9.76,9.78,9.72,9.76,9.76,238000,SHAC
177,2021-11-23,9.75,9.76,9.74,9.76,9.76,17800,SHAC
178,2021-11-24,9.76,9.77,9.73,9.76,9.76,108600,SHAC
179,2021-11-26,9.75,9.78,9.75,9.77,9.77,110400,SHAC
180,2021-11-29,9.76,9.78,9.75,9.77,9.77,16700,SHAC
181,2021-11-30,9.77,9.77,9.77,9.77,9.77,0,SHAC
182,2021-12-01,9.77,9.8,9.76,9.8,9.8,41300,SHAC
183,2021-12-02,9.77,9.8,9.77,9.79,9.79,2200,SHAC
184,2021-12-03,9.74,9.76,9.68,9.75,9.75,121200,SHAC
185,2021-12-06,9.75,9.78,9.74,9.77,9.77,28400,SHAC
186,2021-12-07,9.75,9.77,9.75,9.77,9.77,1400,SHAC
187,2021-12-08,9.74,9.76,9.74,9.74,9.74,1100,SHAC
188,2021-12-09,9.76,9.8,9.76,9.8,9.8,7500,SHAC
189,2021-12-10,9.74,9.79,9.74,9.75,9.75,3200,SHAC
190,2021-12-13,9.74,9.77,9.74,9.76,9.76,5800,SHAC
191,2021-12-14,9.75,9.76,9.75,9.75,9.75,20500,SHAC
192,2021-12-15,9.75,9.75,9.75,9.75,9.75,0,SHAC
193,2021-12-16,9.74,9.77,9.74,9.755,9.755,5100,SHAC
194,2021-12-17,9.79,9.79,9.79,9.79,9.79,100,SHAC
195,2021-12-20,9.79,9.79,9.79,9.79,9.79,0,SHAC
196,2021-12-21,9.79,9.79,9.79,9.79,9.79,0,SHAC
197,2021-12-22,9.79,9.79,9.79,9.79,9.79,0,SHAC
198,2021-12-23,9.73,9.77,9.71,9.76,9.76,6900,SHAC
199,2021-12-27,9.74,9.74,9.73,9.73,9.73,6100,SHAC
200,2021-12-28,9.74,9.74,9.74,9.74,9.74,100000,SHAC
201,2021-12-29,9.74,9.74,9.74,9.74,9.74,0,SHAC
202,2021-12-30,9.73,9.76,9.73,9.76,9.76,65400,SHAC
203,2021-12-31,9.764,9.8,9.75,9.8,9.8,14600,SHAC
