,Date,Open,High,Low,Close,Adj Close,Volume,ticker
40,2018-03-01,46.0,47.0,45.279999,46.400002,40.421566,14400,CFFI
41,2018-03-02,46.349998,48.349998,46.349998,48.349998,42.120327,5700,CFFI
42,2018-03-05,49.799999,50.25,49.299999,49.349998,42.99147,6000,CFFI
43,2018-03-06,49.349998,50.799999,48.950001,50.349998,43.862621,6600,CFFI
44,2018-03-07,50.400002,51.700001,50.400002,51.200001,44.603111,3800,CFFI
45,2018-03-08,51.610001,51.610001,50.700001,50.700001,44.167538,10100,CFFI
46,2018-03-09,50.349998,52.0,50.349998,51.549999,44.90802,6200,CFFI
47,2018-03-12,50.43,52.0,50.43,51.849998,45.169373,7900,CFFI
48,2018-03-13,51.599998,52.779999,50.950001,51.099998,44.515995,7400,CFFI
49,2018-03-14,50.900002,53.599998,50.509998,51.299999,44.989563,16700,CFFI
50,2018-03-15,51.799999,52.25,49.860001,51.650002,45.296516,6000,CFFI
51,2018-03-16,51.549999,53.099998,51.549999,52.849998,46.348907,26100,CFFI
52,2018-03-19,53.450001,56.25,52.049999,54.0,47.357445,20500,CFFI
53,2018-03-20,53.299999,54.450001,53.299999,54.0,47.357445,10800,CFFI
54,2018-03-21,54.0,55.099998,54.0,54.25,47.576691,5000,CFFI
55,2018-03-22,54.599998,55.450001,53.900002,54.5,47.79594,8400,CFFI
56,2018-03-23,54.150002,55.099998,51.450001,52.349998,45.910404,8300,CFFI
57,2018-03-26,51.279999,52.849998,51.279999,52.599998,46.129658,2800,CFFI
58,2018-03-27,51.400002,51.849998,51.0,51.849998,45.47192,2800,CFFI
59,2018-03-28,51.5,52.799999,51.400002,52.799999,46.305058,9000,CFFI
60,2018-03-29,53.099998,53.150002,52.580002,52.599998,46.129658,3100,CFFI
61,2018-04-02,52.650002,53.18,51.900002,51.900002,45.51577,1800,CFFI
62,2018-04-03,52.349998,54.049999,52.150002,52.349998,45.910404,14000,CFFI
63,2018-04-04,51.98,53.450001,51.98,53.450001,46.875099,4800,CFFI
64,2018-04-05,53.299999,54.049999,53.049999,53.049999,46.5243,5200,CFFI
65,2018-04-06,52.029999,53.400002,51.650002,52.049999,45.647308,14900,CFFI
66,2018-04-09,52.549999,53.349998,52.349998,52.75,46.261204,9000,CFFI
67,2018-04-10,53.0,53.950001,51.950001,53.400002,46.831253,6100,CFFI
68,2018-04-11,52.950001,53.849998,52.700001,53.200001,46.655853,8200,CFFI
69,2018-04-12,52.599998,54.25,52.599998,53.849998,47.225887,5600,CFFI
70,2018-04-13,53.849998,54.25,53.0,53.0,46.480446,7900,CFFI
71,2018-04-16,53.150002,53.5,53.0,53.0,46.480446,4400,CFFI
72,2018-04-17,53.0,54.75,53.0,54.650002,47.92749,5000,CFFI
73,2018-04-18,54.349998,55.849998,53.75,55.799999,48.936016,4300,CFFI
74,2018-04-19,56.5,56.5,55.650002,55.650002,48.804478,1100,CFFI
75,2018-04-20,55.349998,57.0,55.310001,57.0,49.988403,2200,CFFI
76,2018-04-23,58.299999,59.0,55.279999,59.0,51.742386,3300,CFFI
77,2018-04-24,58.299999,59.5,57.700001,59.400002,52.093189,5900,CFFI
78,2018-04-25,59.200001,60.200001,57.73,59.5,52.180889,5700,CFFI
79,2018-04-26,59.299999,59.549999,59.299999,59.549999,52.224735,1300,CFFI
80,2018-04-27,59.0,59.200001,58.799999,59.099998,51.830086,1800,CFFI
81,2018-04-30,58.099998,58.75,57.75,57.900002,50.777702,10800,CFFI
82,2018-05-01,57.349998,58.700001,57.349998,58.700001,51.47929,11200,CFFI
83,2018-05-02,58.049999,58.950001,57.849998,58.549999,51.347748,5500,CFFI
84,2018-05-03,58.25,59.799999,58.200001,59.25,51.961636,14000,CFFI
85,2018-05-04,59.400002,60.75,58.849998,60.549999,53.10173,9000,CFFI
86,2018-05-07,60.299999,60.799999,60.150002,60.5,53.057873,5600,CFFI
87,2018-05-08,59.900002,60.73,59.799999,59.799999,52.443985,2800,CFFI
88,2018-05-09,59.0,59.400002,58.610001,59.200001,51.917789,5200,CFFI
89,2018-05-10,58.900002,59.849998,58.900002,59.849998,52.487831,1000,CFFI
90,2018-05-11,59.82,60.0,58.849998,58.849998,51.610844,900,CFFI
91,2018-05-14,58.650002,58.650002,57.779999,57.849998,50.733852,8600,CFFI
92,2018-05-15,57.650002,58.450001,57.599998,58.25,51.084652,11000,CFFI
93,2018-05-16,59.299999,59.299999,58.849998,58.849998,51.610844,2700,CFFI
94,2018-05-17,59.0,59.0,58.75,58.75,51.52314,800,CFFI
95,2018-05-18,59.25,59.5,58.200001,59.5,52.180889,3900,CFFI
96,2018-05-21,60.0,60.650002,59.849998,60.400002,52.970177,5700,CFFI
97,2018-05-22,60.150002,61.099998,60.0,60.0,52.619385,8100,CFFI
98,2018-05-23,59.799999,60.549999,59.150002,60.150002,52.750931,14600,CFFI
99,2018-05-24,60.099998,60.93,59.950001,60.700001,53.233273,4200,CFFI
100,2018-05-25,60.650002,60.700001,60.650002,60.700001,53.233273,900,CFFI
101,2018-05-29,60.549999,60.599998,59.200001,60.150002,52.750931,13300,CFFI
102,2018-05-30,60.200001,61.5,59.75,61.099998,53.584068,6400,CFFI
103,2018-05-31,60.799999,61.650002,60.099998,60.400002,52.970177,4400,CFFI
104,2018-06-01,60.700001,61.200001,60.0,60.849998,53.364815,5900,CFFI
105,2018-06-04,61.5,61.5,59.799999,60.150002,52.750931,9400,CFFI
106,2018-06-05,60.5,61.139999,60.049999,60.599998,53.145573,10200,CFFI
107,2018-06-06,60.549999,61.349998,60.450001,61.099998,53.584068,8200,CFFI
108,2018-06-07,60.560001,61.799999,60.560001,61.25,53.715618,4800,CFFI
109,2018-06-08,61.400002,61.799999,61.0,61.049999,53.540222,11800,CFFI
110,2018-06-11,61.049999,61.650002,60.299999,60.950001,53.452522,7400,CFFI
111,2018-06-12,60.650002,60.650002,60.0,60.0,52.619385,6700,CFFI
112,2018-06-13,60.099998,60.450001,59.400002,59.5,52.180889,10700,CFFI
113,2018-06-14,59.049999,59.049999,58.150002,58.799999,51.863354,13300,CFFI
114,2018-06-15,58.400002,58.599998,56.849998,58.099998,51.245937,39100,CFFI
115,2018-06-18,58.299999,59.0,58.299999,58.950001,51.995663,5600,CFFI
116,2018-06-19,58.0,60.75,58.0,60.5,53.362801,20800,CFFI
117,2018-06-20,60.5,62.700001,60.5,62.650002,55.259174,12700,CFFI
118,2018-06-21,62.299999,63.25,61.549999,62.650002,55.259174,13900,CFFI
119,2018-06-22,62.549999,65.0,61.450001,64.5,56.890923,31700,CFFI
120,2018-06-25,64.25,64.300003,63.400002,63.700001,56.185299,5200,CFFI
121,2018-06-26,63.799999,65.900002,63.799999,64.199997,56.62632,2800,CFFI
122,2018-06-27,64.199997,64.199997,63.049999,63.799999,56.27351,5100,CFFI
123,2018-06-28,66.080002,66.080002,63.349998,64.300003,56.714516,8700,CFFI
124,2018-06-29,64.199997,64.300003,62.549999,62.549999,55.170971,5900,CFFI
125,2018-07-02,62.099998,63.150002,62.099998,63.150002,55.700184,1600,CFFI
126,2018-07-03,63.450001,64.599998,63.450001,64.400002,56.802727,2500,CFFI
127,2018-07-05,64.050003,64.599998,63.400002,64.199997,56.62632,12700,CFFI
128,2018-07-06,65.0,65.400002,64.300003,64.300003,56.714516,6400,CFFI
129,2018-07-09,64.949997,65.650002,64.629997,65.449997,57.728851,2600,CFFI
130,2018-07-10,65.0,65.0,63.900002,63.900002,56.361706,12800,CFFI
131,2018-07-11,63.299999,64.949997,62.599998,62.599998,55.215065,11500,CFFI
132,2018-07-12,62.799999,63.02,61.82,62.5,55.126869,3800,CFFI
133,2018-07-13,62.5,62.950001,61.25,61.25,54.02433,15100,CFFI
134,2018-07-16,61.400002,62.049999,61.049999,62.049999,54.729946,11300,CFFI
135,2018-07-17,61.450001,63.950001,61.450001,63.950001,56.405815,15500,CFFI
136,2018-07-18,63.950001,64.550003,63.43,64.300003,56.714516,5600,CFFI
137,2018-07-19,63.299999,63.5,62.5,63.299999,55.832493,17400,CFFI
138,2018-07-20,63.650002,64.349998,63.650002,64.150002,56.582214,7100,CFFI
139,2018-07-23,64.900002,65.650002,64.400002,64.849998,57.199638,8200,CFFI
140,2018-07-24,65.099998,65.5,63.900002,64.75,57.111435,12800,CFFI
141,2018-07-25,65.5,65.5,64.400002,64.599998,56.979137,5100,CFFI
142,2018-07-26,65.0,67.400002,65.0,66.099998,58.302181,11100,CFFI
143,2018-07-27,66.0,66.099998,63.299999,63.400002,55.920696,3600,CFFI
144,2018-07-30,63.200001,63.200001,62.400002,62.400002,55.038662,6900,CFFI
145,2018-07-31,62.25,63.049999,62.25,62.5,55.126869,10900,CFFI
146,2018-08-01,62.25,62.400002,60.25,60.599998,53.451008,24300,CFFI
147,2018-08-02,60.5,62.049999,59.599998,61.900002,54.597645,9900,CFFI
148,2018-08-03,61.450001,62.0,60.349998,61.950001,54.64175,9700,CFFI
149,2018-08-06,61.599998,62.049999,61.599998,62.049999,54.729946,2000,CFFI
150,2018-08-07,60.330002,61.599998,60.200001,61.200001,53.980232,3700,CFFI
151,2018-08-08,60.330002,61.349998,60.330002,61.0,53.803825,6900,CFFI
152,2018-08-09,61.349998,61.599998,60.549999,61.5,54.244835,6300,CFFI
153,2018-08-10,61.349998,61.349998,61.349998,61.349998,54.112534,400,CFFI
154,2018-08-13,61.150002,62.0,60.700001,61.150002,53.936119,7000,CFFI
155,2018-08-14,61.599998,62.099998,61.259998,61.849998,54.553543,5900,CFFI
156,2018-08-15,61.950001,61.950001,61.200001,61.599998,54.333046,2400,CFFI
157,2018-08-16,61.299999,62.400002,61.0,61.950001,54.64175,4300,CFFI
158,2018-08-17,61.599998,62.200001,61.599998,62.049999,54.729946,6400,CFFI
159,2018-08-20,61.700001,63.299999,61.700001,62.450001,55.082767,13000,CFFI
160,2018-08-21,62.700001,63.150002,62.5,63.150002,55.700184,7100,CFFI
161,2018-08-22,62.75,63.700001,62.41,63.549999,56.052994,7300,CFFI
162,2018-08-23,64.699997,65.349998,63.75,65.0,57.331932,16300,CFFI
163,2018-08-24,65.099998,66.449997,65.0,66.0,58.21397,14800,CFFI
164,2018-08-27,66.0,67.400002,65.400002,65.699997,57.949352,8900,CFFI
165,2018-08-28,64.599998,64.699997,64.599998,64.699997,57.067322,700,CFFI
166,2018-08-29,64.150002,64.150002,63.349998,63.650002,56.141205,1700,CFFI
167,2018-08-30,63.040001,63.650002,63.040001,63.549999,56.052994,1600,CFFI
168,2018-08-31,63.049999,63.299999,62.299999,62.299999,54.950459,4400,CFFI
169,2018-09-04,61.849998,63.150002,61.700001,62.700001,55.303276,6500,CFFI
170,2018-09-05,62.150002,62.900002,62.0,62.150002,54.818161,6000,CFFI
171,2018-09-06,62.0,63.599998,62.0,62.400002,55.038662,1100,CFFI
172,2018-09-07,60.060001,62.049999,60.060001,61.549999,54.28894,6800,CFFI
173,2018-09-10,62.0,62.549999,61.549999,62.400002,55.038662,5100,CFFI
174,2018-09-11,62.650002,62.650002,60.060001,60.599998,53.451008,2000,CFFI
175,2018-09-12,61.66,61.66,60.099998,60.349998,53.230503,2400,CFFI
176,2018-09-13,60.400002,60.400002,59.700001,60.150002,53.372478,1200,CFFI
177,2018-09-14,59.900002,59.900002,59.900002,59.900002,53.150642,800,CFFI
178,2018-09-17,59.75,59.75,58.400002,59.150002,52.485161,1800,CFFI
179,2018-09-18,58.200001,59.0,58.200001,58.599998,51.997128,5600,CFFI
180,2018-09-19,56.799999,58.189999,54.759998,57.099998,50.666138,3000,CFFI
181,2018-09-20,56.200001,58.299999,56.200001,57.349998,50.887966,9500,CFFI
182,2018-09-21,57.049999,58.75,57.049999,58.700001,52.085854,13300,CFFI
183,2018-09-24,59.25,59.25,59.25,59.25,52.573883,1000,CFFI
184,2018-09-25,60.799999,60.799999,60.799999,60.799999,53.949238,600,CFFI
185,2018-09-26,59.950001,60.400002,59.849998,60.400002,53.594307,1400,CFFI
186,2018-09-27,58.599998,58.700001,58.080002,58.599998,51.997128,1800,CFFI
187,2018-09-28,58.450001,58.799999,57.799999,58.75,52.130222,4000,CFFI
188,2018-10-01,58.709999,59.810001,58.709999,59.0,52.352051,2200,CFFI
189,2018-10-02,58.16,58.16,57.029999,57.389999,50.923466,4900,CFFI
190,2018-10-03,56.470001,56.880001,56.470001,56.880001,50.470928,1200,CFFI
191,2018-10-04,57.450001,57.889999,57.07,57.889999,51.367134,1900,CFFI
192,2018-10-05,58.509998,58.98,56.439999,56.470001,50.107136,3400,CFFI
193,2018-10-08,56.439999,56.439999,55.700001,55.700001,49.423878,4500,CFFI
194,2018-10-09,57.369999,58.0,55.849998,56.099998,49.77882,5200,CFFI
195,2018-10-10,56.439999,57.099998,55.009998,55.009998,48.81163,2800,CFFI
196,2018-10-11,55.0,55.0,54.610001,54.610001,48.456707,1800,CFFI
197,2018-10-12,53.259998,55.98,53.259998,54.470001,48.332481,3800,CFFI
198,2018-10-15,55.07,55.07,54.889999,54.889999,48.705154,900,CFFI
199,2018-10-16,55.990002,55.990002,55.990002,55.990002,49.681221,1500,CFFI
200,2018-10-17,55.200001,55.290001,54.419998,54.419998,48.288113,1100,CFFI
201,2018-10-18,54.459999,54.599998,53.009998,54.07,47.977551,4300,CFFI
202,2018-10-19,53.360001,54.959999,51.970001,52.549999,46.628822,8000,CFFI
203,2018-10-22,52.560001,53.349998,52.349998,52.849998,46.895012,3700,CFFI
204,2018-10-23,51.799999,52.549999,50.52,51.279999,45.501926,3100,CFFI
205,2018-10-24,49.720001,49.720001,49.720001,49.720001,44.117699,1000,CFFI
206,2018-10-25,50.290001,51.57,48.380001,50.299999,44.632339,7500,CFFI
207,2018-10-26,49.720001,50.330002,48.5,49.029999,43.505444,11000,CFFI
208,2018-10-29,50.279999,50.639999,47.400002,48.849998,43.34573,13300,CFFI
209,2018-10-30,49.630001,49.700001,47.540001,48.810001,43.310234,13200,CFFI
210,2018-10-31,47.75,49.040001,45.77,48.549999,43.079529,24800,CFFI
211,2018-11-01,48.400002,49.919998,47.93,48.59,43.115021,9200,CFFI
212,2018-11-02,49.18,51.009998,48.080002,48.57,43.097271,8600,CFFI
213,2018-11-05,48.939999,52.049999,48.799999,50.799999,45.076008,25000,CFFI
214,2018-11-06,50.82,53.990002,50.560001,53.990002,47.906563,7100,CFFI
215,2018-11-07,54.0,56.470001,53.599998,56.470001,50.107136,3900,CFFI
216,2018-11-08,56.220001,56.950001,55.610001,56.049999,49.734447,3700,CFFI
217,2018-11-09,55.099998,56.200001,51.610001,54.400002,48.27037,6900,CFFI
218,2018-11-12,55.400002,55.400002,53.0,53.599998,47.560513,8000,CFFI
219,2018-11-13,53.689999,54.759998,53.23,54.740002,48.572056,5700,CFFI
220,2018-11-14,55.43,56.360001,55.43,56.360001,50.009525,1700,CFFI
221,2018-11-15,55.689999,55.689999,53.84,54.990002,48.793892,6300,CFFI
222,2018-11-16,54.990002,57.0,54.599998,55.139999,48.926987,6100,CFFI
223,2018-11-19,55.360001,55.360001,53.5,54.700001,48.536564,7500,CFFI
224,2018-11-20,54.139999,55.389999,53.84,53.84,47.773472,2100,CFFI
225,2018-11-21,55.0,55.119999,55.0,55.119999,48.909241,1000,CFFI
226,2018-11-23,54.849998,54.849998,53.900002,54.84,48.660786,2400,CFFI
227,2018-11-26,54.790001,54.82,53.68,53.720001,47.666988,4600,CFFI
228,2018-11-27,53.310001,53.310001,51.360001,52.639999,46.708675,6700,CFFI
229,2018-11-28,53.049999,54.799999,52.77,52.77,46.824032,9300,CFFI
230,2018-11-29,52.099998,52.099998,50.360001,51.740002,45.910091,5900,CFFI
231,2018-11-30,51.25,54.43,51.25,52.580002,46.655445,12100,CFFI
232,2018-12-03,53.810001,53.810001,52.310001,52.849998,46.895012,3600,CFFI
233,2018-12-04,52.950001,53.0,51.009998,51.32,45.537415,6200,CFFI
234,2018-12-06,50.560001,51.490002,50.029999,51.0,45.253475,6800,CFFI
235,2018-12-07,51.009998,51.119999,50.0,50.73,45.013893,6100,CFFI
236,2018-12-10,50.880001,51.5,49.549999,51.5,45.697136,6200,CFFI
237,2018-12-11,50.759998,51.77,49.0,49.0,43.478825,5200,CFFI
238,2018-12-12,48.849998,51.830002,48.849998,49.130001,43.594181,5600,CFFI
239,2018-12-13,47.720001,50.099998,47.549999,50.02,44.720688,5100,CFFI
240,2018-12-14,49.32,50.720001,49.32,49.849998,44.568695,4800,CFFI
241,2018-12-17,49.529999,49.529999,47.490002,49.439999,44.202126,6900,CFFI
242,2018-12-18,49.919998,50.700001,48.77,49.400002,44.166382,9800,CFFI
243,2018-12-19,49.66,51.150002,47.5,47.630001,42.583897,5900,CFFI
244,2018-12-20,47.599998,48.299999,47.290001,47.599998,42.557076,7800,CFFI
245,2018-12-21,47.580002,50.009998,47.580002,48.41,43.28125,18300,CFFI
246,2018-12-24,48.25,48.919998,47.91,48.529999,43.388542,3200,CFFI
247,2018-12-26,49.799999,52.389999,49.68,51.200001,45.775677,3400,CFFI
248,2018-12-27,50.700001,52.669998,50.700001,52.669998,47.089931,2800,CFFI
249,2018-12-28,52.25,54.650002,52.25,54.34,48.583012,2600,CFFI
250,2018-12-31,53.959999,55.59,52.049999,53.209999,47.572727,7800,CFFI
251,2019-01-02,52.779999,55.689999,52.779999,54.900002,49.083679,3300,CFFI
252,2019-01-03,53.0,53.0,51.709999,51.709999,46.231632,4200,CFFI
253,2019-01-04,51.810001,54.389999,51.810001,54.389999,48.627708,7700,CFFI
254,2019-01-07,54.09,54.610001,52.099998,53.720001,48.028694,4100,CFFI
255,2019-01-08,52.880001,53.450001,52.880001,53.450001,47.7873,1100,CFFI
256,2019-01-09,52.5,54.169998,52.5,53.700001,48.010811,3200,CFFI
257,2019-01-10,52.200001,53.700001,52.200001,52.720001,47.134644,1200,CFFI
258,2019-01-11,52.5,54.25,50.630001,51.970001,46.464096,5400,CFFI
259,2019-01-14,50.310001,50.310001,50.310001,50.310001,44.979965,1300,CFFI
260,2019-01-15,50.0,50.610001,50.0,50.299999,44.97102,3000,CFFI
261,2019-01-16,50.330002,52.5,50.330002,52.209999,46.678669,2800,CFFI
262,2019-01-17,53.849998,53.849998,50.560001,50.919998,45.525333,5600,CFFI
263,2019-01-18,51.009998,53.459999,51.0,51.0,45.596863,2800,CFFI
264,2019-01-22,50.610001,50.610001,48.5,48.919998,43.737225,4500,CFFI
265,2019-01-23,49.509998,50.27,47.759998,48.98,43.790878,6900,CFFI
266,2019-01-24,48.759998,49.5,48.09,48.889999,43.7104,3600,CFFI
267,2019-01-25,49.84,51.150002,49.599998,50.5,45.149841,4800,CFFI
268,2019-01-28,51.220001,51.599998,50.150002,50.490002,45.140892,5200,CFFI
269,2019-01-29,50.52,50.849998,50.380001,50.380001,45.042549,2600,CFFI
270,2019-01-30,50.860001,51.970001,49.560001,50.200001,44.881618,11200,CFFI
271,2019-01-31,50.27,50.490002,49.0,49.98,44.684925,9900,CFFI
272,2019-02-01,49.43,50.509998,49.43,50.369999,45.033611,4800,CFFI
273,2019-02-04,50.84,51.380001,50.150002,50.439999,45.096191,5500,CFFI
274,2019-02-05,50.5,51.549999,50.25,51.400002,45.954483,4400,CFFI
275,2019-02-06,49.32,51.540001,49.150002,49.5,44.255783,17700,CFFI
276,2019-02-07,49.290001,49.299999,48.299999,49.0,43.808746,10400,CFFI
277,2019-02-08,49.110001,49.66,48.580002,48.77,43.603123,6100,CFFI
278,2019-02-11,49.310001,49.950001,48.400002,49.599998,44.345184,8100,CFFI
279,2019-02-12,50.18,50.18,50.18,50.18,44.863739,800,CFFI
280,2019-02-13,51.599998,51.599998,50.900002,50.900002,45.507462,900,CFFI
281,2019-02-14,50.959999,51.220001,50.5,51.200001,45.775677,5500,CFFI
282,2019-02-15,51.310001,51.310001,50.689999,50.689999,45.31971,2700,CFFI
283,2019-02-19,50.560001,51.630001,50.560001,51.290001,45.85614,2400,CFFI
284,2019-02-20,50.509998,50.509998,50.509998,50.509998,45.158768,1700,CFFI
285,2019-02-21,51.57,51.66,51.169998,51.169998,45.748848,4000,CFFI
286,2019-02-22,51.900002,52.66,51.73,51.73,46.249523,2300,CFFI
287,2019-02-25,51.0,51.009998,50.5,50.5,45.149841,2300,CFFI
288,2019-02-26,50.700001,51.689999,50.700001,51.689999,46.21376,1400,CFFI
289,2019-02-27,51.509998,51.509998,51.509998,51.509998,46.05283,500,CFFI
290,2019-02-28,50.25,52.84,50.25,51.59,46.124363,2800,CFFI
291,2019-03-01,52.860001,52.860001,52.0,52.0,46.490921,1700,CFFI
292,2019-03-04,52.400002,52.400002,52.400002,52.400002,46.848537,500,CFFI
293,2019-03-05,51.360001,53.0,51.360001,52.709999,47.12569,1400,CFFI
294,2019-03-06,53.0,53.0,52.0,52.0,46.490921,3600,CFFI
295,2019-03-07,52.75,52.75,51.529999,51.529999,46.070713,2900,CFFI
296,2019-03-08,50.650002,51.48,50.639999,50.639999,45.274998,3600,CFFI
297,2019-03-11,52.700001,52.700001,52.700001,52.700001,47.116756,800,CFFI
298,2019-03-12,52.400002,53.400002,52.400002,52.59,47.018414,2200,CFFI
299,2019-03-13,54.0,54.0,52.16,52.380001,46.830662,1400,CFFI
300,2019-03-14,51.209999,51.799999,51.209999,51.799999,46.641571,1300,CFFI
301,2019-03-15,51.57,53.650002,51.57,51.849998,46.686596,22800,CFFI
302,2019-03-18,51.349998,52.700001,50.830002,52.5,47.271862,7000,CFFI
303,2019-03-19,51.720001,52.759998,51.650002,51.650002,46.506508,2200,CFFI
304,2019-03-20,50.27,53.599998,50.18,50.18,45.182899,6700,CFFI
305,2019-03-21,50.299999,52.630001,50.299999,51.009998,45.930237,6800,CFFI
306,2019-03-22,50.27,50.27,49.950001,49.950001,44.975807,2000,CFFI
307,2019-03-25,50.450001,51.580002,50.18,50.990002,45.912231,4500,CFFI
308,2019-03-26,51.880001,53.880001,50.189999,50.700001,45.651112,5300,CFFI
309,2019-03-27,51.009998,51.619999,50.720001,50.799999,45.741158,2500,CFFI
310,2019-03-28,50.84,51.970001,50.450001,51.970001,46.79464,4700,CFFI
311,2019-03-29,50.919998,50.93,50.150002,50.599998,45.561069,3800,CFFI
312,2019-04-01,51.34,51.849998,51.34,51.439999,46.317417,2100,CFFI
313,2019-04-02,51.400002,51.759998,51.400002,51.759998,46.605556,1700,CFFI
314,2019-04-03,51.669998,52.0,51.669998,51.82,46.659576,2900,CFFI
315,2019-04-04,51.849998,51.849998,51.82,51.82,46.659576,600,CFFI
316,2019-04-05,51.110001,52.400002,51.110001,52.400002,47.181824,800,CFFI
317,2019-04-08,51.150002,52.52,51.150002,51.849998,46.686596,1900,CFFI
318,2019-04-09,51.110001,51.110001,51.110001,51.110001,46.020287,900,CFFI
319,2019-04-10,51.689999,51.689999,51.689999,51.689999,46.542526,1200,CFFI
320,2019-04-11,52.259998,52.259998,51.549999,51.549999,46.416466,2800,CFFI
321,2019-04-12,51.869999,52.630001,51.75,52.470001,47.244854,4200,CFFI
322,2019-04-15,52.560001,52.759998,52.02,52.759998,47.505974,3100,CFFI
323,2019-04-16,52.02,52.02,51.759998,51.759998,46.605556,1800,CFFI
324,2019-04-17,52.0,52.009998,51.220001,51.220001,46.119331,3300,CFFI
325,2019-04-18,51.009998,52.720001,50.540001,51.099998,46.011272,6400,CFFI
326,2019-04-22,51.450001,51.73,50.75,51.73,46.578541,1600,CFFI
327,2019-04-23,51.259998,52.400002,51.259998,52.400002,47.181824,1700,CFFI
328,2019-04-24,50.720001,51.93,48.720001,48.919998,44.04837,5400,CFFI
329,2019-04-25,48.959999,49.959999,47.869999,48.279999,43.472107,7100,CFFI
330,2019-04-26,48.5,50.299999,48.27,49.240002,44.336506,5300,CFFI
331,2019-04-29,48.849998,49.470001,48.849998,49.470001,44.543598,1300,CFFI
332,2019-04-30,49.43,49.43,48.279999,48.5,43.670197,8500,CFFI
333,2019-05-01,48.560001,49.040001,48.5,48.52,43.688202,2200,CFFI
334,2019-05-02,49.0,49.84,48.549999,48.66,43.814262,3700,CFFI
335,2019-05-03,49.209999,49.209999,48.0,48.0,43.219994,4700,CFFI
336,2019-05-06,47.66,49.049999,47.66,47.77,43.012894,3800,CFFI
337,2019-05-07,47.259998,47.799999,47.040001,47.18,42.481644,3300,CFFI
338,2019-05-08,47.25,47.860001,47.25,47.75,42.994888,3500,CFFI
339,2019-05-09,48.73,48.73,47.720001,47.720001,42.967873,1300,CFFI
