,Date,Open,High,Low,Close,Adj Close,Volume,ticker
93,2021-03-18,10.16,10.17,10.03,10.05,10.05,821100,CYXT
94,2021-03-19,10.07,10.09,10.02,10.06,10.06,363700,CYXT
95,2021-03-22,10.03,10.08,10.02,10.02,10.02,323000,CYXT
96,2021-03-23,10.03,10.04,9.9,9.94,9.94,1275100,CYXT
97,2021-03-24,9.93,9.96,9.835,9.88,9.88,943800,CYXT
98,2021-03-25,9.88,10.0,9.74,9.98,9.98,477300,CYXT
99,2021-03-26,9.95,10.05,9.85,10.0,10.0,756000,CYXT
100,2021-03-29,9.96,9.99,9.89,9.97,9.97,246700,CYXT
101,2021-03-30,9.91,9.98,9.87,9.89,9.89,373900,CYXT
102,2021-03-31,9.92,9.99,9.89,9.93,9.93,126800,CYXT
103,2021-04-01,9.95,9.98,9.89,9.92,9.92,935300,CYXT
104,2021-04-05,9.93,9.95,9.9,9.94,9.94,414900,CYXT
105,2021-04-06,9.94,10.06,9.92,10.02,10.02,473600,CYXT
106,2021-04-07,10.0,10.009,9.93,9.98,9.98,259700,CYXT
107,2021-04-08,9.96,10.03,9.95,10.03,10.03,297400,CYXT
108,2021-04-09,10.02,10.02,9.95,9.98,9.98,152200,CYXT
109,2021-04-12,9.98,10.0,9.93,9.95,9.95,238700,CYXT
110,2021-04-13,9.95,9.97,9.93,9.96,9.96,268500,CYXT
111,2021-04-14,9.95,10.0,9.945,9.96,9.96,850300,CYXT
112,2021-04-15,9.95,9.97,9.92,9.93,9.93,399800,CYXT
113,2021-04-16,9.93,9.94,9.88,9.89,9.89,298800,CYXT
114,2021-04-19,9.88,9.96,9.86,9.91,9.91,361500,CYXT
115,2021-04-20,9.88,9.95,9.87,9.91,9.91,487600,CYXT
116,2021-04-21,9.88,9.945,9.88,9.94,9.94,286700,CYXT
117,2021-04-22,9.93,9.95,9.88,9.91,9.91,742600,CYXT
118,2021-04-23,9.94,9.957,9.9,9.94,9.94,417000,CYXT
119,2021-04-26,9.94,10.0,9.92,9.97,9.97,764800,CYXT
120,2021-04-27,9.97,10.0,9.92,9.99,9.99,343400,CYXT
121,2021-04-28,9.99,10.0,9.94,9.99,9.99,385600,CYXT
122,2021-04-29,9.97,9.98,9.95,9.97,9.97,204200,CYXT
123,2021-04-30,9.95,10.0,9.94,9.97,9.97,144200,CYXT
124,2021-05-03,9.99,10.0,9.94,9.97,9.97,275500,CYXT
125,2021-05-04,9.95,9.97,9.9,9.96,9.96,137600,CYXT
126,2021-05-05,9.95,9.99,9.943,9.97,9.97,174300,CYXT
127,2021-05-06,9.96,10.0,9.93,9.99,9.99,330300,CYXT
128,2021-05-07,9.97,9.99,9.92,9.97,9.97,257400,CYXT
129,2021-05-10,9.99,9.99,9.93,9.97,9.97,694600,CYXT
130,2021-05-11,9.9,9.95,9.89,9.93,9.93,311900,CYXT
131,2021-05-12,9.91,9.92,9.87,9.91,9.91,436000,CYXT
132,2021-05-13,9.91,9.91,9.87,9.89,9.89,199600,CYXT
133,2021-05-14,9.9,9.92,9.88,9.9,9.9,201000,CYXT
134,2021-05-17,9.89,9.925,9.87,9.9,9.9,202200,CYXT
135,2021-05-18,9.9,9.92,9.9,9.9,9.9,384500,CYXT
136,2021-05-19,9.9,9.93,9.88,9.9,9.9,321500,CYXT
137,2021-05-20,9.91,9.92,9.9,9.9,9.9,236200,CYXT
138,2021-05-21,9.9,9.93,9.89,9.9,9.9,1619600,CYXT
139,2021-05-24,9.9,9.91,9.875,9.9,9.9,592200,CYXT
140,2021-05-25,9.89,9.92,9.89,9.9,9.9,567100,CYXT
141,2021-05-26,9.91,9.92,9.89,9.9,9.9,528900,CYXT
142,2021-05-27,9.92,9.95,9.909,9.92,9.92,333800,CYXT
143,2021-05-28,9.93,9.94,9.9,9.91,9.91,107900,CYXT
144,2021-06-01,9.91,9.94,9.91,9.92,9.92,107000,CYXT
145,2021-06-02,9.95,9.96,9.89,9.95,9.95,609900,CYXT
146,2021-06-03,9.93,9.97,9.93,9.94,9.94,548400,CYXT
147,2021-06-04,9.94,9.97,9.94,9.96,9.96,955900,CYXT
148,2021-06-07,9.96,9.99,9.95,9.97,9.97,623500,CYXT
149,2021-06-08,9.97,10.01,9.97,9.99,9.99,307700,CYXT
150,2021-06-09,10.01,10.02,10.0,10.01,10.01,614600,CYXT
151,2021-06-10,10.01,10.05,10.0,10.04,10.04,452100,CYXT
152,2021-06-11,10.04,10.07,10.01,10.05,10.05,599900,CYXT
153,2021-06-14,10.065,10.09,10.05,10.05,10.05,420900,CYXT
154,2021-06-15,10.07,10.081,10.0,10.01,10.01,481000,CYXT
155,2021-06-16,10.0,10.03,9.99,10.01,10.01,343200,CYXT
156,2021-06-17,10.01,10.01,9.98,10.0,10.0,506400,CYXT
157,2021-06-18,10.01,10.03,9.95,9.95,9.95,302100,CYXT
158,2021-06-21,9.96,10.03,9.96,10.01,10.01,527900,CYXT
159,2021-06-22,10.01,10.02,9.971,10.01,10.01,271200,CYXT
160,2021-06-23,10.0,10.05,10.0,10.03,10.03,631500,CYXT
161,2021-06-24,10.02,10.07,10.0,10.05,10.05,334600,CYXT
162,2021-06-25,10.05,10.07,10.03,10.05,10.05,148900,CYXT
163,2021-06-28,10.05,10.08,10.005,10.07,10.07,394400,CYXT
164,2021-06-29,10.08,10.1,10.02,10.08,10.08,396100,CYXT
165,2021-06-30,10.08,10.09,10.0,10.0,10.0,504900,CYXT
166,2021-07-01,10.0,10.09,10.0,10.08,10.08,154900,CYXT
167,2021-07-02,10.08,10.1,10.05,10.08,10.08,110900,CYXT
168,2021-07-06,10.06,10.1,10.06,10.08,10.08,177100,CYXT
169,2021-07-07,10.07,10.105,10.07,10.07,10.07,222300,CYXT
170,2021-07-08,10.02,10.075,10.02,10.03,10.03,587500,CYXT
171,2021-07-09,10.05,10.08,10.0,10.0,10.0,513700,CYXT
172,2021-07-12,10.04,10.05,9.995,10.04,10.04,280000,CYXT
173,2021-07-13,10.0,10.022,10.0,10.01,10.01,62400,CYXT
174,2021-07-14,10.01,10.03,9.93,9.96,9.96,287300,CYXT
175,2021-07-15,9.96,9.97,9.945,9.95,9.95,72900,CYXT
176,2021-07-16,9.94,9.96,9.94,9.95,9.95,121800,CYXT
177,2021-07-19,9.96,9.98,9.94,9.97,9.97,2979500,CYXT
178,2021-07-20,9.96,9.97,9.945,9.96,9.96,1646100,CYXT
179,2021-07-21,9.97,9.985,9.96,9.98,9.98,2493100,CYXT
180,2021-07-22,9.98,9.98,9.96,9.97,9.97,1412700,CYXT
181,2021-07-23,9.96,10.0,9.86,9.92,9.92,511100,CYXT
182,2021-07-26,9.86,10.0,9.857,9.9,9.9,372500,CYXT
183,2021-07-27,9.88,9.89,9.7,9.79,9.79,199900,CYXT
184,2021-07-28,9.77,9.86,9.65,9.72,9.72,143600,CYXT
185,2021-07-29,9.76,9.793,9.53,9.55,9.55,237300,CYXT
186,2021-07-30,9.46,9.69,9.3,9.49,9.49,89900,CYXT
187,2021-08-02,9.355,9.4,8.58,8.87,8.87,837500,CYXT
188,2021-08-03,8.82,8.85,8.31,8.37,8.37,383800,CYXT
189,2021-08-04,8.47,8.75,8.298,8.65,8.65,435500,CYXT
190,2021-08-05,8.62,8.75,8.42,8.65,8.65,255900,CYXT
191,2021-08-06,8.5,9.21,8.5,8.78,8.78,229100,CYXT
192,2021-08-09,8.69,8.69,8.25,8.5,8.5,336100,CYXT
193,2021-08-10,8.62,9.9,8.559,9.74,9.74,688200,CYXT
194,2021-08-11,9.74,9.83,9.51,9.72,9.72,585600,CYXT
195,2021-08-12,9.59,10.095,9.59,10.02,10.02,470200,CYXT
196,2021-08-13,10.0,10.08,9.37,9.42,9.42,529600,CYXT
197,2021-08-16,9.43,9.94,9.13,9.19,9.19,276000,CYXT
198,2021-08-17,9.09,9.19,8.66,8.77,8.77,267400,CYXT
199,2021-08-18,8.65,8.77,8.4,8.5,8.5,217700,CYXT
200,2021-08-19,8.35,8.69,8.31,8.63,8.63,161200,CYXT
201,2021-08-20,8.5,8.68,7.9,8.03,8.03,316500,CYXT
202,2021-08-23,8.05,8.59,7.93,8.1,8.1,196400,CYXT
203,2021-08-24,8.01,8.64,8.005,8.55,8.55,184900,CYXT
204,2021-08-25,8.52,8.6,7.505,7.91,7.91,533500,CYXT
205,2021-08-26,7.91,8.6,7.9,8.41,8.41,344600,CYXT
206,2021-08-27,8.63,8.78,8.16,8.36,8.36,284300,CYXT
207,2021-08-30,8.35,8.98,8.17,8.75,8.75,190800,CYXT
208,2021-08-31,8.274,8.96,8.274,8.86,8.86,180000,CYXT
209,2021-09-01,8.86,8.93,8.58,8.91,8.91,280700,CYXT
210,2021-09-02,8.96,9.12,8.545,9.12,9.12,245200,CYXT
211,2021-09-03,9.13,9.35,8.65,9.21,9.21,208300,CYXT
212,2021-09-07,9.42,10.27,9.26,9.94,9.94,940100,CYXT
213,2021-09-08,9.15,10.118,9.07,9.94,9.94,5008500,CYXT
214,2021-09-09,9.98,10.14,9.84,9.99,9.99,1867900,CYXT
215,2021-09-10,10.08,10.08,9.27,9.75,9.75,534000,CYXT
216,2021-09-13,9.7,9.91,9.35,9.53,9.53,441900,CYXT
217,2021-09-14,9.34,9.47,8.74,8.94,8.94,633100,CYXT
218,2021-09-15,8.97,9.19,8.78,9.13,9.13,520500,CYXT
219,2021-09-16,9.15,9.19,8.77,8.9,8.9,718300,CYXT
220,2021-09-17,8.99,9.51,8.9,9.35,9.35,2796200,CYXT
221,2021-09-20,9.26,9.5,9.02,9.49,9.49,790400,CYXT
222,2021-09-21,9.41,9.69,9.3,9.46,9.46,637000,CYXT
223,2021-09-22,9.47,9.48,9.12,9.43,9.43,371100,CYXT
224,2021-09-23,9.32,9.64,9.31,9.64,9.64,487700,CYXT
225,2021-09-24,9.5,9.52,9.17,9.23,9.23,442100,CYXT
226,2021-09-27,9.18,9.44,9.03,9.43,9.43,288100,CYXT
227,2021-09-28,9.32,9.32,9.03,9.31,9.31,268400,CYXT
228,2021-09-29,9.16,9.3,9.05,9.22,9.22,239500,CYXT
229,2021-09-30,9.22,9.34,9.05,9.25,9.25,422600,CYXT
230,2021-10-01,9.17,9.4,9.05,9.3,9.3,388600,CYXT
231,2021-10-04,9.3,9.385,8.95,9.04,9.04,308100,CYXT
232,2021-10-05,9.03,9.09,8.69,8.82,8.82,655400,CYXT
233,2021-10-06,8.65,8.79,8.51,8.68,8.68,252700,CYXT
234,2021-10-07,8.83,8.99,8.68,8.77,8.77,348800,CYXT
235,2021-10-08,8.8,8.905,8.595,8.69,8.69,333100,CYXT
236,2021-10-11,8.67,9.18,8.63,8.99,8.99,360500,CYXT
237,2021-10-12,8.85,9.1,8.825,8.94,8.94,204300,CYXT
238,2021-10-13,8.96,9.04,8.71,9.01,9.01,353800,CYXT
239,2021-10-14,8.99,9.24,8.81,8.96,8.96,293100,CYXT
240,2021-10-15,8.85,9.31,8.85,9.15,9.15,197300,CYXT
241,2021-10-18,9.13,9.48,9.112,9.35,9.35,265500,CYXT
242,2021-10-19,9.26,9.5,9.16,9.5,9.5,308500,CYXT
243,2021-10-20,9.5,9.51,9.192,9.49,9.49,243500,CYXT
244,2021-10-21,9.32,9.54,9.29,9.5,9.5,138400,CYXT
245,2021-10-22,9.13,9.58,9.13,9.39,9.39,208100,CYXT
246,2021-10-25,9.42,9.53,9.25,9.47,9.47,121900,CYXT
247,2021-10-26,9.52,9.68,9.37,9.63,9.63,123900,CYXT
248,2021-10-27,9.62,9.87,9.38,9.79,9.79,224800,CYXT
249,2021-10-28,9.85,9.85,9.6,9.79,9.79,236200,CYXT
250,2021-10-29,9.71,10.0,9.6,9.94,9.94,157600,CYXT
251,2021-11-01,9.98,10.03,9.86,9.95,9.95,203500,CYXT
252,2021-11-02,9.9,9.95,9.8,9.83,9.83,111400,CYXT
253,2021-11-03,9.84,10.02,9.71,9.8,9.8,251800,CYXT
254,2021-11-04,9.85,9.97,9.77,9.9,9.9,85000,CYXT
255,2021-11-05,9.93,10.06,9.87,10.04,10.04,359200,CYXT
256,2021-11-08,10.03,10.39,9.93,10.33,10.33,289700,CYXT
257,2021-11-09,10.22,10.34,10.17,10.34,10.34,360800,CYXT
258,2021-11-10,10.21,10.3,9.76,9.81,9.81,466400,CYXT
259,2021-11-11,9.87,9.874,9.643,9.78,9.78,112600,CYXT
260,2021-11-12,9.75,9.82,9.51,9.54,9.54,135100,CYXT
261,2021-11-15,10.0,10.4,9.91,10.32,10.32,649300,CYXT
262,2021-11-16,10.31,10.42,10.12,10.3,10.3,899500,CYXT
263,2021-11-17,10.01,10.26,9.77,9.85,9.85,219500,CYXT
264,2021-11-18,10.0,10.02,9.629,9.78,9.78,196400,CYXT
265,2021-11-19,9.84,9.91,9.76,9.88,9.88,103200,CYXT
266,2021-11-22,9.88,9.97,9.53,9.59,9.59,145900,CYXT
267,2021-11-23,9.63,9.65,9.32,9.56,9.56,119900,CYXT
268,2021-11-24,9.43,9.68,9.28,9.65,9.65,89200,CYXT
269,2021-11-26,9.49,9.87,9.47,9.86,9.86,80400,CYXT
270,2021-11-29,9.75,9.95,9.75,9.87,9.87,213800,CYXT
271,2021-11-30,9.83,9.97,9.3,9.91,9.91,163400,CYXT
272,2021-12-01,9.95,10.06,9.81,10.0,10.0,369400,CYXT
273,2021-12-02,10.0,10.23,10.0,10.12,10.12,247400,CYXT
274,2021-12-03,10.12,10.15,9.94,10.1,10.1,249500,CYXT
275,2021-12-06,10.1,10.14,9.82,10.1,10.1,215100,CYXT
276,2021-12-07,10.18,10.63,10.18,10.5,10.5,255600,CYXT
277,2021-12-08,10.295,10.74,10.29,10.34,10.34,182300,CYXT
278,2021-12-09,10.21,10.58,10.21,10.5,10.5,168500,CYXT
279,2021-12-10,10.73,10.94,10.66,10.78,10.78,288200,CYXT
280,2021-12-13,10.6,11.39,10.6,11.19,11.19,499900,CYXT
281,2021-12-14,10.775,11.08,10.65,10.96,10.96,151400,CYXT
282,2021-12-15,11.01,11.44,10.88,11.42,11.42,265000,CYXT
283,2021-12-16,11.47,11.59,11.19,11.5,11.5,422700,CYXT
284,2021-12-17,11.34,11.8,11.15,11.77,11.77,1646800,CYXT
285,2021-12-20,11.39,12.05,11.39,11.8,11.8,337800,CYXT
286,2021-12-21,12.0,12.22,11.46,12.0,12.0,421600,CYXT
287,2021-12-22,11.77,12.07,11.5,11.86,11.86,295600,CYXT
288,2021-12-23,11.85,12.09,11.621,12.08,12.08,180700,CYXT
289,2021-12-27,11.92,12.79,11.9,12.69,12.69,263200,CYXT
290,2021-12-28,12.78,12.78,12.33,12.48,12.48,163300,CYXT
291,2021-12-29,12.42,12.59,12.29,12.4,12.4,214400,CYXT
292,2021-12-30,12.45,12.45,12.23,12.4,12.4,151200,CYXT
293,2021-12-31,12.19,12.65,12.19,12.61,12.61,236900,CYXT
