,Date,Open,High,Low,Close,Adj Close,Volume,ticker
76,2018-04-23,67.5,68.050003,67.300003,67.849998,65.942062,122200,ICFI
77,2018-04-24,68.050003,69.050003,67.949997,68.0,66.08783,220500,ICFI
78,2018-04-25,67.900002,67.900002,66.400002,66.599998,64.727203,57700,ICFI
79,2018-04-26,66.900002,67.550003,65.309998,67.25,65.358917,64900,ICFI
80,2018-04-27,67.550003,67.599998,66.650002,66.949997,65.067375,69700,ICFI
81,2018-04-30,67.099998,67.75,66.599998,67.099998,65.213142,98200,ICFI
82,2018-05-01,67.150002,67.349998,66.470001,67.050003,65.164558,180200,ICFI
83,2018-05-02,67.0,67.800003,66.5,66.949997,65.067375,179000,ICFI
84,2018-05-03,63.450001,67.0,58.599998,65.25,63.415161,158200,ICFI
85,2018-05-04,65.800003,65.800003,64.150002,64.75,62.929226,137000,ICFI
86,2018-05-07,64.550003,64.75,63.549999,64.449997,62.637669,145700,ICFI
87,2018-05-08,64.449997,65.5,64.099998,65.349998,63.512352,158300,ICFI
88,2018-05-09,65.5,67.050003,65.5,66.550003,64.678604,129100,ICFI
89,2018-05-10,66.550003,66.949997,65.849998,66.0,64.144089,76000,ICFI
90,2018-05-11,65.699997,66.150002,64.0,65.599998,63.755322,77800,ICFI
91,2018-05-14,65.800003,66.349998,64.800003,64.900002,63.075008,61200,ICFI
92,2018-05-15,64.75,66.099998,64.550003,65.550003,63.706749,132000,ICFI
93,2018-05-16,65.650002,66.849998,65.449997,66.449997,64.581429,121600,ICFI
94,2018-05-17,66.400002,67.199997,66.349998,66.400002,64.532822,88500,ICFI
95,2018-05-18,66.650002,66.650002,65.449997,65.849998,63.998283,68400,ICFI
96,2018-05-21,65.849998,66.550003,65.800003,66.550003,64.678604,53600,ICFI
97,2018-05-22,66.599998,67.050003,65.699997,65.849998,63.998283,78900,ICFI
98,2018-05-23,65.75,67.550003,65.75,67.550003,65.650497,114900,ICFI
99,2018-05-24,67.349998,67.349998,66.639999,67.25,65.358917,107400,ICFI
100,2018-05-25,67.25,68.400002,67.199997,68.349998,66.428009,94200,ICFI
101,2018-05-29,68.300003,69.800003,67.650002,69.699997,67.740028,153300,ICFI
102,2018-05-30,69.550003,71.650002,68.25,71.449997,69.440826,173600,ICFI
103,2018-05-31,71.949997,71.949997,62.529999,70.650002,68.663322,213900,ICFI
104,2018-06-01,70.75,71.199997,70.5,70.949997,68.954872,152100,ICFI
105,2018-06-04,71.150002,71.150002,67.099998,70.599998,68.614708,114000,ICFI
106,2018-06-05,70.800003,71.300003,70.25,70.900002,68.906288,106100,ICFI
107,2018-06-06,70.849998,71.449997,70.449997,71.0,69.003471,109400,ICFI
108,2018-06-07,71.199997,71.900002,70.150002,71.150002,69.285896,146500,ICFI
109,2018-06-08,71.550003,74.75,71.349998,74.050003,72.109894,258000,ICFI
110,2018-06-11,74.300003,74.5,73.099998,73.5,71.57431,110800,ICFI
111,2018-06-12,73.800003,73.949997,72.75,73.099998,71.184799,164100,ICFI
112,2018-06-13,72.849998,72.949997,71.050003,71.25,69.383247,104600,ICFI
113,2018-06-14,71.650002,71.650002,70.699997,71.349998,69.480629,117700,ICFI
114,2018-06-15,71.150002,71.650002,70.650002,71.449997,69.578018,85400,ICFI
115,2018-06-18,71.199997,72.080002,71.0,71.599998,69.724098,73300,ICFI
116,2018-06-19,71.449997,73.150002,69.849998,72.900002,70.990028,88000,ICFI
117,2018-06-20,73.099998,74.07,71.900002,72.050003,70.162308,99800,ICFI
118,2018-06-21,72.550003,72.800003,71.449997,72.599998,70.697906,145000,ICFI
119,2018-06-22,72.949997,73.949997,69.910004,73.550003,71.622978,258500,ICFI
120,2018-06-25,73.349998,76.129997,72.199997,72.849998,70.941338,108600,ICFI
121,2018-06-26,72.849998,73.099998,71.800003,72.050003,70.162308,103300,ICFI
122,2018-06-27,72.099998,72.25,70.5,70.900002,69.042435,127700,ICFI
123,2018-06-28,70.949997,71.349998,70.5,70.900002,69.042435,51600,ICFI
124,2018-06-29,71.25,71.599998,70.849998,71.050003,69.188492,65900,ICFI
125,2018-07-02,70.949997,72.400002,70.800003,72.349998,70.45443,108100,ICFI
126,2018-07-03,73.050003,73.349998,72.150002,72.349998,70.45443,56300,ICFI
127,2018-07-05,72.75,73.25,72.199997,73.050003,71.136101,55100,ICFI
128,2018-07-06,73.050003,73.75,72.75,73.050003,71.136101,33500,ICFI
129,2018-07-09,72.949997,73.650002,72.550003,73.5,71.57431,159900,ICFI
130,2018-07-10,73.699997,73.949997,73.099998,73.699997,71.769073,59400,ICFI
131,2018-07-11,73.400002,74.0,73.099998,73.75,71.817764,111000,ICFI
132,2018-07-12,74.0,74.650002,73.949997,74.550003,72.596809,106700,ICFI
133,2018-07-13,74.599998,75.949997,74.599998,74.949997,72.98632,88600,ICFI
134,2018-07-16,74.900002,75.0,73.0,73.25,71.330841,97800,ICFI
135,2018-07-17,73.550003,74.099998,72.849998,73.050003,71.136101,91600,ICFI
136,2018-07-18,72.949997,72.949997,71.849998,72.650002,70.746597,48900,ICFI
137,2018-07-19,72.650002,73.199997,72.550003,72.699997,70.795265,68800,ICFI
138,2018-07-20,72.699997,72.900002,71.949997,72.0,70.113602,55700,ICFI
139,2018-07-23,71.849998,73.080002,71.849998,72.699997,70.795265,64000,ICFI
140,2018-07-24,72.699997,73.099998,72.300003,72.75,70.843956,70100,ICFI
141,2018-07-25,72.699997,73.800003,72.550003,73.550003,71.622978,56600,ICFI
142,2018-07-26,73.400002,74.449997,73.400002,73.900002,71.963844,81400,ICFI
143,2018-07-27,74.099998,74.529999,72.949997,73.349998,71.42823,82100,ICFI
144,2018-07-30,73.5,73.5,72.849998,73.0,71.08741,76800,ICFI
145,2018-07-31,73.150002,73.849998,72.75,73.650002,71.72039,110700,ICFI
146,2018-08-01,73.599998,73.900002,73.150002,73.699997,71.769073,70600,ICFI
147,2018-08-02,73.900002,74.150002,73.25,73.550003,71.622978,144200,ICFI
148,2018-08-03,76.650002,80.699997,75.400002,78.050003,76.005112,482000,ICFI
149,2018-08-06,78.050003,79.400002,76.099998,76.300003,74.300957,144200,ICFI
150,2018-08-07,76.300003,76.400002,74.0,74.199997,72.255959,294400,ICFI
151,2018-08-08,74.25,75.650002,74.25,75.5,73.521919,237600,ICFI
152,2018-08-09,75.900002,76.5,75.199997,75.75,73.765381,80300,ICFI
153,2018-08-10,75.550003,76.43,74.639999,76.099998,74.106186,49300,ICFI
154,2018-08-13,76.050003,78.0,76.050003,78.0,75.956398,97400,ICFI
155,2018-08-14,78.050003,80.5,78.050003,80.349998,78.244835,154300,ICFI
156,2018-08-15,80.300003,80.599998,79.300003,79.5,77.417099,125700,ICFI
157,2018-08-16,79.550003,80.849998,79.550003,80.300003,78.196152,80000,ICFI
158,2018-08-17,80.150002,81.25,80.080002,80.75,78.634346,82100,ICFI
159,2018-08-20,81.0,81.0,80.25,80.550003,78.439598,59700,ICFI
160,2018-08-21,80.5,81.199997,80.0,81.150002,79.023888,79000,ICFI
161,2018-08-22,81.150002,81.150002,80.150002,80.449997,78.342224,64600,ICFI
162,2018-08-23,80.550003,80.970001,80.099998,80.949997,78.829109,48000,ICFI
163,2018-08-24,81.0,81.199997,80.099998,81.099998,78.975197,47300,ICFI
164,2018-08-27,81.400002,81.699997,80.849998,80.900002,78.780426,72000,ICFI
165,2018-08-28,81.199997,81.199997,79.650002,80.300003,78.196152,69600,ICFI
166,2018-08-29,80.449997,81.349998,80.110001,81.25,79.121254,74200,ICFI
167,2018-08-30,81.25,82.0,80.68,81.75,79.608162,53100,ICFI
168,2018-08-31,81.599998,82.080002,81.25,81.650002,79.51078,51100,ICFI
169,2018-09-04,81.699997,82.150002,80.849998,82.150002,79.997681,63800,ICFI
170,2018-09-05,82.150002,82.150002,81.099998,81.849998,79.705528,44700,ICFI
171,2018-09-06,81.849998,82.25,80.25,80.849998,78.866638,123800,ICFI
172,2018-09-07,80.75,81.650002,80.400002,81.650002,79.647026,82700,ICFI
173,2018-09-10,81.900002,82.199997,80.0,80.099998,78.13504,108000,ICFI
174,2018-09-11,80.050003,81.5,80.0,81.25,79.256813,72600,ICFI
175,2018-09-12,81.050003,81.349998,80.150002,80.400002,78.427666,194900,ICFI
176,2018-09-13,80.650002,80.75,78.599998,79.25,77.305893,89500,ICFI
177,2018-09-14,79.599998,81.400002,78.699997,81.150002,79.159271,82000,ICFI
178,2018-09-17,80.949997,81.220001,79.25,79.900002,77.939957,45500,ICFI
179,2018-09-18,79.75,80.300003,79.0,79.150002,77.208344,59200,ICFI
180,2018-09-19,78.849998,79.5,75.550003,75.75,73.891739,94500,ICFI
181,2018-09-20,75.900002,75.949997,73.699997,74.849998,73.013824,100500,ICFI
182,2018-09-21,74.0,74.849998,73.010002,73.949997,72.13591,191800,ICFI
183,2018-09-24,73.650002,73.849998,70.900002,73.5,71.696938,60700,ICFI
184,2018-09-25,73.5,73.949997,73.050003,73.050003,71.257988,128700,ICFI
185,2018-09-26,73.050003,75.300003,73.050003,74.400002,72.574875,72900,ICFI
186,2018-09-27,74.449997,74.599998,73.0,73.150002,71.35553,41400,ICFI
187,2018-09-28,73.300003,75.449997,73.050003,75.449997,73.599113,105000,ICFI
188,2018-10-01,75.440002,75.769997,72.300003,72.650002,70.867805,76000,ICFI
189,2018-10-02,72.57,73.279999,71.690002,73.160004,71.36528,71900,ICFI
190,2018-10-03,73.199997,74.510002,71.349998,71.470001,69.716728,112700,ICFI
191,2018-10-04,71.620003,72.620003,70.480003,72.300003,70.526367,87100,ICFI
192,2018-10-05,72.389999,73.419998,71.589996,72.82,71.03363,134300,ICFI
193,2018-10-08,72.82,73.839996,72.279999,73.57,71.765228,75500,ICFI
194,2018-10-09,73.559998,74.129997,72.959999,73.089996,71.297005,47500,ICFI
195,2018-10-10,73.029999,74.019997,72.5,73.290001,71.492104,126000,ICFI
196,2018-10-11,73.25,73.860001,71.580002,71.699997,69.941101,64300,ICFI
197,2018-10-12,72.32,72.68,70.330002,71.510002,69.75576,80900,ICFI
198,2018-10-15,71.339996,72.010002,70.540001,71.599998,69.843567,61700,ICFI
199,2018-10-16,71.879997,73.959999,70.980003,73.860001,72.048126,46800,ICFI
200,2018-10-17,73.580002,74.0,71.599998,73.559998,71.755463,52000,ICFI
201,2018-10-18,73.300003,75.410004,71.599998,72.419998,70.643456,45000,ICFI
202,2018-10-19,72.209999,72.989998,71.43,72.82,71.03363,58500,ICFI
203,2018-10-22,72.839996,74.129997,72.389999,73.5,71.696938,44800,ICFI
204,2018-10-23,72.699997,73.940002,72.57,73.290001,71.492104,61800,ICFI
205,2018-10-24,73.050003,73.860001,72.489998,72.75,70.96534,112400,ICFI
206,2018-10-25,72.75,74.400002,72.75,73.790001,71.979828,90600,ICFI
207,2018-10-26,73.099998,74.220001,72.050003,73.669998,71.862778,110300,ICFI
208,2018-10-29,74.169998,75.349998,72.82,73.5,71.696938,115300,ICFI
209,2018-10-30,73.5,74.889999,73.059998,74.019997,72.20417,144700,ICFI
210,2018-10-31,74.620003,75.099998,73.110001,73.639999,71.833519,100400,ICFI
211,2018-11-01,73.769997,75.349998,72.580002,74.440002,72.613892,183500,ICFI
212,2018-11-02,74.5,77.599998,71.050003,73.940002,72.126152,175600,ICFI
213,2018-11-05,73.849998,74.699997,68.5,68.610001,66.926918,178200,ICFI
214,2018-11-06,68.559998,68.709999,67.489998,68.480003,66.800087,145900,ICFI
215,2018-11-07,69.0,72.940002,68.650002,72.629997,70.848282,120800,ICFI
216,2018-11-08,72.620003,72.970001,71.260002,72.559998,70.779999,54600,ICFI
217,2018-11-09,72.480003,73.519997,71.099998,71.940002,70.175217,74900,ICFI
218,2018-11-12,71.949997,74.360001,71.769997,74.18,72.360268,147700,ICFI
219,2018-11-13,74.019997,74.440002,72.25,72.279999,70.506859,122700,ICFI
220,2018-11-14,72.739998,72.739998,71.339996,71.889999,70.126442,134100,ICFI
221,2018-11-15,71.660004,72.900002,71.010002,71.779999,70.019127,71700,ICFI
222,2018-11-16,71.470001,72.839996,71.059998,71.349998,69.599693,68700,ICFI
223,2018-11-19,71.339996,71.440002,69.57,69.879997,68.165764,71300,ICFI
224,2018-11-20,69.400002,69.459999,67.660004,67.68,66.019714,102900,ICFI
225,2018-11-21,67.57,68.769997,67.440002,68.300003,66.624504,56600,ICFI
226,2018-11-23,67.860001,69.260002,67.860001,68.699997,67.014687,28400,ICFI
227,2018-11-26,69.019997,69.910004,68.110001,69.580002,67.873116,183900,ICFI
228,2018-11-27,69.279999,70.550003,69.07,69.690002,67.980408,97700,ICFI
229,2018-11-28,69.699997,71.540001,69.5,71.230003,69.482635,96700,ICFI
230,2018-11-29,70.879997,71.610001,69.830002,69.860001,68.14624,109500,ICFI
231,2018-11-30,69.720001,70.660004,69.110001,70.029999,68.312065,100100,ICFI
232,2018-12-03,70.529999,70.610001,69.410004,70.279999,68.555923,101200,ICFI
233,2018-12-04,70.290001,71.449997,68.459999,68.669998,66.985413,184600,ICFI
234,2018-12-06,67.980003,69.610001,66.470001,67.519997,65.998192,150800,ICFI
235,2018-12-07,67.529999,68.150002,65.400002,65.470001,63.9944,72900,ICFI
236,2018-12-10,65.480003,65.900002,63.900002,65.300003,63.828247,130900,ICFI
237,2018-12-11,66.050003,66.849998,65.099998,66.290001,64.795906,161300,ICFI
238,2018-12-12,66.959999,70.230003,66.959999,69.449997,67.884689,233800,ICFI
239,2018-12-13,69.459999,69.599998,67.449997,67.940002,66.408737,145100,ICFI
240,2018-12-14,67.529999,68.690002,67.099998,67.620003,66.095932,76800,ICFI
241,2018-12-17,67.440002,68.150002,65.120003,65.900002,64.414696,141600,ICFI
242,2018-12-18,66.239998,66.760002,64.260002,64.739998,63.280849,87600,ICFI
243,2018-12-19,64.75,66.57,64.199997,64.529999,63.075588,78400,ICFI
244,2018-12-20,64.379997,65.019997,63.189999,64.620003,63.163559,84000,ICFI
245,2018-12-21,64.629997,65.389999,61.939999,62.169998,60.768772,266200,ICFI
246,2018-12-24,62.16,62.470001,61.189999,61.189999,59.810856,46000,ICFI
247,2018-12-26,61.459999,63.060001,60.220001,62.950001,61.531197,128700,ICFI
248,2018-12-27,62.240002,63.82,60.91,62.900002,61.482323,149100,ICFI
249,2018-12-28,63.25,66.43,60.990002,63.889999,62.450005,98700,ICFI
250,2018-12-31,63.990002,65.25,63.470001,64.779999,63.319946,88600,ICFI
251,2019-01-02,64.239998,66.279999,64.239998,64.620003,63.163559,82700,ICFI
252,2019-01-03,64.300003,64.860001,62.52,62.889999,61.472546,74000,ICFI
253,2019-01-04,63.509998,64.910004,62.889999,64.25,62.801903,91400,ICFI
254,2019-01-07,64.239998,66.120003,64.07,64.900002,63.437256,71900,ICFI
255,2019-01-08,65.449997,66.18,63.75,66.120003,64.629761,61200,ICFI
256,2019-01-09,66.519997,67.349998,64.57,65.160004,63.691395,151000,ICFI
257,2019-01-10,65.029999,65.779999,64.720001,65.18,63.710953,47700,ICFI
258,2019-01-11,64.800003,65.790001,64.440002,64.489998,63.036488,55900,ICFI
259,2019-01-14,64.07,64.860001,63.049999,63.43,62.000374,65000,ICFI
260,2019-01-15,63.59,64.610001,62.919998,64.199997,62.753017,34400,ICFI
261,2019-01-16,64.309998,65.019997,63.369999,63.959999,62.518429,51200,ICFI
262,2019-01-17,63.650002,65.809998,63.650002,65.620003,64.141014,59600,ICFI
263,2019-01-18,65.639999,66.370003,64.82,65.0,63.534996,61200,ICFI
264,2019-01-22,64.739998,64.839996,64.0,64.260002,62.811676,76900,ICFI
265,2019-01-23,64.480003,65.790001,64.089996,64.25,62.801903,83800,ICFI
266,2019-01-24,64.349998,64.970001,63.470001,63.82,62.381584,87200,ICFI
267,2019-01-25,64.379997,64.68,63.450001,63.459999,62.029697,107400,ICFI
268,2019-01-28,63.099998,63.25,61.259998,61.970001,60.573284,190400,ICFI
269,2019-01-29,62.25,63.060001,61.630001,62.610001,61.198864,125100,ICFI
270,2019-01-30,62.860001,65.269997,62.310001,65.260002,63.789131,105100,ICFI
271,2019-01-31,64.809998,65.959999,64.440002,65.919998,64.43425,110700,ICFI
272,2019-02-01,65.940002,66.330002,65.370003,66.0,64.512451,85400,ICFI
273,2019-02-04,65.989998,66.150002,65.459999,66.019997,64.532005,43200,ICFI
274,2019-02-05,66.660004,66.660004,65.43,65.949997,64.463577,57200,ICFI
275,2019-02-06,66.080002,68.040001,65.82,68.040001,66.50647,101200,ICFI
276,2019-02-07,67.620003,69.300003,67.620003,69.199997,67.64032,91200,ICFI
277,2019-02-08,69.0,70.010002,67.970001,69.589996,68.021545,104700,ICFI
278,2019-02-11,69.580002,71.169998,69.459999,71.040001,69.438858,103600,ICFI
279,2019-02-12,71.529999,72.330002,71.220001,72.150002,70.523849,125100,ICFI
280,2019-02-13,71.540001,72.790001,71.510002,72.080002,70.455421,112700,ICFI
281,2019-02-14,72.07,74.25,71.169998,72.959999,71.315582,187500,ICFI
282,2019-02-15,73.279999,74.209999,72.860001,74.050003,72.38102,107700,ICFI
283,2019-02-19,73.790001,74.459999,73.529999,74.440002,72.762238,95300,ICFI
284,2019-02-20,74.43,74.43,73.730003,73.919998,72.253944,142200,ICFI
285,2019-02-21,74.040001,74.449997,72.959999,74.029999,72.361473,105700,ICFI
286,2019-02-22,74.330002,74.599998,73.720001,74.5,72.820869,92900,ICFI
287,2019-02-25,74.879997,75.540001,73.919998,74.0,72.33213,101300,ICFI
288,2019-02-26,74.07,74.550003,72.419998,72.620003,70.983246,165200,ICFI
289,2019-02-27,71.989998,76.57,71.949997,75.370003,73.67128,152500,ICFI
290,2019-02-28,75.489998,75.849998,74.730003,75.519997,73.817871,110600,ICFI
291,2019-03-01,75.730003,76.610001,74.949997,76.25,74.531425,105500,ICFI
292,2019-03-04,76.129997,76.290001,75.540001,75.739998,74.032928,140200,ICFI
293,2019-03-05,75.730003,76.709999,74.959999,76.089996,74.375031,92300,ICFI
294,2019-03-06,76.160004,76.160004,74.980003,75.290001,73.593071,103700,ICFI
295,2019-03-07,75.300003,75.650002,74.760002,75.129997,73.436676,188300,ICFI
296,2019-03-08,75.089996,76.110001,74.75,75.529999,73.82766,100100,ICFI
297,2019-03-11,75.779999,76.919998,75.610001,76.559998,74.834442,83200,ICFI
298,2019-03-12,76.470001,77.080002,75.709999,75.989998,74.277298,104200,ICFI
299,2019-03-13,76.080002,76.489998,75.629997,75.75,74.042694,136200,ICFI
300,2019-03-14,75.760002,77.779999,75.489998,77.75,75.997635,144900,ICFI
301,2019-03-15,77.779999,77.809998,76.07,76.169998,74.453224,204500,ICFI
302,2019-03-18,76.43,77.0,75.860001,76.970001,75.235199,49200,ICFI
303,2019-03-19,76.980003,77.379997,75.940002,75.989998,74.277298,49200,ICFI
304,2019-03-20,75.82,76.300003,74.669998,75.209999,73.514877,132000,ICFI
305,2019-03-21,75.120003,76.269997,74.910004,75.279999,73.583298,117300,ICFI
306,2019-03-22,74.889999,75.0,72.370003,72.620003,70.983246,124700,ICFI
307,2019-03-25,72.629997,73.699997,71.849998,73.660004,71.999809,141600,ICFI
308,2019-03-26,73.830002,75.5,73.660004,75.470001,73.769012,66300,ICFI
309,2019-03-27,75.18,76.519997,74.809998,76.379997,74.658493,109600,ICFI
310,2019-03-28,76.32,76.93,75.75,76.050003,74.47245,79700,ICFI
311,2019-03-29,76.040001,76.489998,75.550003,76.080002,74.501808,189800,ICFI
312,2019-04-01,76.379997,76.489998,74.709999,75.5,73.933853,84900,ICFI
313,2019-04-02,75.720001,75.75,74.650002,75.379997,73.816345,86500,ICFI
314,2019-04-03,75.849998,75.970001,74.790001,75.330002,73.76738,45400,ICFI
315,2019-04-04,75.339996,75.550003,74.639999,74.809998,73.258171,48200,ICFI
316,2019-04-05,75.040001,76.050003,74.269997,75.800003,74.227631,134600,ICFI
317,2019-04-08,75.379997,75.870003,74.980003,75.050003,73.493187,57200,ICFI
318,2019-04-09,74.879997,75.0,73.870003,74.0,72.464966,44200,ICFI
319,2019-04-10,74.279999,75.620003,74.239998,75.370003,73.806549,41700,ICFI
320,2019-04-11,75.519997,75.980003,75.150002,75.839996,74.266815,48200,ICFI
321,2019-04-12,76.25,76.620003,68.169998,75.959999,74.384315,50300,ICFI
322,2019-04-15,75.709999,76.720001,75.709999,76.480003,74.893517,54100,ICFI
323,2019-04-16,76.75,76.989998,75.849998,76.739998,75.14814,68200,ICFI
324,2019-04-17,76.879997,77.019997,76.239998,76.839996,75.246048,64400,ICFI
325,2019-04-18,76.629997,77.349998,75.029999,75.18,73.620491,67800,ICFI
326,2019-04-22,75.059998,76.580002,74.080002,74.459999,72.915421,64100,ICFI
327,2019-04-23,74.660004,76.650002,74.470001,76.419998,74.83477,58300,ICFI
328,2019-04-24,76.209999,77.720001,76.209999,77.220001,75.618179,64900,ICFI
329,2019-04-25,77.019997,77.489998,75.400002,77.190002,75.588791,71100,ICFI
330,2019-04-26,77.110001,77.760002,75.760002,77.650002,76.039261,45900,ICFI
331,2019-04-29,77.709999,78.449997,77.470001,78.300003,76.675766,41200,ICFI
332,2019-04-30,78.209999,78.459999,77.559998,77.870003,76.254692,66200,ICFI
333,2019-05-01,78.129997,78.129997,76.620003,76.790001,75.197098,59800,ICFI
334,2019-05-02,76.919998,77.690002,76.129997,77.400002,75.794434,79400,ICFI
335,2019-05-03,78.989998,78.989998,75.550003,76.870003,75.275444,186200,ICFI
336,2019-05-06,76.309998,78.919998,75.900002,77.43,75.823814,151400,ICFI
337,2019-05-07,76.699997,77.959999,76.199997,76.389999,74.805389,152900,ICFI
