,Date,Open,High,Low,Close,Adj Close,Volume,ticker
100,2021-09-23,9.74,9.8,9.71,9.71,9.71,3700,SCAQ
101,2021-09-24,9.71,9.71,9.71,9.71,9.71,0,SCAQ
102,2021-09-27,9.745,9.77,9.745,9.77,9.77,1500,SCAQ
103,2021-09-28,9.77,9.77,9.77,9.77,9.77,750100,SCAQ
104,2021-09-29,9.77,9.77,9.77,9.77,9.77,0,SCAQ
105,2021-09-30,9.77,9.77,9.77,9.77,9.77,0,SCAQ
106,2021-10-01,9.77,9.77,9.77,9.77,9.77,0,SCAQ
107,2021-10-04,9.74,9.76,9.7,9.7,9.7,2700,SCAQ
108,2021-10-05,9.69,9.74,9.69,9.74,9.74,2200,SCAQ
109,2021-10-06,9.74,9.74,9.74,9.74,9.74,0,SCAQ
110,2021-10-07,9.74,9.82,9.74,9.78,9.78,13500,SCAQ
111,2021-10-08,9.78,9.78,9.78,9.78,9.78,0,SCAQ
112,2021-10-11,9.8,9.8,9.8,9.8,9.8,100,SCAQ
113,2021-10-12,9.8,9.8,9.8,9.8,9.8,0,SCAQ
114,2021-10-13,9.8,9.8,9.8,9.8,9.8,0,SCAQ
115,2021-10-14,9.74,9.74,9.74,9.74,9.74,100,SCAQ
116,2021-10-15,9.74,9.74,9.74,9.74,9.74,0,SCAQ
117,2021-10-18,9.74,9.74,9.74,9.74,9.74,0,SCAQ
118,2021-10-19,9.74,9.74,9.74,9.74,9.74,0,SCAQ
119,2021-10-20,9.74,9.74,9.74,9.74,9.74,0,SCAQ
120,2021-10-21,9.73,9.73,9.73,9.73,9.73,211500,SCAQ
121,2021-10-22,9.73,9.73,9.73,9.73,9.73,100,SCAQ
122,2021-10-25,9.73,9.74,9.73,9.74,9.74,600,SCAQ
123,2021-10-26,9.74,9.74,9.74,9.74,9.74,0,SCAQ
124,2021-10-27,9.71,9.75,9.71,9.74,9.74,31900,SCAQ
125,2021-10-28,9.74,9.74,9.74,9.74,9.74,0,SCAQ
126,2021-10-29,9.73,9.75,9.73,9.74,9.74,50600,SCAQ
127,2021-11-01,9.73,9.75,9.73,9.75,9.75,1200,SCAQ
128,2021-11-02,9.75,9.75,9.75,9.75,9.75,0,SCAQ
129,2021-11-03,9.71,9.78,9.71,9.78,9.78,6000,SCAQ
130,2021-11-04,9.78,9.78,9.78,9.78,9.78,0,SCAQ
131,2021-11-05,9.78,9.78,9.78,9.78,9.78,0,SCAQ
132,2021-11-08,9.78,9.78,9.78,9.78,9.78,0,SCAQ
133,2021-11-09,9.71,9.735,9.71,9.73,9.73,4500,SCAQ
134,2021-11-10,9.72,9.74,9.72,9.74,9.74,2700,SCAQ
135,2021-11-11,9.76,9.81,9.72,9.78,9.78,34700,SCAQ
136,2021-11-12,9.712,9.77,9.712,9.77,9.77,104300,SCAQ
137,2021-11-15,9.77,9.77,9.77,9.77,9.77,0,SCAQ
138,2021-11-16,9.77,9.77,9.77,9.77,9.77,0,SCAQ
139,2021-11-17,9.77,9.77,9.75,9.75,9.75,600,SCAQ
140,2021-11-18,9.82,9.82,9.82,9.82,9.82,200,SCAQ
141,2021-11-19,9.82,9.82,9.82,9.82,9.82,0,SCAQ
142,2021-11-22,9.82,9.82,9.77,9.78,9.78,6600,SCAQ
143,2021-11-23,9.785,9.8,9.78,9.79,9.79,11200,SCAQ
144,2021-11-24,9.79,9.79,9.79,9.79,9.79,0,SCAQ
145,2021-11-26,9.79,9.79,9.79,9.79,9.79,0,SCAQ
146,2021-11-29,9.76,9.79,9.76,9.77,9.77,4900,SCAQ
147,2021-11-30,9.77,9.77,9.77,9.77,9.77,0,SCAQ
148,2021-12-01,9.77,9.77,9.77,9.77,9.77,0,SCAQ
149,2021-12-02,9.76,9.77,9.75,9.77,9.77,64200,SCAQ
150,2021-12-03,9.77,9.77,9.77,9.77,9.77,0,SCAQ
151,2021-12-06,9.77,9.77,9.77,9.77,9.77,0,SCAQ
152,2021-12-07,9.77,9.77,9.77,9.77,9.77,0,SCAQ
153,2021-12-08,9.77,9.77,9.77,9.77,9.77,0,SCAQ
154,2021-12-09,9.76,9.77,9.76,9.77,9.77,1900,SCAQ
155,2021-12-10,9.74,9.77,9.74,9.77,9.77,400,SCAQ
156,2021-12-13,9.77,9.77,9.77,9.77,9.77,0,SCAQ
157,2021-12-14,9.77,9.77,9.77,9.77,9.77,0,SCAQ
158,2021-12-15,9.73,9.73,9.73,9.73,9.73,1300,SCAQ
159,2021-12-16,9.73,9.73,9.73,9.73,9.73,0,SCAQ
160,2021-12-17,9.73,9.73,9.73,9.73,9.73,0,SCAQ
161,2021-12-20,9.68,9.73,9.68,9.73,9.73,800,SCAQ
162,2021-12-21,9.721,9.73,9.721,9.73,9.73,400,SCAQ
163,2021-12-22,9.73,9.73,9.73,9.73,9.73,0,SCAQ
164,2021-12-23,9.73,9.73,9.73,9.73,9.73,0,SCAQ
165,2021-12-27,9.73,9.73,9.72,9.72,9.72,400,SCAQ
166,2021-12-28,9.7,9.73,9.7,9.73,9.73,400,SCAQ
167,2021-12-29,9.73,9.73,9.73,9.73,9.73,0,SCAQ
168,2021-12-30,9.73,9.73,9.73,9.73,9.73,0,SCAQ
169,2021-12-31,9.73,9.73,9.73,9.73,9.73,0,SCAQ
