,Date,Open,High,Low,Close,Adj Close,Volume,ticker
50,2018-03-15,12.96,13.32,11.52,11.88,11.88,44994,ABIO
51,2018-03-16,11.7,12.06,11.34,11.7,11.7,18222,ABIO
52,2018-03-19,11.88,12.06,10.8,11.7,11.7,62517,ABIO
53,2018-03-20,11.88,11.88,10.62,11.16,11.16,63794,ABIO
54,2018-03-21,11.16,11.7,10.8,11.16,11.16,59850,ABIO
55,2018-03-22,11.34,11.52,10.8,10.98,10.98,20611,ABIO
56,2018-03-23,10.98,11.34,9.36,9.9,9.9,62706,ABIO
57,2018-03-26,9.9,9.9,8.64,9.18,9.18,56239,ABIO
58,2018-03-27,9.54,9.54,9.0,9.36,9.36,58111,ABIO
59,2018-03-28,9.18,9.36,8.28,8.82,8.82,29439,ABIO
60,2018-03-29,9.0,9.18,8.64,9.0,9.0,14767,ABIO
61,2018-04-02,9.0,9.54,8.82,9.36,9.36,39111,ABIO
62,2018-04-03,9.54,9.54,8.82,8.82,8.82,15883,ABIO
63,2018-04-04,9.0,9.0,8.28,9.0,9.0,15444,ABIO
64,2018-04-05,9.0,9.54,8.82,9.18,9.18,13350,ABIO
65,2018-04-06,9.36,9.36,8.82,9.18,9.18,13128,ABIO
66,2018-04-09,9.36,9.54,8.82,9.18,9.18,7161,ABIO
67,2018-04-10,9.36,9.36,8.82,9.0,9.0,5639,ABIO
68,2018-04-11,9.0,9.36,8.82,9.18,9.18,8733,ABIO
69,2018-04-12,9.18,10.62,9.0,9.9,9.9,42656,ABIO
70,2018-04-13,10.26,10.26,9.54,10.26,10.26,19417,ABIO
71,2018-04-16,9.9,10.08,9.54,9.72,9.72,9094,ABIO
72,2018-04-17,9.9,10.26,9.54,9.72,9.72,14900,ABIO
73,2018-04-18,9.9,11.7,9.54,10.98,10.98,98256,ABIO
74,2018-04-19,10.98,11.34,9.72,10.26,10.26,27656,ABIO
75,2018-04-20,10.08,10.98,9.9,10.08,10.08,12206,ABIO
76,2018-04-23,10.44,10.8,9.9,10.26,10.26,41544,ABIO
77,2018-04-24,10.08,10.26,9.36,9.36,9.36,12222,ABIO
78,2018-04-25,9.36,9.9,9.36,9.36,9.36,5600,ABIO
79,2018-04-26,9.36,10.26,9.36,9.54,9.54,7033,ABIO
80,2018-04-27,10.08,10.08,9.36,9.36,9.36,10511,ABIO
81,2018-04-30,9.18,9.54,9.0,9.36,9.36,8372,ABIO
82,2018-05-01,9.72,9.72,9.18,9.36,9.36,4083,ABIO
83,2018-05-02,9.18,9.36,9.18,9.18,9.18,6578,ABIO
84,2018-05-03,9.54,9.54,8.64,8.82,8.82,14594,ABIO
85,2018-05-04,8.82,9.18,8.82,9.18,9.18,7117,ABIO
86,2018-05-07,9.18,9.36,9.18,9.18,9.18,5367,ABIO
87,2018-05-08,9.18,9.72,9.18,9.54,9.54,6811,ABIO
88,2018-05-09,9.54,9.54,9.18,9.54,9.54,6172,ABIO
89,2018-05-10,11.52,15.66,10.44,10.98,10.98,559583,ABIO
90,2018-05-11,10.44,12.06,9.72,9.9,9.9,90994,ABIO
91,2018-05-14,10.62,11.16,10.08,10.8,10.8,23039,ABIO
92,2018-05-15,10.8,11.16,10.08,10.08,10.08,24111,ABIO
93,2018-05-16,10.8,10.8,9.9,10.08,10.08,16633,ABIO
94,2018-05-17,10.26,10.26,9.9,10.26,10.26,22956,ABIO
95,2018-05-18,10.26,10.44,10.08,10.26,10.26,12578,ABIO
96,2018-05-21,10.62,11.88,10.08,11.52,11.52,110350,ABIO
97,2018-05-22,11.7,12.42,10.8,11.16,11.16,86950,ABIO
98,2018-05-23,11.7,12.06,10.8,11.7,11.7,66556,ABIO
99,2018-05-24,11.7,11.7,10.8,11.34,11.34,25567,ABIO
100,2018-05-25,11.52,11.88,10.8,11.34,11.34,28533,ABIO
101,2018-05-29,12.06,12.06,9.0,9.54,9.54,118567,ABIO
102,2018-05-30,9.72,9.72,9.18,9.36,9.36,29056,ABIO
103,2018-05-31,9.72,10.62,9.18,10.08,10.08,21283,ABIO
104,2018-06-01,10.44,10.44,9.9,10.08,10.08,15850,ABIO
105,2018-06-04,10.26,10.26,9.18,9.72,9.72,16839,ABIO
106,2018-06-05,10.08,10.26,9.54,9.72,9.72,8561,ABIO
107,2018-06-06,9.9,10.26,9.54,9.54,9.54,9311,ABIO
108,2018-06-07,9.72,10.26,9.54,9.72,9.72,15072,ABIO
109,2018-06-08,9.72,9.9,9.54,9.54,9.54,11217,ABIO
110,2018-06-11,9.54,9.72,9.36,9.36,9.36,6250,ABIO
111,2018-06-12,9.9,9.9,9.36,9.54,9.54,14939,ABIO
112,2018-06-13,9.9,9.9,9.36,9.54,9.54,11872,ABIO
113,2018-06-14,9.72,9.72,9.18,9.18,9.18,14322,ABIO
114,2018-06-15,9.36,12.6,9.18,10.08,10.08,221567,ABIO
115,2018-06-18,9.72,10.26,9.54,9.72,9.72,20339,ABIO
116,2018-06-19,9.72,9.72,9.36,9.36,9.36,16256,ABIO
117,2018-06-20,9.54,9.72,9.18,9.36,9.36,13872,ABIO
118,2018-06-21,9.72,9.72,9.36,9.36,9.36,9167,ABIO
119,2018-06-22,9.72,9.72,9.36,9.54,9.54,10678,ABIO
120,2018-06-25,9.54,9.54,9.36,9.36,9.36,5094,ABIO
121,2018-06-26,9.54,9.54,9.36,9.54,9.54,10550,ABIO
122,2018-06-27,9.72,10.08,9.36,9.72,9.72,33822,ABIO
123,2018-06-28,9.72,11.34,9.54,10.26,10.26,52472,ABIO
124,2018-06-29,10.8,10.8,9.9,10.08,10.08,12972,ABIO
125,2018-07-02,10.8,10.8,9.72,10.08,10.08,10267,ABIO
126,2018-07-03,10.26,10.26,9.36,9.72,9.72,10417,ABIO
127,2018-07-05,10.08,10.26,9.9,10.08,10.08,11711,ABIO
128,2018-07-06,10.08,10.26,9.72,9.9,9.9,7278,ABIO
129,2018-07-09,10.08,10.08,9.9,10.08,10.08,5706,ABIO
130,2018-07-10,10.08,10.98,9.9,10.44,10.44,36722,ABIO
131,2018-07-11,10.8,11.52,9.9,10.08,10.08,25783,ABIO
132,2018-07-12,10.08,10.62,9.9,10.44,10.44,7789,ABIO
133,2018-07-13,10.26,10.98,9.9,10.8,10.8,13572,ABIO
134,2018-07-16,10.8,11.16,10.26,10.62,10.62,15450,ABIO
135,2018-07-17,10.62,10.8,10.26,10.44,10.44,8994,ABIO
136,2018-07-18,10.62,10.62,10.08,10.44,10.44,12294,ABIO
137,2018-07-19,10.44,10.62,10.26,10.26,10.26,8189,ABIO
138,2018-07-20,10.8,10.8,10.08,10.62,10.62,11300,ABIO
139,2018-07-23,10.44,10.62,10.08,10.26,10.26,14378,ABIO
140,2018-07-24,10.26,10.62,10.26,10.44,10.44,9506,ABIO
141,2018-07-25,10.26,11.52,10.26,11.16,11.16,36122,ABIO
142,2018-07-26,11.34,11.34,10.26,10.98,10.98,32956,ABIO
143,2018-07-27,10.98,10.98,10.26,10.44,10.44,14583,ABIO
144,2018-07-30,10.62,14.76,10.44,14.76,14.76,279028,ABIO
145,2018-07-31,21.6,23.040001,13.32,14.94,14.94,1448756,ABIO
146,2018-08-01,13.5,14.04,11.88,12.24,12.24,103700,ABIO
147,2018-08-02,12.06,16.02,11.88,13.32,13.32,230578,ABIO
148,2018-08-03,13.68,14.58,12.96,13.5,13.5,68889,ABIO
149,2018-08-06,13.5,14.22,12.96,13.5,13.5,49089,ABIO
150,2018-08-07,13.14,13.5,12.42,12.42,12.42,47806,ABIO
151,2018-08-08,12.42,12.96,11.7,12.06,12.06,38139,ABIO
152,2018-08-09,11.88,12.42,11.7,12.42,12.42,13089,ABIO
153,2018-08-10,12.06,12.24,11.7,11.88,11.88,15072,ABIO
154,2018-08-13,11.88,12.06,10.8,10.98,10.98,30567,ABIO
155,2018-08-14,10.98,11.52,10.98,11.16,11.16,11378,ABIO
156,2018-08-15,11.16,11.16,10.8,10.8,10.8,7022,ABIO
157,2018-08-16,10.8,11.16,10.26,10.8,10.8,11067,ABIO
158,2018-08-17,10.44,10.8,9.9,10.26,10.26,19583,ABIO
159,2018-08-20,10.62,10.62,10.08,10.44,10.44,12006,ABIO
160,2018-08-21,10.26,11.7,10.26,11.16,11.16,50539,ABIO
161,2018-08-22,11.7,11.7,10.26,10.44,10.44,31461,ABIO
162,2018-08-23,10.26,10.98,10.08,10.44,10.44,5594,ABIO
163,2018-08-24,10.62,10.8,10.44,10.44,10.44,9061,ABIO
164,2018-08-27,10.44,10.98,10.26,10.8,10.8,18100,ABIO
165,2018-08-28,10.8,11.34,10.44,10.8,10.8,12889,ABIO
166,2018-08-29,11.16,11.34,10.62,10.98,10.98,8339,ABIO
167,2018-08-30,11.16,11.34,10.98,11.16,11.16,10778,ABIO
168,2018-08-31,11.34,11.34,10.98,11.16,11.16,5661,ABIO
169,2018-09-04,11.34,11.34,10.98,11.16,11.16,10022,ABIO
170,2018-09-05,11.16,11.34,10.44,10.62,10.62,8511,ABIO
171,2018-09-06,10.8,10.8,10.26,10.62,10.62,9900,ABIO
172,2018-09-07,10.8,10.8,10.08,10.08,10.08,9100,ABIO
173,2018-09-10,10.08,10.26,9.9,10.26,10.26,6639,ABIO
174,2018-09-11,10.08,10.8,9.9,10.26,10.26,36933,ABIO
175,2018-09-12,10.44,10.62,9.9,10.08,10.08,16656,ABIO
176,2018-09-13,9.9,10.26,9.54,9.72,9.72,14544,ABIO
177,2018-09-14,9.54,9.72,9.18,9.54,9.54,10694,ABIO
178,2018-09-17,9.54,9.72,9.36,9.36,9.36,6467,ABIO
179,2018-09-18,9.18,9.54,9.18,9.36,9.36,7861,ABIO
180,2018-09-19,9.36,9.72,9.0,9.54,9.54,8617,ABIO
181,2018-09-20,9.36,9.54,9.36,9.36,9.36,4689,ABIO
182,2018-09-21,9.36,9.9,9.18,9.18,9.18,29972,ABIO
183,2018-09-24,9.54,9.72,9.18,9.36,9.36,9756,ABIO
184,2018-09-25,9.72,12.06,9.36,10.08,10.08,94533,ABIO
185,2018-09-26,10.26,10.44,9.36,9.54,9.54,17589,ABIO
186,2018-09-27,9.72,10.08,9.54,9.72,9.72,6144,ABIO
187,2018-09-28,9.9,10.26,9.54,10.08,10.08,15061,ABIO
188,2018-10-01,10.44,18.9,10.44,18.360001,18.360001,476122,ABIO
189,2018-10-02,13.68,15.3,10.62,11.88,11.88,276578,ABIO
190,2018-10-03,10.98,14.4,10.8,12.42,12.42,103400,ABIO
191,2018-10-04,12.06,13.5,11.88,12.42,12.42,29200,ABIO
192,2018-10-05,12.78,13.14,11.16,11.88,11.88,45428,ABIO
193,2018-10-08,11.88,11.88,11.16,11.7,11.7,13500,ABIO
194,2018-10-09,10.98,11.52,10.8,11.16,11.16,23072,ABIO
195,2018-10-10,10.62,10.98,10.44,10.62,10.62,13944,ABIO
196,2018-10-11,10.08,10.8,9.9,10.08,10.08,9217,ABIO
197,2018-10-12,10.44,10.8,10.26,10.8,10.8,5722,ABIO
198,2018-10-15,10.62,12.24,10.08,11.34,11.34,39894,ABIO
199,2018-10-16,10.98,12.24,10.62,11.7,11.7,13933,ABIO
200,2018-10-17,11.7,12.24,11.16,11.7,11.7,5094,ABIO
201,2018-10-18,11.16,11.52,10.8,11.34,11.34,5250,ABIO
202,2018-10-19,10.98,11.34,10.62,11.34,11.34,6833,ABIO
203,2018-10-22,10.8,11.34,10.62,11.16,11.16,5461,ABIO
204,2018-10-23,10.62,10.98,10.26,10.44,10.44,8133,ABIO
205,2018-10-24,10.62,10.62,9.9,10.08,10.08,9339,ABIO
206,2018-10-25,9.9,10.44,9.9,9.9,9.9,3700,ABIO
207,2018-10-26,10.08,10.44,9.9,10.08,10.08,8506,ABIO
208,2018-10-29,10.08,11.16,10.08,10.26,10.26,10283,ABIO
209,2018-10-30,10.08,10.8,9.9,10.08,10.08,3389,ABIO
210,2018-10-31,10.08,13.5,10.08,12.24,12.24,155461,ABIO
211,2018-11-01,11.88,13.32,10.8,12.24,12.24,49289,ABIO
212,2018-11-02,11.88,13.86,11.52,13.86,13.86,99817,ABIO
213,2018-11-05,14.22,16.02,12.78,15.66,15.66,180017,ABIO
214,2018-11-06,15.3,15.66,13.68,14.22,14.22,109467,ABIO
215,2018-11-07,14.4,15.3,13.86,14.4,14.4,52111,ABIO
216,2018-11-08,14.04,14.76,13.5,14.58,14.58,25150,ABIO
217,2018-11-09,14.22,14.4,12.42,12.78,12.78,39944,ABIO
218,2018-11-12,12.78,13.32,12.6,12.78,12.78,15567,ABIO
219,2018-11-13,12.6,13.14,12.24,12.96,12.96,9094,ABIO
220,2018-11-14,12.78,12.78,11.34,12.06,12.06,18750,ABIO
221,2018-11-15,10.08,10.8,9.0,9.72,9.72,52606,ABIO
222,2018-11-16,10.8,10.8,9.72,10.08,10.08,11022,ABIO
223,2018-11-19,10.08,10.08,9.18,9.72,9.72,14600,ABIO
224,2018-11-20,9.36,9.72,9.18,9.54,9.54,7544,ABIO
225,2018-11-21,9.36,9.54,9.18,9.36,9.36,9789,ABIO
226,2018-11-23,9.36,9.9,9.18,9.72,9.72,2811,ABIO
227,2018-11-26,9.9,10.08,9.54,9.54,9.54,10567,ABIO
228,2018-11-27,9.72,10.08,9.54,9.54,9.54,4400,ABIO
229,2018-11-28,9.9,9.9,9.36,9.9,9.9,5439,ABIO
230,2018-11-29,9.36,9.9,9.36,9.54,9.54,3183,ABIO
231,2018-11-30,9.72,9.72,9.18,9.36,9.36,6611,ABIO
232,2018-12-03,9.36,9.72,9.18,9.36,9.36,6550,ABIO
233,2018-12-04,9.36,9.54,9.18,9.18,9.18,6667,ABIO
234,2018-12-06,9.36,9.36,9.0,9.0,9.0,4300,ABIO
235,2018-12-07,9.0,9.9,9.0,9.18,9.18,16200,ABIO
236,2018-12-10,9.18,9.36,9.0,9.18,9.18,5711,ABIO
237,2018-12-11,9.18,9.54,9.0,9.0,9.0,2511,ABIO
238,2018-12-12,9.18,9.9,9.0,9.36,9.36,14717,ABIO
239,2018-12-13,9.54,9.54,9.0,9.0,9.0,2372,ABIO
240,2018-12-14,9.36,9.54,9.0,9.36,9.36,2650,ABIO
241,2018-12-17,9.36,9.36,9.0,9.18,9.18,5044,ABIO
242,2018-12-18,9.0,9.18,8.28,8.46,8.46,13861,ABIO
243,2018-12-19,8.46,8.82,8.1,8.1,8.1,7189,ABIO
244,2018-12-20,8.46,8.46,5.76,6.12,6.12,33111,ABIO
245,2018-12-21,5.58,6.66,5.22,5.22,5.22,25806,ABIO
246,2018-12-24,5.94,5.94,5.4,5.58,5.58,5967,ABIO
247,2018-12-26,5.76,5.76,4.86,5.04,5.04,11861,ABIO
248,2018-12-27,5.4,5.76,4.86,5.04,5.04,12767,ABIO
249,2018-12-28,4.68,5.58,4.68,5.58,5.58,8200,ABIO
250,2018-12-31,5.76,5.94,5.4,5.94,5.94,3406,ABIO
251,2019-01-02,5.58,6.3,5.58,5.94,5.94,7250,ABIO
252,2019-01-03,5.94,6.3,5.94,6.12,6.12,7922,ABIO
253,2019-01-04,6.3,7.56,5.94,6.84,6.84,19650,ABIO
254,2019-01-07,6.84,7.38,6.66,6.84,6.84,4728,ABIO
255,2019-01-08,7.2,7.2,6.48,6.66,6.66,6367,ABIO
256,2019-01-09,6.66,6.84,6.48,6.84,6.84,4139,ABIO
257,2019-01-10,6.48,7.02,6.48,7.02,7.02,4222,ABIO
258,2019-01-11,6.66,7.02,6.48,7.02,7.02,4989,ABIO
259,2019-01-14,6.66,7.56,6.66,7.38,7.38,15639,ABIO
260,2019-01-15,7.38,7.38,6.66,7.38,7.38,6133,ABIO
261,2019-01-16,7.38,7.38,6.84,7.38,7.38,2800,ABIO
262,2019-01-17,7.02,7.38,6.84,7.2,7.2,1183,ABIO
263,2019-01-18,7.2,7.74,7.02,7.56,7.56,2917,ABIO
264,2019-01-22,7.56,7.74,7.38,7.74,7.74,4083,ABIO
265,2019-01-23,7.56,7.74,7.2,7.2,7.2,2394,ABIO
266,2019-01-24,7.38,7.74,7.2,7.38,7.38,2283,ABIO
267,2019-01-25,7.56,7.74,7.38,7.56,7.56,3011,ABIO
268,2019-01-28,7.38,7.74,7.38,7.74,7.74,2178,ABIO
269,2019-01-29,7.74,8.1,7.56,7.92,7.92,4556,ABIO
270,2019-01-30,7.56,7.92,7.2,7.92,7.92,7817,ABIO
271,2019-01-31,7.56,7.92,7.2,7.56,7.56,7028,ABIO
272,2019-02-01,7.38,7.74,7.38,7.56,7.56,6228,ABIO
273,2019-02-04,7.38,7.56,7.38,7.56,7.56,2589,ABIO
274,2019-02-05,7.38,7.92,7.2,7.2,7.2,33461,ABIO
275,2019-02-06,7.56,7.56,7.02,7.02,7.02,8506,ABIO
276,2019-02-07,7.38,7.38,6.84,7.02,7.02,3650,ABIO
277,2019-02-08,7.02,7.02,6.66,6.66,6.66,6039,ABIO
278,2019-02-11,7.02,7.02,6.48,6.48,6.48,7556,ABIO
279,2019-02-12,6.3,7.02,6.3,6.84,6.84,5944,ABIO
280,2019-02-13,6.84,7.38,6.66,7.38,7.38,7106,ABIO
281,2019-02-14,7.38,7.74,6.66,7.2,7.2,18850,ABIO
282,2019-02-15,6.84,7.38,6.84,7.02,7.02,6472,ABIO
283,2019-02-19,6.84,7.2,6.84,7.02,7.02,3006,ABIO
284,2019-02-20,16.200001,17.459999,9.18,9.18,9.18,1440994,ABIO
285,2019-02-21,10.44,10.8,7.74,8.64,8.64,396917,ABIO
286,2019-02-22,8.46,9.36,7.56,8.28,8.28,191189,ABIO
287,2019-02-25,8.1,8.28,7.56,7.92,7.92,53983,ABIO
288,2019-02-26,7.74,8.46,7.2,8.46,8.46,113572,ABIO
289,2019-02-27,8.64,8.64,7.74,8.28,8.28,35428,ABIO
290,2019-02-28,7.92,11.34,7.38,8.46,8.46,140433,ABIO
291,2019-03-01,8.28,9.0,8.28,8.46,8.46,21694,ABIO
292,2019-03-04,8.28,8.64,7.92,8.28,8.28,29117,ABIO
293,2019-03-05,8.1,8.46,7.92,8.28,8.28,13228,ABIO
294,2019-03-06,7.92,9.9,7.92,8.28,8.28,146228,ABIO
295,2019-03-07,8.46,8.64,7.92,8.1,8.1,38111,ABIO
296,2019-03-08,7.92,8.1,7.56,7.74,7.74,23833,ABIO
297,2019-03-11,7.56,8.1,7.56,7.74,7.74,10406,ABIO
298,2019-03-12,7.56,8.1,7.38,7.92,7.92,30139,ABIO
299,2019-03-13,7.2,7.56,7.2,7.38,7.38,32433,ABIO
300,2019-03-14,7.2,7.74,7.2,7.56,7.56,120400,ABIO
301,2019-03-15,7.38,7.38,6.84,7.02,7.02,41867,ABIO
302,2019-03-18,7.38,7.92,7.02,7.2,7.2,113661,ABIO
303,2019-03-19,7.02,7.38,6.84,7.2,7.2,42556,ABIO
304,2019-03-20,6.84,7.74,6.84,7.56,7.56,35811,ABIO
305,2019-03-21,7.38,7.56,7.2,7.38,7.38,13867,ABIO
306,2019-03-22,7.2,7.38,6.66,7.02,7.02,21783,ABIO
307,2019-03-25,6.84,7.02,6.66,6.84,6.84,11022,ABIO
308,2019-03-26,6.84,7.02,6.48,7.02,7.02,33894,ABIO
309,2019-03-27,7.02,7.56,6.84,6.84,6.84,33000,ABIO
310,2019-03-28,6.84,6.84,6.66,6.66,6.66,9972,ABIO
311,2019-03-29,6.66,6.84,6.48,6.66,6.66,11861,ABIO
312,2019-04-01,6.48,6.84,6.48,6.66,6.66,11867,ABIO
313,2019-04-02,6.48,6.48,5.76,6.12,6.12,81067,ABIO
314,2019-04-03,6.12,6.3,5.22,5.94,5.94,60100,ABIO
315,2019-04-04,5.71,6.85,5.23,5.62,5.62,775400,ABIO
316,2019-04-05,5.56,5.98,5.25,5.71,5.71,334600,ABIO
317,2019-04-08,5.76,5.85,5.3,5.4,5.4,344900,ABIO
318,2019-04-09,5.49,5.95,5.46,5.75,5.75,137700,ABIO
319,2019-04-10,5.71,6.35,5.56,5.92,5.92,243600,ABIO
320,2019-04-11,5.86,6.27,5.69,5.72,5.72,126200,ABIO
321,2019-04-12,5.78,5.96,5.64,5.96,5.96,49900,ABIO
322,2019-04-15,5.91,5.95,5.66,5.73,5.73,41300,ABIO
323,2019-04-16,5.77,6.87,5.73,6.1,6.1,364100,ABIO
324,2019-04-17,6.04,6.04,5.73,5.81,5.81,49300,ABIO
325,2019-04-18,5.77,5.99,5.59,5.73,5.73,26600,ABIO
326,2019-04-22,5.67,5.68,5.58,5.68,5.68,15400,ABIO
327,2019-04-23,5.65,5.8,5.6,5.64,5.64,26800,ABIO
328,2019-04-24,5.6,6.0,5.59,5.69,5.69,47800,ABIO
329,2019-04-25,5.62,5.75,5.36,5.48,5.48,32500,ABIO
330,2019-04-26,5.43,5.73,5.33,5.4,5.4,23000,ABIO
331,2019-04-29,5.3,5.32,5.03,5.15,5.15,28700,ABIO
332,2019-04-30,5.15,5.27,5.01,5.16,5.16,18700,ABIO
333,2019-05-01,5.21,12.88,5.21,10.25,10.25,22162200,ABIO
334,2019-05-02,18.549999,20.450001,12.03,12.65,12.65,10935900,ABIO
335,2019-05-03,12.85,12.88,10.25,10.9,10.9,985500,ABIO
336,2019-05-06,10.56,11.5,10.02,11.38,11.38,382200,ABIO
337,2019-05-07,11.34,15.38,11.01,12.58,12.58,1671200,ABIO
338,2019-05-08,13.5,15.15,12.7,15.1,15.1,1171100,ABIO
339,2019-05-09,16.59,17.6,14.03,15.1,15.1,1397100,ABIO
340,2019-05-10,13.8,13.8,12.58,13.0,13.0,322300,ABIO
341,2019-05-13,13.4,13.48,11.56,11.7,11.7,204600,ABIO
342,2019-05-14,12.46,12.46,10.68,10.99,10.99,200800,ABIO
343,2019-05-15,10.7,10.99,10.18,10.18,10.18,209700,ABIO
344,2019-05-16,10.21,10.77,9.28,9.3,9.3,156700,ABIO
345,2019-05-17,9.13,9.69,9.0,9.41,9.41,84600,ABIO
346,2019-05-20,9.13,9.38,8.21,8.27,8.27,141600,ABIO
347,2019-05-21,8.24,8.34,7.7,7.95,7.95,129800,ABIO
348,2019-05-22,7.83,7.95,7.17,7.17,7.17,90600,ABIO
349,2019-05-23,7.07,7.32,6.78,7.01,7.01,99000,ABIO
350,2019-05-24,6.98,7.15,6.78,6.97,6.97,65200,ABIO
351,2019-05-28,6.87,7.0,6.5,6.51,6.51,190200,ABIO
352,2019-05-29,6.5,6.78,6.04,6.25,6.25,544300,ABIO
353,2019-05-30,6.2,6.45,6.02,6.15,6.15,175700,ABIO
354,2019-05-31,6.0,6.13,5.76,5.79,5.79,99600,ABIO
355,2019-06-03,5.75,8.88,5.53,7.36,7.36,4093000,ABIO
356,2019-06-04,6.92,7.42,6.63,7.3,7.3,401100,ABIO
357,2019-06-05,7.23,8.4,7.05,7.21,7.21,399800,ABIO
358,2019-06-06,7.14,7.63,7.05,7.6,7.6,91300,ABIO
359,2019-06-07,7.6,8.25,7.19,7.3,7.3,186100,ABIO
360,2019-06-10,7.26,7.5,6.5,6.52,6.52,229200,ABIO
361,2019-06-11,6.53,7.0,6.51,6.65,6.65,107100,ABIO
362,2019-06-12,6.58,6.65,6.33,6.34,6.34,56400,ABIO
363,2019-06-13,6.33,6.79,6.26,6.68,6.68,76400,ABIO
364,2019-06-14,6.68,6.68,6.25,6.49,6.49,71000,ABIO
365,2019-06-17,6.53,7.08,6.4,6.4,6.4,70000,ABIO
366,2019-06-18,6.43,6.74,6.1,6.24,6.24,105900,ABIO
367,2019-06-19,6.18,6.98,6.07,6.13,6.13,238700,ABIO
368,2019-06-20,6.39,6.63,6.17,6.33,6.33,190500,ABIO
369,2019-06-21,6.3,6.57,6.3,6.46,6.46,63500,ABIO
370,2019-06-24,6.46,6.81,6.46,6.67,6.67,83000,ABIO
371,2019-06-25,6.72,7.71,6.72,7.42,7.42,463800,ABIO
372,2019-06-26,7.27,7.77,6.79,6.81,6.81,123300,ABIO
