,Date,Open,High,Low,Close,Adj Close,Volume,ticker
115,2018-06-18,12.48,12.72,12.24,12.36,12.36,16217,LTBR
116,2018-06-19,12.48,12.84,12.36,12.6,12.6,26742,LTBR
117,2018-06-20,18.120001,18.24,12.6,12.96,12.96,1096208,LTBR
118,2018-06-21,12.84,12.96,12.36,12.6,12.6,157708,LTBR
119,2018-06-22,12.96,12.96,12.24,12.36,12.36,62875,LTBR
120,2018-06-25,12.24,12.24,11.76,12.0,12.0,61375,LTBR
121,2018-06-26,12.12,12.6,11.76,12.48,12.48,29367,LTBR
122,2018-06-27,12.48,12.84,12.0,12.0,12.0,80208,LTBR
123,2018-06-28,12.96,12.96,12.0,12.24,12.24,121908,LTBR
124,2018-06-29,12.24,12.24,11.88,12.0,12.0,46458,LTBR
125,2018-07-02,12.0,12.12,10.92,11.52,11.52,54942,LTBR
126,2018-07-03,12.0,12.0,11.16,11.16,11.16,24492,LTBR
127,2018-07-05,11.52,11.88,11.16,11.76,11.76,17425,LTBR
128,2018-07-06,11.76,12.0,11.4,12.0,12.0,17475,LTBR
129,2018-07-09,11.88,12.0,11.52,11.64,11.64,12175,LTBR
130,2018-07-10,11.64,11.88,11.52,11.52,11.52,8708,LTBR
131,2018-07-11,11.64,11.76,11.52,11.64,11.64,6617,LTBR
132,2018-07-12,11.76,11.76,11.52,11.52,11.52,8692,LTBR
133,2018-07-13,11.64,11.76,11.52,11.76,11.76,9850,LTBR
134,2018-07-16,11.76,11.88,11.52,11.52,11.52,8917,LTBR
135,2018-07-17,11.52,11.76,11.52,11.64,11.64,16250,LTBR
136,2018-07-18,11.88,12.72,11.52,12.72,12.72,59275,LTBR
137,2018-07-19,12.72,12.72,11.76,12.12,12.12,28067,LTBR
138,2018-07-20,12.24,13.32,11.88,12.12,12.12,207383,LTBR
139,2018-07-23,12.0,12.24,11.52,11.64,11.64,66400,LTBR
140,2018-07-24,11.76,12.12,10.92,11.16,11.16,67100,LTBR
141,2018-07-25,11.28,11.28,10.92,11.28,11.28,34058,LTBR
142,2018-07-26,11.4,11.4,10.92,11.16,11.16,23025,LTBR
143,2018-07-27,11.28,11.28,10.92,10.92,10.92,22167,LTBR
144,2018-07-30,11.04,11.04,10.32,10.44,10.44,36883,LTBR
145,2018-07-31,10.56,10.8,10.2,10.68,10.68,23942,LTBR
146,2018-08-01,10.8,11.16,10.2,10.32,10.32,62567,LTBR
147,2018-08-02,10.2,10.44,10.2,10.44,10.44,24217,LTBR
148,2018-08-03,10.2,10.8,10.2,10.8,10.8,12875,LTBR
149,2018-08-06,10.8,11.04,10.56,10.56,10.56,13250,LTBR
150,2018-08-07,10.8,10.8,10.44,10.8,10.8,11850,LTBR
151,2018-08-08,10.8,10.92,10.44,10.8,10.8,11375,LTBR
152,2018-08-09,10.68,11.04,10.68,10.92,10.92,20100,LTBR
153,2018-08-10,10.68,10.92,10.32,10.44,10.44,36458,LTBR
154,2018-08-13,10.56,10.68,10.32,10.32,10.32,13575,LTBR
155,2018-08-14,10.68,10.68,10.44,10.56,10.56,13875,LTBR
156,2018-08-15,10.68,10.68,10.32,10.32,10.32,9325,LTBR
157,2018-08-16,10.56,10.68,10.32,10.44,10.44,5592,LTBR
158,2018-08-17,10.56,11.04,10.32,10.56,10.56,35050,LTBR
159,2018-08-20,10.8,11.04,10.56,10.56,10.56,10700,LTBR
160,2018-08-21,10.8,11.04,10.68,10.68,10.68,9667,LTBR
161,2018-08-22,10.8,11.16,10.68,11.04,11.04,5258,LTBR
162,2018-08-23,11.16,11.64,11.04,11.64,11.64,9417,LTBR
163,2018-08-24,11.76,12.24,11.64,11.64,11.64,27783,LTBR
164,2018-08-27,12.0,12.12,11.4,11.88,11.88,11792,LTBR
165,2018-08-28,11.88,12.12,11.76,11.76,11.76,12433,LTBR
166,2018-08-29,12.0,12.0,11.76,12.0,12.0,12008,LTBR
167,2018-08-30,11.76,12.84,11.76,12.6,12.6,62492,LTBR
168,2018-08-31,12.48,12.48,12.12,12.12,12.12,17825,LTBR
169,2018-09-04,12.24,12.48,12.0,12.24,12.24,10117,LTBR
170,2018-09-05,12.24,12.24,11.76,12.12,12.12,15908,LTBR
171,2018-09-06,12.0,12.24,11.76,11.76,11.76,7775,LTBR
172,2018-09-07,11.88,12.24,11.76,12.0,12.0,19517,LTBR
173,2018-09-10,12.24,12.48,11.88,12.36,12.36,32933,LTBR
174,2018-09-11,12.36,12.48,12.0,12.12,12.12,9217,LTBR
175,2018-09-12,12.0,12.36,12.0,12.24,12.24,17625,LTBR
176,2018-09-13,12.12,12.24,11.88,11.88,11.88,23600,LTBR
177,2018-09-14,12.12,12.12,11.88,11.88,11.88,6000,LTBR
178,2018-09-17,12.12,12.12,12.0,12.0,12.0,11842,LTBR
179,2018-09-18,12.0,12.24,11.52,11.64,11.64,20825,LTBR
180,2018-09-19,11.88,11.88,11.64,11.76,11.76,7550,LTBR
181,2018-09-20,12.0,12.24,11.88,12.0,12.0,11925,LTBR
182,2018-09-21,11.88,12.0,11.52,11.64,11.64,7858,LTBR
183,2018-09-24,11.88,12.0,11.4,11.76,11.76,17250,LTBR
184,2018-09-25,11.76,11.88,11.76,11.76,11.76,10075,LTBR
185,2018-09-26,11.76,11.88,11.4,11.4,11.4,10300,LTBR
186,2018-09-27,11.52,11.52,10.92,11.28,11.28,9317,LTBR
187,2018-09-28,11.16,11.52,10.92,11.04,11.04,11058,LTBR
188,2018-10-01,11.4,11.4,11.16,11.16,11.16,9975,LTBR
189,2018-10-02,11.16,12.12,11.16,11.52,11.52,145108,LTBR
190,2018-10-03,11.28,11.76,10.8,10.92,10.92,33183,LTBR
191,2018-10-04,11.04,11.4,10.92,11.16,11.16,18042,LTBR
192,2018-10-05,11.28,11.4,10.92,10.92,10.92,4608,LTBR
193,2018-10-08,11.04,11.28,10.92,11.04,11.04,12025,LTBR
194,2018-10-09,11.04,11.04,10.68,10.68,10.68,17675,LTBR
195,2018-10-10,10.56,10.92,10.56,10.68,10.68,10942,LTBR
196,2018-10-11,10.68,10.92,10.32,10.56,10.56,12683,LTBR
197,2018-10-12,10.8,10.92,10.44,10.68,10.68,8133,LTBR
198,2018-10-15,10.56,10.92,10.56,10.68,10.68,5958,LTBR
199,2018-10-16,10.8,11.04,10.8,11.04,11.04,10842,LTBR
200,2018-10-17,11.04,11.16,10.8,11.16,11.16,12175,LTBR
201,2018-10-18,11.52,11.64,10.8,10.92,10.92,39867,LTBR
202,2018-10-19,11.28,11.88,11.04,11.52,11.52,55283,LTBR
203,2018-10-22,11.76,12.0,11.28,11.52,11.52,7300,LTBR
204,2018-10-23,11.52,11.76,11.16,11.16,11.16,10892,LTBR
205,2018-10-24,11.4,11.4,9.84,11.04,11.04,25458,LTBR
206,2018-10-25,10.92,11.04,10.68,10.68,10.68,7217,LTBR
207,2018-10-26,10.68,10.8,10.32,10.68,10.68,6358,LTBR
208,2018-10-29,10.44,11.04,10.44,10.8,10.8,7108,LTBR
209,2018-10-30,10.44,10.8,10.44,10.8,10.8,8192,LTBR
210,2018-10-31,10.44,10.8,10.44,10.56,10.56,6158,LTBR
211,2018-11-01,10.56,10.8,10.2,10.8,10.8,15075,LTBR
212,2018-11-02,10.56,11.16,10.44,10.8,10.8,12575,LTBR
213,2018-11-05,10.8,11.16,10.8,10.92,10.92,17400,LTBR
214,2018-11-06,10.92,11.04,10.8,10.92,10.92,8267,LTBR
215,2018-11-07,11.04,11.16,10.92,11.16,11.16,8425,LTBR
216,2018-11-08,11.16,11.16,10.8,10.92,10.92,4092,LTBR
217,2018-11-09,10.92,11.16,10.68,11.04,11.04,15208,LTBR
218,2018-11-12,11.16,11.52,10.44,10.56,10.56,19133,LTBR
219,2018-11-13,10.68,10.92,10.32,10.44,10.44,7592,LTBR
220,2018-11-14,10.32,10.56,9.96,10.2,10.2,12642,LTBR
221,2018-11-15,10.08,10.2,6.48,9.36,9.36,111058,LTBR
222,2018-11-16,9.36,9.6,7.2,8.88,8.88,34150,LTBR
223,2018-11-19,8.88,9.12,8.52,9.0,9.0,25567,LTBR
224,2018-11-20,8.52,9.24,8.28,9.12,9.12,29075,LTBR
225,2018-11-21,9.0,9.12,8.76,9.12,9.12,13575,LTBR
226,2018-11-23,8.64,9.12,8.64,9.0,9.0,3850,LTBR
227,2018-11-26,9.0,9.48,9.0,9.36,9.36,14050,LTBR
228,2018-11-27,9.36,9.6,9.24,9.48,9.48,9500,LTBR
229,2018-11-28,9.6,9.84,9.48,9.6,9.6,9692,LTBR
230,2018-11-29,9.84,9.84,9.6,9.84,9.84,6567,LTBR
231,2018-11-30,9.84,9.84,9.48,9.48,9.48,14558,LTBR
232,2018-12-03,9.48,9.72,9.48,9.6,9.6,9492,LTBR
233,2018-12-04,9.6,9.6,9.0,9.24,9.24,13092,LTBR
234,2018-12-06,9.12,9.12,9.0,9.0,9.0,14183,LTBR
235,2018-12-07,9.12,9.12,9.0,9.0,9.0,6000,LTBR
236,2018-12-10,9.12,9.12,8.52,8.64,8.64,7667,LTBR
237,2018-12-11,8.64,8.88,8.4,8.52,8.52,13200,LTBR
238,2018-12-12,8.4,8.64,8.4,8.52,8.52,10042,LTBR
239,2018-12-13,8.4,8.4,7.68,7.8,7.8,29175,LTBR
240,2018-12-14,7.92,8.04,7.68,7.92,7.92,19767,LTBR
241,2018-12-17,8.04,8.04,7.68,7.92,7.92,11400,LTBR
242,2018-12-18,7.92,7.92,7.44,7.44,7.44,22575,LTBR
243,2018-12-19,7.44,7.56,7.08,7.32,7.32,28600,LTBR
244,2018-12-20,7.56,7.92,7.2,7.2,7.2,12450,LTBR
245,2018-12-21,7.2,7.44,7.2,7.32,7.32,19317,LTBR
246,2018-12-24,7.32,7.32,6.84,6.84,6.84,27242,LTBR
247,2018-12-26,6.84,6.84,6.6,6.6,6.6,22608,LTBR
248,2018-12-27,6.6,6.84,6.36,6.6,6.6,46200,LTBR
249,2018-12-28,6.6,6.96,6.36,6.72,6.72,23700,LTBR
250,2018-12-31,6.72,7.2,6.48,6.6,6.6,34458,LTBR
251,2019-01-02,6.6,7.08,6.48,6.84,6.84,17458,LTBR
252,2019-01-03,6.96,7.44,6.84,7.44,7.44,19358,LTBR
253,2019-01-04,7.56,8.04,7.32,7.56,7.56,9150,LTBR
254,2019-01-07,7.56,8.04,7.2,8.04,8.04,24183,LTBR
255,2019-01-08,8.52,8.52,7.8,8.28,8.28,13317,LTBR
256,2019-01-09,8.4,8.64,7.8,8.4,8.4,17500,LTBR
257,2019-01-10,8.4,8.4,7.92,8.16,8.16,6667,LTBR
258,2019-01-11,8.16,8.4,7.8,8.4,8.4,16525,LTBR
259,2019-01-14,8.4,8.4,8.04,8.04,8.04,6842,LTBR
260,2019-01-15,8.16,8.52,8.04,8.52,8.52,40108,LTBR
261,2019-01-16,8.52,8.88,8.4,8.76,8.76,16142,LTBR
262,2019-01-17,8.88,9.0,8.64,8.88,8.88,9717,LTBR
263,2019-01-18,8.88,8.88,8.52,8.88,8.88,6908,LTBR
264,2019-01-22,8.88,9.0,8.28,8.64,8.64,32742,LTBR
265,2019-01-23,8.4,8.52,7.44,7.92,7.92,26883,LTBR
266,2019-01-24,7.8,8.04,7.56,8.04,8.04,5917,LTBR
267,2019-01-25,8.16,8.52,8.04,8.52,8.52,8525,LTBR
268,2019-01-28,8.52,8.64,8.28,8.28,8.28,9000,LTBR
269,2019-01-29,8.4,8.52,8.28,8.28,8.28,6192,LTBR
270,2019-01-30,8.4,8.64,7.8,8.28,8.28,3792,LTBR
271,2019-01-31,8.28,8.28,7.92,8.04,8.04,8492,LTBR
272,2019-02-01,7.92,8.4,7.8,8.04,8.04,6142,LTBR
273,2019-02-04,8.16,8.16,7.56,7.8,7.8,16208,LTBR
274,2019-02-05,7.92,7.92,7.08,7.32,7.32,33667,LTBR
275,2019-02-06,7.44,7.8,7.44,7.44,7.44,18525,LTBR
276,2019-02-07,7.56,7.68,7.2,7.2,7.2,7592,LTBR
277,2019-02-08,7.2,7.44,7.08,7.08,7.08,11417,LTBR
278,2019-02-11,7.2,7.44,7.08,7.2,7.2,6200,LTBR
279,2019-02-12,7.32,7.44,7.2,7.32,7.32,6100,LTBR
280,2019-02-13,7.32,7.92,7.08,7.68,7.68,121608,LTBR
281,2019-02-14,7.32,7.68,7.08,7.32,7.32,33517,LTBR
282,2019-02-15,7.44,7.68,7.32,7.56,7.56,15733,LTBR
283,2019-02-19,7.56,7.68,7.32,7.56,7.56,12758,LTBR
284,2019-02-20,7.56,7.56,7.2,7.32,7.32,9875,LTBR
285,2019-02-21,7.32,7.44,6.72,7.08,7.08,13608,LTBR
286,2019-02-22,7.2,7.2,6.72,7.08,7.08,13025,LTBR
287,2019-02-25,6.84,7.2,6.84,7.08,7.08,9858,LTBR
288,2019-02-26,7.2,7.32,6.96,7.08,7.08,8833,LTBR
289,2019-02-27,7.08,7.2,7.08,7.2,7.2,3367,LTBR
290,2019-02-28,7.08,7.2,6.96,7.2,7.2,11000,LTBR
291,2019-03-01,7.2,7.44,7.2,7.32,7.32,21633,LTBR
292,2019-03-04,7.44,7.56,7.2,7.44,7.44,10058,LTBR
293,2019-03-05,7.44,7.56,7.44,7.56,7.56,8792,LTBR
294,2019-03-06,7.56,7.56,7.44,7.44,7.44,7242,LTBR
295,2019-03-07,7.44,7.44,7.32,7.32,7.32,8092,LTBR
296,2019-03-08,7.44,7.44,6.96,7.2,7.2,12642,LTBR
297,2019-03-11,7.2,7.44,7.08,7.2,7.2,10258,LTBR
298,2019-03-12,7.2,7.44,7.2,7.32,7.32,4258,LTBR
299,2019-03-13,7.2,7.44,7.2,7.2,7.2,14383,LTBR
300,2019-03-14,7.32,7.32,6.96,7.32,7.32,26958,LTBR
301,2019-03-15,7.2,7.8,6.96,7.32,7.32,16692,LTBR
302,2019-03-18,7.08,7.32,7.08,7.08,7.08,3467,LTBR
303,2019-03-19,7.08,7.2,6.84,6.96,6.96,7758,LTBR
304,2019-03-20,6.96,7.08,6.72,7.08,7.08,20492,LTBR
305,2019-03-21,7.08,7.8,7.08,7.32,7.32,72525,LTBR
306,2019-03-22,7.44,7.44,6.96,7.08,7.08,15383,LTBR
307,2019-03-25,7.08,7.56,6.84,6.96,6.96,25467,LTBR
308,2019-03-26,7.08,7.08,6.6,6.6,6.6,35725,LTBR
309,2019-03-27,6.6,6.84,6.48,6.6,6.6,25092,LTBR
310,2019-03-28,6.6,6.72,6.48,6.6,6.6,26950,LTBR
311,2019-03-29,6.48,6.72,5.88,6.6,6.6,69833,LTBR
312,2019-04-01,6.84,7.92,6.72,7.8,7.8,44075,LTBR
313,2019-04-02,8.4,9.0,8.04,8.88,8.88,56367,LTBR
314,2019-04-03,8.28,9.72,8.16,9.12,9.12,46417,LTBR
315,2019-04-04,9.72,10.2,9.24,9.96,9.96,59308,LTBR
316,2019-04-05,9.84,10.56,9.6,10.32,10.32,32650,LTBR
317,2019-04-08,11.16,11.4,10.2,10.56,10.56,33783,LTBR
318,2019-04-09,11.16,11.4,10.68,10.92,10.92,21275,LTBR
319,2019-04-10,11.04,11.04,9.84,10.2,10.2,28492,LTBR
320,2019-04-11,10.44,10.56,9.84,10.32,10.32,11292,LTBR
321,2019-04-12,10.2,10.68,9.72,10.08,10.08,10792,LTBR
322,2019-04-15,10.44,10.56,9.84,10.56,10.56,11375,LTBR
323,2019-04-16,10.56,10.56,10.2,10.44,10.44,6800,LTBR
324,2019-04-17,10.56,10.56,10.32,10.32,10.32,6142,LTBR
325,2019-04-18,9.96,10.56,9.96,10.32,10.32,9483,LTBR
326,2019-04-22,10.32,10.32,9.6,10.2,10.2,9175,LTBR
327,2019-04-23,10.56,11.4,10.2,11.16,11.16,35608,LTBR
328,2019-04-24,11.52,12.6,11.16,11.76,11.76,58458,LTBR
329,2019-04-25,12.0,12.0,11.16,11.4,11.4,16200,LTBR
330,2019-04-26,11.76,12.24,11.4,12.0,12.0,19175,LTBR
331,2019-04-29,12.12,12.48,12.0,12.48,12.48,14475,LTBR
332,2019-04-30,12.48,12.48,11.52,11.76,11.76,12992,LTBR
333,2019-05-01,12.0,12.12,11.52,11.76,11.76,8642,LTBR
334,2019-05-02,12.36,12.36,11.16,11.76,11.76,11117,LTBR
335,2019-05-03,12.0,12.0,11.16,11.64,11.64,8050,LTBR
336,2019-05-06,11.52,11.88,11.28,11.28,11.28,5183,LTBR
337,2019-05-07,11.52,11.64,10.44,10.44,10.44,12975,LTBR
338,2019-05-08,10.56,11.28,10.56,10.92,10.92,10158,LTBR
339,2019-05-09,10.92,11.28,10.8,10.8,10.8,7917,LTBR
340,2019-05-10,10.8,10.8,9.6,9.96,9.96,30200,LTBR
341,2019-05-13,9.84,10.92,9.84,10.56,10.56,9008,LTBR
342,2019-05-14,10.56,11.04,10.56,10.8,10.8,6958,LTBR
343,2019-05-15,10.92,12.36,10.8,11.28,11.28,62958,LTBR
344,2019-05-16,11.04,12.36,11.04,11.76,11.76,30008,LTBR
345,2019-05-17,12.12,12.12,11.28,11.64,11.64,10817,LTBR
346,2019-05-20,11.88,12.0,11.4,11.64,11.64,8300,LTBR
347,2019-05-21,12.0,12.0,11.4,11.64,11.64,9433,LTBR
348,2019-05-22,11.64,12.24,11.64,12.12,12.12,16583,LTBR
349,2019-05-23,12.12,13.44,12.12,13.44,13.44,98633,LTBR
350,2019-05-24,10.8,10.8,9.48,9.84,9.84,127750,LTBR
351,2019-05-28,9.48,10.2,9.48,10.2,10.2,26650,LTBR
352,2019-05-29,9.96,9.96,9.48,9.72,9.72,34367,LTBR
353,2019-05-30,10.8,10.8,9.12,9.36,9.36,176658,LTBR
354,2019-05-31,9.12,9.24,8.16,9.0,9.0,39342,LTBR
355,2019-06-03,8.88,9.12,8.4,8.88,8.88,16642,LTBR
356,2019-06-04,9.12,9.72,8.4,9.12,9.12,11292,LTBR
357,2019-06-05,9.12,9.12,8.4,8.52,8.52,14283,LTBR
358,2019-06-06,8.4,8.64,8.04,8.04,8.04,17767,LTBR
359,2019-06-07,8.04,8.4,8.04,8.4,8.4,4917,LTBR
360,2019-06-10,8.4,9.0,8.4,8.52,8.52,9708,LTBR
361,2019-06-11,8.76,9.0,8.16,8.4,8.4,5458,LTBR
362,2019-06-12,8.4,9.36,8.28,8.28,8.28,123225,LTBR
363,2019-06-13,8.52,8.64,8.16,8.28,8.28,23883,LTBR
364,2019-06-14,8.28,8.52,8.04,8.28,8.28,5100,LTBR
365,2019-06-17,8.4,8.4,8.04,8.28,8.28,7400,LTBR
366,2019-06-18,8.16,8.52,7.92,8.4,8.4,10317,LTBR
367,2019-06-19,8.28,8.88,8.28,8.28,8.28,12142,LTBR
368,2019-06-20,8.64,8.64,8.28,8.28,8.28,9758,LTBR
369,2019-06-21,8.52,8.64,7.8,7.8,7.8,5592,LTBR
370,2019-06-24,8.16,8.28,7.92,7.92,7.92,5608,LTBR
371,2019-06-25,8.04,8.04,7.68,7.68,7.68,12050,LTBR
372,2019-06-26,8.16,8.28,7.68,8.04,8.04,5917,LTBR
