,Date,Open,High,Low,Close,Adj Close,Volume,ticker
89,2018-05-10,44.25,44.75,44.25,44.450001,42.790043,140800,EXPO
90,2018-05-11,44.450001,44.875,44.450001,44.825001,43.151035,112600,EXPO
91,2018-05-14,44.700001,46.125,42.66,45.525002,43.824894,307800,EXPO
92,2018-05-15,45.299999,46.099998,45.125,46.0,44.282162,248000,EXPO
93,2018-05-16,46.174999,47.200001,46.174999,46.875,45.124485,285000,EXPO
94,2018-05-17,46.900002,47.275002,46.450001,46.5,44.763481,235800,EXPO
95,2018-05-18,46.825001,47.349998,46.625,47.075001,45.317024,293600,EXPO
96,2018-05-21,47.25,47.365002,46.974998,47.099998,45.341076,206400,EXPO
97,2018-05-22,47.075001,47.325001,46.75,46.950001,45.196682,260400,EXPO
98,2018-05-23,46.924999,47.400002,46.794998,47.375,45.605808,269400,EXPO
99,2018-05-24,47.450001,47.950001,47.25,47.924999,46.135265,154400,EXPO
100,2018-05-25,47.900002,48.275002,47.799999,48.25,46.448135,172200,EXPO
101,2018-05-29,48.099998,48.875,48.099998,48.599998,46.785057,183800,EXPO
102,2018-05-30,48.775002,49.700001,48.775002,49.700001,47.843987,214600,EXPO
103,2018-05-31,49.599998,50.224998,49.049999,49.150002,47.314526,207800,EXPO
104,2018-06-01,49.325001,50.900002,49.325001,50.700001,48.806641,293200,EXPO
105,2018-06-04,50.900002,50.924999,49.650002,50.025002,48.156849,357200,EXPO
106,2018-06-05,50.125,51.549999,49.924999,51.400002,49.480499,419400,EXPO
107,2018-06-06,51.549999,52.625,51.474998,52.299999,50.346889,261600,EXPO
108,2018-06-07,52.150002,52.514999,51.724998,51.825001,50.013943,375400,EXPO
109,2018-06-08,51.900002,52.049999,49.459999,50.200001,48.445732,365600,EXPO
110,2018-06-11,50.349998,51.700001,50.299999,51.599998,49.796799,470900,EXPO
111,2018-06-12,51.25,51.849998,49.0,49.450001,47.721943,399300,EXPO
112,2018-06-13,49.5,50.25,49.049999,49.25,47.528927,316400,EXPO
113,2018-06-14,49.200001,50.049999,48.599998,49.900002,48.156212,357300,EXPO
114,2018-06-15,49.549999,50.400002,49.099998,49.950001,48.204468,520600,EXPO
115,2018-06-18,50.099998,50.900002,49.400002,50.849998,49.073009,296300,EXPO
116,2018-06-19,50.25,50.599998,49.650002,50.5,48.735252,193900,EXPO
117,2018-06-20,50.5,50.950001,50.0,50.549999,48.783504,260000,EXPO
118,2018-06-21,50.700001,50.700001,49.400002,49.599998,47.866699,288400,EXPO
119,2018-06-22,50.099998,51.099998,49.349998,50.25,48.493977,413100,EXPO
120,2018-06-25,50.150002,50.150002,48.650002,49.25,47.528927,171800,EXPO
121,2018-06-26,49.299999,49.799999,48.900002,49.75,48.011456,156100,EXPO
122,2018-06-27,49.549999,49.75,48.75,48.950001,47.239414,177800,EXPO
123,2018-06-28,48.75,49.150002,48.349998,48.950001,47.239414,186400,EXPO
124,2018-06-29,49.0,49.150002,47.900002,48.299999,46.612118,200100,EXPO
125,2018-07-02,48.299999,49.400002,48.049999,49.400002,47.673691,159700,EXPO
126,2018-07-03,49.349998,49.75,48.150002,48.450001,46.756882,144000,EXPO
127,2018-07-05,48.900002,50.0,48.450001,50.0,48.252712,248400,EXPO
128,2018-07-06,50.0,50.849998,49.900002,50.5,48.735252,194000,EXPO
129,2018-07-09,50.700001,50.799999,49.950001,50.299999,48.542236,142900,EXPO
130,2018-07-10,50.25,50.5,49.349998,49.549999,47.818443,167300,EXPO
131,2018-07-11,49.200001,50.049999,49.099998,49.75,48.011456,147500,EXPO
132,2018-07-12,50.200001,50.200001,49.400002,49.950001,48.204468,159200,EXPO
133,2018-07-13,50.049999,50.25,49.650002,49.950001,48.204468,118000,EXPO
134,2018-07-16,49.950001,50.299999,49.450001,50.049999,48.300968,137300,EXPO
135,2018-07-17,50.0,50.650002,49.75,50.099998,48.34922,206600,EXPO
136,2018-07-18,50.049999,50.43,49.299999,50.349998,48.590485,150500,EXPO
137,2018-07-19,50.200001,50.700001,50.049999,50.450001,48.686989,242300,EXPO
138,2018-07-20,50.599998,50.599998,47.75,48.849998,47.14291,338200,EXPO
139,2018-07-23,48.400002,49.98,48.400002,49.5,47.770195,318200,EXPO
140,2018-07-24,49.799999,50.200001,49.549999,50.049999,48.300968,285500,EXPO
141,2018-07-25,50.0,50.549999,49.75,50.5,48.735252,179400,EXPO
142,2018-07-26,50.549999,51.200001,50.099998,50.299999,48.542236,128900,EXPO
143,2018-07-27,50.150002,50.400002,48.950001,49.25,47.528927,195000,EXPO
144,2018-07-30,49.349998,49.5,48.299999,48.400002,46.708633,124800,EXPO
145,2018-07-31,48.700001,49.580002,48.25,48.900002,47.191151,275400,EXPO
146,2018-08-01,49.150002,50.25,49.099998,50.200001,48.445732,224400,EXPO
147,2018-08-02,49.900002,51.0,49.900002,50.349998,48.590485,154400,EXPO
148,2018-08-03,50.400002,50.43,48.849998,49.400002,47.673691,159600,EXPO
149,2018-08-06,49.599998,51.049999,49.400002,50.450001,48.686989,279500,EXPO
150,2018-08-07,50.25,51.150002,49.860001,50.630001,48.860706,97800,EXPO
151,2018-08-08,50.700001,50.900002,49.5,50.349998,48.590485,204900,EXPO
152,2018-08-09,50.549999,50.549999,49.950001,50.049999,48.300968,87500,EXPO
153,2018-08-10,50.150002,50.950001,49.700001,50.349998,48.590485,127600,EXPO
154,2018-08-13,50.349998,50.950001,50.200001,50.400002,48.638741,121300,EXPO
155,2018-08-14,50.5,52.150002,50.349998,51.549999,49.748543,260900,EXPO
156,2018-08-15,51.349998,51.599998,50.25,50.349998,48.590485,124200,EXPO
157,2018-08-16,50.75,51.02,50.299999,50.75,48.976505,132600,EXPO
158,2018-08-17,50.549999,50.900002,49.810001,50.799999,49.024757,169500,EXPO
159,2018-08-20,50.900002,51.349998,50.299999,51.049999,49.266026,154600,EXPO
160,2018-08-21,51.200001,52.25,50.900002,51.900002,50.086319,179500,EXPO
161,2018-08-22,51.799999,52.5,50.900002,52.450001,50.6171,130400,EXPO
162,2018-08-23,52.5,52.950001,52.0,52.0,50.182823,95600,EXPO
163,2018-08-24,51.950001,52.849998,51.830002,52.799999,50.954872,172800,EXPO
164,2018-08-27,52.950001,53.349998,51.849998,51.950001,50.134575,108100,EXPO
165,2018-08-28,52.150002,52.200001,51.049999,51.200001,49.410786,174600,EXPO
166,2018-08-29,51.5,51.580002,50.75,51.349998,49.555538,136600,EXPO
167,2018-08-30,51.200001,51.950001,50.459999,51.700001,49.893314,161500,EXPO
168,2018-08-31,51.650002,52.450001,51.200001,52.349998,50.520596,192200,EXPO
169,2018-09-04,51.950001,52.950001,51.400002,52.650002,50.810108,169200,EXPO
170,2018-09-05,52.700001,53.299999,52.049999,53.25,51.389137,180500,EXPO
171,2018-09-06,53.200001,53.75,52.75,53.150002,51.418163,142100,EXPO
172,2018-09-07,52.900002,53.650002,52.75,52.900002,51.176315,150300,EXPO
173,2018-09-10,53.400002,54.049999,53.349998,53.5,51.756763,151000,EXPO
174,2018-09-11,53.299999,53.549999,52.549999,52.549999,50.837711,146600,EXPO
175,2018-09-12,53.200001,53.529999,51.849998,53.099998,51.369789,214300,EXPO
176,2018-09-13,53.450001,53.849998,53.099998,53.75,51.998615,127600,EXPO
177,2018-09-14,53.799999,54.580002,53.220001,54.5,52.724174,191000,EXPO
178,2018-09-17,54.549999,54.549999,53.0,53.650002,51.901871,132900,EXPO
179,2018-09-18,53.599998,54.549999,52.849998,53.799999,52.046986,141800,EXPO
180,2018-09-19,53.75,53.779999,52.0,52.200001,50.499123,197200,EXPO
181,2018-09-20,52.599998,52.950001,52.150002,52.25,50.547497,134700,EXPO
182,2018-09-21,52.299999,53.349998,52.299999,52.650002,50.934464,374400,EXPO
183,2018-09-24,52.549999,52.93,52.0,52.5,50.789349,213100,EXPO
184,2018-09-25,52.700001,53.700001,52.349998,53.450001,51.708389,151400,EXPO
185,2018-09-26,53.450001,53.450001,52.25,52.400002,50.692608,249900,EXPO
186,2018-09-27,52.349998,53.150002,52.0,52.150002,50.450748,159900,EXPO
187,2018-09-28,52.150002,53.650002,52.150002,53.599998,51.853504,193400,EXPO
188,2018-10-01,53.77,54.27,52.369999,52.43,50.721634,264900,EXPO
189,2018-10-02,52.419998,52.540001,52.0,52.09,50.392704,111600,EXPO
190,2018-10-03,52.389999,52.93,51.810001,52.66,50.944134,236900,EXPO
191,2018-10-04,52.580002,52.779999,51.080002,51.5,49.82193,169700,EXPO
192,2018-10-05,51.610001,51.610001,50.549999,50.970001,49.3092,187000,EXPO
193,2018-10-08,50.619999,51.290001,49.68,50.759998,49.106037,199400,EXPO
194,2018-10-09,50.630001,51.580002,50.509998,51.099998,49.434967,210500,EXPO
195,2018-10-10,51.16,51.459999,49.099998,49.139999,47.538826,319200,EXPO
196,2018-10-11,49.150002,49.419998,47.799999,47.82,46.261837,173800,EXPO
197,2018-10-12,48.549999,48.59,47.700001,48.060001,46.494019,255300,EXPO
198,2018-10-15,47.990002,48.330002,47.450001,47.849998,46.290863,147800,EXPO
199,2018-10-16,47.849998,48.900002,47.700001,48.68,47.093815,224000,EXPO
200,2018-10-17,48.84,48.84,47.970001,48.470001,46.890659,150200,EXPO
201,2018-10-18,48.299999,48.439999,46.869999,47.32,45.77813,142100,EXPO
202,2018-10-19,45.009998,49.900002,44.439999,48.82,47.229256,440400,EXPO
203,2018-10-22,49.09,50.66,48.84,49.720001,48.09993,313000,EXPO
204,2018-10-23,49.16,49.77,48.720001,49.290001,47.683937,166500,EXPO
205,2018-10-24,49.34,49.970001,47.290001,47.349998,45.807152,327300,EXPO
206,2018-10-25,47.830002,49.529999,47.34,49.07,47.471104,245600,EXPO
207,2018-10-26,48.43,49.560001,47.599998,49.049999,47.451756,169300,EXPO
208,2018-10-29,49.73,50.240002,48.43,49.049999,47.451756,203100,EXPO
209,2018-10-30,49.09,50.200001,48.470001,49.810001,48.187,138400,EXPO
210,2018-10-31,50.439999,51.389999,50.419998,50.459999,48.815815,448600,EXPO
211,2018-11-01,50.810001,51.16,49.650002,49.73,48.1096,164400,EXPO
212,2018-11-02,50.150002,50.939999,50.0,50.689999,49.038315,238400,EXPO
213,2018-11-05,50.639999,51.599998,50.200001,51.540001,49.860626,446500,EXPO
214,2018-11-06,51.400002,52.939999,51.400002,52.759998,51.040878,187400,EXPO
215,2018-11-07,52.93,53.740002,52.43,53.299999,51.563278,269200,EXPO
216,2018-11-08,53.09,53.34,52.599998,53.299999,51.563278,160000,EXPO
217,2018-11-09,52.900002,53.700001,52.150002,52.830002,51.108593,181200,EXPO
218,2018-11-12,52.830002,53.16,52.169998,52.639999,50.924789,238900,EXPO
219,2018-11-13,52.630001,53.5,52.240002,52.650002,50.934464,538000,EXPO
220,2018-11-14,53.02,53.599998,52.5,52.950001,51.224686,194700,EXPO
221,2018-11-15,52.93,54.049999,52.23,53.82,52.066334,207100,EXPO
222,2018-11-16,53.27,54.18,52.580002,52.98,51.253708,367300,EXPO
223,2018-11-19,53.009998,53.009998,51.52,52.099998,50.402374,332300,EXPO
224,2018-11-20,51.580002,51.599998,49.279999,50.16,48.525589,517800,EXPO
225,2018-11-21,50.650002,51.259998,49.77,50.490002,48.844837,178500,EXPO
226,2018-11-23,50.09,51.200001,49.459999,50.689999,49.038315,82100,EXPO
227,2018-11-26,51.040001,51.779999,50.07,51.630001,49.947693,226200,EXPO
228,2018-11-27,51.290001,51.290001,50.279999,50.75,49.096363,211600,EXPO
229,2018-11-28,50.75,51.290001,50.189999,51.099998,49.434967,362200,EXPO
230,2018-11-29,50.889999,51.849998,50.189999,50.34,48.699718,134900,EXPO
231,2018-11-30,50.349998,50.830002,49.939999,50.32,48.680378,198600,EXPO
232,2018-12-03,50.75,50.75,49.560001,50.27,48.632008,165000,EXPO
233,2018-12-04,50.169998,50.18,47.900002,48.049999,46.484344,201200,EXPO
234,2018-12-06,47.369999,48.959999,46.860001,48.689999,47.231274,250300,EXPO
235,2018-12-07,48.799999,49.43,47.860001,48.209999,46.765652,216000,EXPO
236,2018-12-10,48.189999,48.639999,47.759998,48.32,46.872372,183100,EXPO
237,2018-12-11,48.799999,49.34,48.150002,49.029999,47.561089,178000,EXPO
238,2018-12-12,49.580002,50.830002,47.279999,50.490002,48.977348,211800,EXPO
239,2018-12-13,50.5,51.220001,49.84,50.5,48.987045,192200,EXPO
240,2018-12-14,50.130001,50.529999,49.439999,49.810001,48.317726,185400,EXPO
241,2018-12-17,49.73,50.150002,48.540001,48.82,47.357376,305700,EXPO
242,2018-12-18,49.330002,49.98,48.900002,49.73,48.240112,230900,EXPO
243,2018-12-19,49.689999,50.59,48.880001,49.369999,47.890903,238500,EXPO
244,2018-12-20,49.380001,49.52,48.189999,48.400002,46.949959,244800,EXPO
245,2018-12-21,48.209999,48.43,46.73,46.830002,45.426998,614400,EXPO
246,2018-12-24,46.82,47.490002,46.0,46.700001,45.300892,188600,EXPO
247,2018-12-26,46.970001,48.880001,46.490002,48.82,47.357376,213900,EXPO
248,2018-12-27,48.130001,49.380001,47.77,49.369999,47.890903,185100,EXPO
249,2018-12-28,49.610001,50.48,48.73,49.919998,48.424423,159600,EXPO
250,2018-12-31,50.139999,50.869999,50.139999,50.709999,49.190754,224200,EXPO
251,2019-01-02,50.200001,50.619999,48.470001,50.009998,48.511719,173600,EXPO
252,2019-01-03,49.75,49.91,48.700001,49.330002,47.852104,234200,EXPO
253,2019-01-04,49.799999,50.98,48.82,50.650002,49.132549,218200,EXPO
254,2019-01-07,50.639999,50.650002,49.43,49.84,48.346821,234800,EXPO
255,2019-01-08,50.32,51.849998,49.970001,51.779999,50.228695,180800,EXPO
256,2019-01-09,51.799999,52.68,51.290001,52.369999,50.801025,414400,EXPO
257,2019-01-10,52.169998,52.5,51.23,51.5,49.957092,118800,EXPO
258,2019-01-11,51.279999,52.02,51.27,51.689999,50.141399,160700,EXPO
259,2019-01-14,51.470001,52.099998,51.029999,51.099998,49.569077,157800,EXPO
260,2019-01-15,51.400002,52.5,50.73,52.34,50.771927,164900,EXPO
261,2019-01-16,52.41,52.59,51.470001,51.869999,50.31601,132300,EXPO
262,2019-01-17,51.700001,53.130001,51.700001,53.009998,51.421841,196000,EXPO
263,2019-01-18,53.080002,53.330002,52.560001,52.959999,51.373348,204100,EXPO
264,2019-01-22,52.669998,53.32,51.330002,51.540001,49.995888,251700,EXPO
265,2019-01-23,51.540001,52.5,50.68,50.82,49.297455,260800,EXPO
266,2019-01-24,50.900002,51.130001,50.07,50.48,48.967644,150300,EXPO
267,2019-01-25,50.93,51.040001,50.099998,50.41,48.899742,145700,EXPO
268,2019-01-28,50.099998,50.27,49.32,49.380001,47.900608,117900,EXPO
269,2019-01-29,49.689999,49.689999,48.560001,48.84,47.376778,197000,EXPO
270,2019-01-30,48.919998,49.75,48.720001,49.669998,48.181911,139000,EXPO
271,2019-01-31,49.57,50.0,47.099998,49.959999,48.46323,307900,EXPO
272,2019-02-01,50.580002,50.580002,47.919998,50.279999,48.77364,304800,EXPO
273,2019-02-04,50.360001,50.849998,50.139999,50.720001,49.200459,250100,EXPO
274,2019-02-05,50.599998,51.57,50.599998,51.290001,49.753384,189100,EXPO
275,2019-02-06,51.279999,52.169998,50.330002,51.240002,49.70488,179000,EXPO
276,2019-02-07,50.740002,52.02,50.07,51.580002,50.034691,173500,EXPO
277,2019-02-08,51.529999,52.029999,51.32,51.77,50.219006,158000,EXPO
278,2019-02-11,51.82,52.560001,51.790001,52.52,50.946529,144700,EXPO
279,2019-02-12,52.860001,53.369999,52.419998,52.990002,51.402458,148600,EXPO
280,2019-02-13,53.040001,54.209999,53.029999,54.18,52.556801,194300,EXPO
281,2019-02-14,53.900002,55.23,53.900002,54.950001,53.30373,245100,EXPO
282,2019-02-15,55.290001,55.970001,54.970001,55.77,54.099155,187800,EXPO
283,2019-02-19,55.459999,55.990002,55.23,55.82,54.147667,156100,EXPO
284,2019-02-20,56.099998,56.830002,55.630001,56.73,55.030399,180900,EXPO
285,2019-02-21,56.59,56.869999,56.169998,56.540001,54.846092,170100,EXPO
286,2019-02-22,56.830002,57.709999,56.139999,57.68,55.951935,162900,EXPO
287,2019-02-25,57.889999,58.290001,57.279999,57.360001,55.641521,171100,EXPO
288,2019-02-26,57.349998,57.450001,56.060001,56.099998,54.419273,155200,EXPO
289,2019-02-27,56.099998,56.369999,55.27,56.16,54.477474,153400,EXPO
290,2019-02-28,56.040001,56.720001,55.959999,56.630001,54.933395,124400,EXPO
291,2019-03-01,56.830002,57.27,56.240002,56.990002,55.282616,151500,EXPO
292,2019-03-04,57.189999,57.189999,55.73,55.77,54.099155,130900,EXPO
293,2019-03-05,55.830002,56.93,55.599998,56.549999,54.855797,138900,EXPO
294,2019-03-06,56.73,56.84,55.669998,55.75,54.079758,148100,EXPO
295,2019-03-07,55.740002,56.560001,55.16,56.279999,54.751015,304600,EXPO
296,2019-03-08,56.25,56.470001,55.34,55.93,54.410526,137700,EXPO
297,2019-03-11,56.110001,56.68,55.77,56.560001,55.023407,177400,EXPO
298,2019-03-12,56.400002,56.799999,56.139999,56.389999,54.858021,198300,EXPO
299,2019-03-13,56.529999,57.5,56.389999,56.919998,55.373631,187800,EXPO
300,2019-03-14,56.77,57.279999,56.57,57.119999,55.568195,214300,EXPO
301,2019-03-15,57.169998,57.759998,56.630001,57.0,55.451462,474800,EXPO
302,2019-03-18,57.009998,57.689999,56.869999,57.25,55.69466,210000,EXPO
303,2019-03-19,57.259998,57.700001,56.75,57.389999,55.830864,172000,EXPO
304,2019-03-20,57.25,57.950001,56.869999,56.939999,55.393085,182700,EXPO
305,2019-03-21,56.900002,58.200001,56.900002,57.740002,56.171349,236600,EXPO
306,2019-03-22,57.52,57.810001,56.849998,56.849998,55.305527,201300,EXPO
307,2019-03-25,56.91,57.549999,56.360001,57.220001,55.665485,113300,EXPO
308,2019-03-26,57.52,57.830002,56.990002,57.43,55.869766,142700,EXPO
309,2019-03-27,57.360001,57.650002,56.389999,57.450001,55.889225,133800,EXPO
310,2019-03-28,57.5,58.029999,57.02,58.009998,56.434013,140200,EXPO
311,2019-03-29,58.189999,58.419998,57.32,57.720001,56.151894,223600,EXPO
312,2019-04-01,58.07,58.110001,57.139999,57.689999,56.122707,112400,EXPO
313,2019-04-02,57.720001,57.900002,56.740002,56.889999,55.344437,258600,EXPO
314,2019-04-03,57.040001,57.150002,56.27,56.689999,55.149876,157900,EXPO
315,2019-04-04,56.790001,56.91,56.16,56.360001,54.82885,138800,EXPO
316,2019-04-05,56.529999,56.720001,56.07,56.490002,54.955303,274000,EXPO
317,2019-04-08,56.220001,56.619999,55.689999,56.369999,54.838566,241000,EXPO
318,2019-04-09,56.209999,56.57,55.919998,56.07,54.546722,371600,EXPO
319,2019-04-10,56.34,57.450001,56.18,57.049999,55.500095,352600,EXPO
320,2019-04-11,57.099998,57.349998,56.650002,56.689999,55.149876,207800,EXPO
321,2019-04-12,56.919998,56.919998,56.279999,56.360001,54.82885,188200,EXPO
322,2019-04-15,56.369999,56.810001,55.900002,56.32,54.789925,410100,EXPO
323,2019-04-16,56.509998,57.209999,54.91,56.349998,54.819115,183400,EXPO
324,2019-04-17,56.549999,56.82,55.82,56.139999,54.614815,191400,EXPO
325,2019-04-18,55.970001,56.560001,55.439999,56.450001,54.916405,189100,EXPO
326,2019-04-22,57.939999,59.799999,55.459999,55.68,54.167313,488600,EXPO
327,2019-04-23,55.779999,56.82,55.209999,56.029999,54.507801,302200,EXPO
328,2019-04-24,56.299999,57.849998,56.139999,57.77,56.200539,227400,EXPO
329,2019-04-25,57.990002,57.990002,56.610001,56.889999,55.344437,220600,EXPO
330,2019-04-26,56.98,57.23,56.580002,56.639999,55.101234,224700,EXPO
331,2019-04-29,56.720001,56.950001,56.259998,56.580002,55.04287,189200,EXPO
332,2019-04-30,56.66,57.330002,56.139999,56.619999,55.081772,274600,EXPO
333,2019-05-01,56.75,57.07,55.919998,55.919998,54.400791,357300,EXPO
334,2019-05-02,55.93,57.52,55.720001,56.240002,54.712105,143200,EXPO
335,2019-05-03,56.43,57.310001,55.849998,57.25,55.69466,224000,EXPO
336,2019-05-06,56.560001,57.330002,55.919998,57.32,55.762756,194500,EXPO
337,2019-05-07,56.959999,57.080002,55.799999,56.099998,54.575897,197400,EXPO
338,2019-05-08,56.310001,56.709999,55.009998,55.110001,53.612801,204500,EXPO
339,2019-05-09,54.860001,55.73,54.380001,55.59,54.079762,152100,EXPO
