,Date,Open,High,Low,Close,Adj Close,Volume,ticker
56,2018-12-17,21.43,21.59,20.530001,20.93,20.93,76300,ARCE
57,2018-12-18,21.5,22.200001,20.799999,21.17,21.17,22300,ARCE
58,2018-12-19,21.0,22.209999,20.65,21.299999,21.299999,53300,ARCE
59,2018-12-20,21.57,21.85,17.68,20.0,20.0,52300,ARCE
60,2018-12-21,19.219999,20.41,19.09,19.469999,19.469999,91000,ARCE
61,2018-12-24,19.639999,20.719999,18.93,20.02,20.02,4000,ARCE
62,2018-12-26,21.49,21.49,19.469999,20.59,20.59,12600,ARCE
63,2018-12-27,20.690001,21.459999,20.34,21.02,21.02,12200,ARCE
64,2018-12-28,21.389999,22.200001,21.030001,21.57,21.57,66400,ARCE
65,2018-12-31,21.809999,23.1,21.139999,22.120001,22.120001,11800,ARCE
66,2019-01-02,22.1,22.1,20.35,21.709999,21.709999,17800,ARCE
67,2019-01-03,22.450001,22.450001,21.25,21.52,21.52,11100,ARCE
68,2019-01-04,22.35,22.35,21.379999,21.84,21.84,65700,ARCE
69,2019-01-07,21.84,22.82,21.57,21.82,21.82,22300,ARCE
70,2019-01-08,22.700001,22.700001,21.379999,22.0,22.0,16700,ARCE
71,2019-01-09,22.27,22.85,20.780001,21.68,21.68,131600,ARCE
72,2019-01-10,21.629999,22.360001,20.5,21.860001,21.860001,136200,ARCE
73,2019-01-11,21.879999,22.26,20.940001,21.59,21.59,116400,ARCE
74,2019-01-14,22.65,22.65,21.0,21.290001,21.290001,83900,ARCE
75,2019-01-15,21.209999,22.5,21.059999,21.9,21.9,18100,ARCE
76,2019-01-16,21.93,22.379999,21.5,21.76,21.76,27300,ARCE
77,2019-01-17,21.940001,22.43,21.360001,21.690001,21.690001,44300,ARCE
78,2019-01-18,22.290001,22.790001,21.379999,22.07,22.07,17000,ARCE
79,2019-01-22,22.24,22.950001,21.540001,22.549999,22.549999,38200,ARCE
80,2019-01-23,22.59,22.6,21.440001,21.92,21.92,64000,ARCE
81,2019-01-24,21.889999,23.5,21.51,23.5,23.5,24200,ARCE
82,2019-01-25,23.5,23.950001,23.129999,23.129999,23.129999,4400,ARCE
83,2019-01-28,23.01,24.66,23.0,24.4,24.4,16200,ARCE
84,2019-01-29,24.0,25.0,22.6,23.709999,23.709999,70200,ARCE
85,2019-01-30,23.57,26.469999,23.540001,25.200001,25.200001,191500,ARCE
86,2019-01-31,25.15,25.99,23.370001,25.280001,25.280001,33200,ARCE
87,2019-02-01,25.280001,25.82,23.9,25.24,25.24,87400,ARCE
88,2019-02-04,24.9,26.0,22.41,25.17,25.17,34400,ARCE
89,2019-02-05,24.870001,25.9,24.49,25.5,25.5,42300,ARCE
90,2019-02-06,25.48,26.0,24.1,25.379999,25.379999,23200,ARCE
91,2019-02-07,25.389999,26.450001,24.879999,26.0,26.0,132600,ARCE
92,2019-02-08,26.02,26.99,25.559999,26.629999,26.629999,36200,ARCE
93,2019-02-11,26.120001,26.959999,25.969999,26.5,26.5,57400,ARCE
94,2019-02-12,26.75,26.99,26.09,26.629999,26.629999,40300,ARCE
95,2019-02-13,26.639999,27.469999,26.16,26.65,26.65,54100,ARCE
96,2019-02-14,26.66,27.24,25.92,26.360001,26.360001,18000,ARCE
97,2019-02-15,26.370001,26.969999,25.629999,26.75,26.75,83000,ARCE
98,2019-02-19,26.719999,27.219999,26.58,26.629999,26.629999,130700,ARCE
99,2019-02-20,26.66,27.040001,26.26,26.59,26.59,26200,ARCE
100,2019-02-21,26.58,27.01,25.870001,26.790001,26.790001,16800,ARCE
101,2019-02-22,26.780001,27.02,25.889999,25.889999,25.889999,16600,ARCE
102,2019-02-25,26.290001,26.639999,25.799999,26.48,26.48,14300,ARCE
103,2019-02-26,26.559999,26.870001,25.620001,25.620001,25.620001,130100,ARCE
104,2019-02-27,25.67,26.35,24.700001,24.790001,24.790001,42300,ARCE
105,2019-02-28,24.799999,25.959999,24.110001,24.120001,24.120001,121400,ARCE
106,2019-03-01,24.780001,25.59,24.16,24.51,24.51,123000,ARCE
107,2019-03-04,24.879999,25.030001,23.879999,23.879999,23.879999,52000,ARCE
108,2019-03-05,23.889999,23.969999,22.190001,23.43,23.43,17000,ARCE
109,2019-03-06,23.450001,24.18,23.01,23.799999,23.799999,50300,ARCE
110,2019-03-07,23.120001,24.4,23.07,24.280001,24.280001,15700,ARCE
111,2019-03-08,24.290001,26.030001,24.290001,26.030001,26.030001,59100,ARCE
112,2019-03-11,25.950001,26.85,25.49,26.83,26.83,42700,ARCE
113,2019-03-12,26.57,27.25,25.58,27.200001,27.200001,32300,ARCE
114,2019-03-13,26.959999,27.299999,26.469999,27.26,27.26,19900,ARCE
115,2019-03-14,26.9,27.15,25.969999,26.709999,26.709999,33500,ARCE
116,2019-03-15,27.0,29.08,26.33,27.860001,27.860001,239800,ARCE
117,2019-03-18,27.66,28.17,26.209999,26.299999,26.299999,55700,ARCE
118,2019-03-19,26.15,29.879999,26.15,29.24,29.24,215800,ARCE
119,2019-03-20,29.459999,32.240002,27.799999,30.610001,30.610001,176200,ARCE
120,2019-03-21,30.23,30.889999,29.02,29.709999,29.709999,65300,ARCE
121,2019-03-22,30.01,31.299999,29.98,30.940001,30.940001,90600,ARCE
122,2019-03-25,31.440001,32.060001,30.940001,31.709999,31.709999,99700,ARCE
123,2019-03-26,31.52,31.719999,30.809999,31.049999,31.049999,218200,ARCE
124,2019-03-27,31.01,31.370001,30.120001,31.34,31.34,232900,ARCE
125,2019-03-28,31.32,32.25,30.690001,31.9,31.9,9500,ARCE
126,2019-03-29,32.150002,33.130001,31.809999,32.290001,32.290001,54400,ARCE
127,2019-04-01,32.27,32.650002,31.15,31.84,31.84,61300,ARCE
128,2019-04-02,32.080002,32.080002,31.48,31.59,31.59,63600,ARCE
129,2019-04-03,31.889999,32.799999,31.700001,32.139999,32.139999,13900,ARCE
130,2019-04-04,32.049999,32.98,31.540001,32.900002,32.900002,34700,ARCE
131,2019-04-05,33.34,33.34,30.93,31.299999,31.299999,85900,ARCE
132,2019-04-08,31.290001,32.580002,30.73,32.52,32.52,25300,ARCE
133,2019-04-09,32.43,32.43,31.780001,32.029999,32.029999,7100,ARCE
134,2019-04-10,32.0,32.889999,32.0,32.599998,32.599998,7500,ARCE
135,2019-04-11,32.43,33.080002,32.07,32.400002,32.400002,56300,ARCE
136,2019-04-12,32.209999,33.0,32.110001,32.630001,32.630001,43600,ARCE
137,2019-04-15,32.59,33.610001,32.52,33.419998,33.419998,37200,ARCE
138,2019-04-16,33.599998,34.119999,33.349998,33.93,33.93,40500,ARCE
139,2019-04-17,33.970001,33.970001,32.34,32.650002,32.650002,47500,ARCE
140,2019-04-18,32.66,32.66,30.040001,30.43,30.43,31800,ARCE
141,2019-04-22,30.43,30.639999,28.35,29.49,29.49,121600,ARCE
142,2019-04-23,29.379999,31.309999,29.139999,31.25,31.25,18400,ARCE
143,2019-04-24,31.24,31.459999,30.0,30.049999,30.049999,39600,ARCE
144,2019-04-25,29.969999,31.450001,29.969999,30.139999,30.139999,11700,ARCE
145,2019-04-26,30.43,32.439999,30.200001,31.93,31.93,24400,ARCE
146,2019-04-29,32.25,33.299999,32.25,33.0,33.0,44600,ARCE
147,2019-04-30,33.240002,34.439999,31.959999,32.130001,32.130001,39100,ARCE
148,2019-05-01,33.380001,33.380001,30.98,31.49,31.49,93300,ARCE
149,2019-05-02,31.43,32.799999,30.83,32.25,32.25,33800,ARCE
150,2019-05-03,32.209999,34.48,31.459999,33.099998,33.099998,51200,ARCE
151,2019-05-06,32.82,33.189999,31.07,31.299999,31.299999,47000,ARCE
152,2019-05-07,31.09,31.950001,30.77,31.33,31.33,10700,ARCE
153,2019-05-08,32.59,39.990002,32.450001,38.689999,38.689999,316300,ARCE
154,2019-05-09,38.82,39.580002,37.02,38.990002,38.990002,112700,ARCE
155,2019-05-10,38.650002,40.0,36.77,38.360001,38.360001,39700,ARCE
156,2019-05-13,38.32,38.759998,36.91,37.799999,37.799999,28300,ARCE
157,2019-05-14,38.470001,39.34,37.709999,38.68,38.68,72900,ARCE
158,2019-05-15,38.27,38.400002,35.549999,36.599998,36.599998,79400,ARCE
159,2019-05-16,36.09,39.330002,36.09,37.259998,37.259998,86400,ARCE
160,2019-05-17,37.52,37.740002,35.98,36.529999,36.529999,13500,ARCE
161,2019-05-20,35.48,37.799999,35.48,37.16,37.16,18500,ARCE
162,2019-05-21,37.959999,38.43,36.759998,37.400002,37.400002,7500,ARCE
163,2019-05-22,36.139999,37.66,35.830002,36.240002,36.240002,84900,ARCE
164,2019-05-23,36.599998,36.619999,35.810001,35.830002,35.830002,75800,ARCE
165,2019-05-24,36.209999,37.73,35.799999,36.299999,36.299999,16500,ARCE
166,2019-05-28,37.099998,39.849998,36.299999,38.599998,38.599998,61100,ARCE
167,2019-05-29,38.919998,39.73,38.080002,38.669998,38.669998,51000,ARCE
168,2019-05-30,38.41,39.459999,38.02,38.619999,38.619999,48900,ARCE
169,2019-05-31,38.669998,38.669998,37.639999,38.400002,38.400002,14700,ARCE
170,2019-06-03,37.91,40.0,37.080002,39.400002,39.400002,160700,ARCE
171,2019-06-04,40.419998,42.080002,39.91,42.080002,42.080002,96200,ARCE
172,2019-06-05,42.939999,43.400002,41.279999,41.639999,41.639999,140000,ARCE
173,2019-06-06,41.830002,42.84,40.799999,42.57,42.57,63900,ARCE
174,2019-06-07,42.880001,44.790001,42.349998,43.490002,43.490002,127600,ARCE
175,2019-06-10,44.240002,44.799999,41.049999,42.290001,42.290001,86200,ARCE
176,2019-06-11,42.099998,42.790001,40.669998,41.740002,41.740002,116400,ARCE
177,2019-06-12,41.889999,44.049999,41.580002,43.439999,43.439999,40700,ARCE
178,2019-06-13,44.299999,44.759998,43.869999,44.259998,44.259998,45400,ARCE
179,2019-06-14,44.509998,44.509998,41.490002,44.200001,44.200001,17700,ARCE
180,2019-06-17,43.869999,44.549999,43.720001,43.900002,43.900002,23400,ARCE
181,2019-06-18,44.509998,44.900002,43.200001,43.73,43.73,67100,ARCE
182,2019-06-19,43.540001,45.720001,43.110001,45.68,45.68,43000,ARCE
183,2019-06-20,46.34,46.34,43.299999,44.849998,44.849998,32700,ARCE
184,2019-06-21,44.970001,45.75,43.889999,45.740002,45.740002,63400,ARCE
185,2019-06-24,45.990002,46.5,43.110001,43.529999,43.529999,104900,ARCE
186,2019-06-25,43.540001,44.48,41.970001,42.779999,42.779999,109100,ARCE
187,2019-06-26,42.950001,43.650002,42.18,43.650002,43.650002,80700,ARCE
188,2019-06-27,44.040001,46.099998,43.75,45.130001,45.130001,38100,ARCE
189,2019-06-28,45.290001,45.290001,43.310001,43.779999,43.779999,28100,ARCE
190,2019-07-01,43.66,44.639999,42.240002,43.919998,43.919998,47100,ARCE
191,2019-07-02,43.860001,44.849998,42.860001,43.98,43.98,190000,ARCE
192,2019-07-03,43.759998,44.240002,40.130001,41.529999,41.529999,138300,ARCE
193,2019-07-05,41.290001,46.650002,41.290001,44.759998,44.759998,43300,ARCE
194,2019-07-08,44.73,46.299999,43.290001,44.950001,44.950001,74700,ARCE
195,2019-07-09,45.09,45.810001,44.700001,44.740002,44.740002,19700,ARCE
196,2019-07-10,45.419998,46.830002,44.450001,45.240002,45.240002,405300,ARCE
197,2019-07-11,45.25,45.900002,44.48,44.689999,44.689999,46700,ARCE
198,2019-07-12,45.150002,46.27,43.459999,45.0,45.0,34700,ARCE
199,2019-07-15,44.830002,45.779999,43.669998,45.0,45.0,37700,ARCE
200,2019-07-16,44.830002,45.259998,43.759998,43.93,43.93,45800,ARCE
201,2019-07-17,43.580002,44.939999,43.560001,44.200001,44.200001,107400,ARCE
202,2019-07-18,44.200001,46.139999,44.189999,44.75,44.75,91800,ARCE
203,2019-07-19,44.880001,45.82,44.5,44.5,44.5,40700,ARCE
204,2019-07-22,44.93,45.77,44.459999,44.919998,44.919998,52500,ARCE
205,2019-07-23,45.290001,45.369999,44.290001,44.759998,44.759998,52100,ARCE
206,2019-07-24,44.900002,47.59,44.799999,45.0,45.0,149400,ARCE
207,2019-07-25,45.400002,46.110001,44.5,44.5,44.5,306800,ARCE
208,2019-07-26,44.990002,45.41,44.32,44.759998,44.759998,32200,ARCE
209,2019-07-29,45.240002,45.41,44.400002,45.09,45.09,57600,ARCE
210,2019-07-30,45.220001,45.57,44.32,44.48,44.48,53700,ARCE
211,2019-07-31,44.740002,44.93,43.709999,44.139999,44.139999,34800,ARCE
212,2019-08-01,44.57,45.610001,43.689999,45.09,45.09,74500,ARCE
213,2019-08-02,44.759998,45.91,44.369999,45.529999,45.529999,31600,ARCE
214,2019-08-05,45.299999,45.630001,43.799999,44.669998,44.669998,38100,ARCE
215,2019-08-06,44.529999,47.650002,44.5,47.200001,47.200001,66300,ARCE
216,2019-08-07,46.919998,48.869999,46.130001,48.130001,48.130001,40200,ARCE
217,2019-08-08,48.779999,50.619999,47.459999,50.080002,50.080002,29400,ARCE
218,2019-08-09,50.009998,50.549999,49.139999,49.860001,49.860001,36000,ARCE
219,2019-08-12,49.540001,51.799999,49.52,51.110001,51.110001,72900,ARCE
220,2019-08-13,51.029999,51.029999,48.709999,49.360001,49.360001,34900,ARCE
221,2019-08-14,49.259998,49.259998,43.689999,45.200001,45.200001,183000,ARCE
222,2019-08-15,45.98,46.950001,45.200001,46.290001,46.290001,27900,ARCE
223,2019-08-16,46.619999,52.599998,45.48,52.34,52.34,109500,ARCE
224,2019-08-19,52.599998,56.740002,51.25,52.98,52.98,139700,ARCE
225,2019-08-20,53.07,53.330002,50.720001,51.860001,51.860001,62500,ARCE
226,2019-08-21,52.040001,52.040001,49.150002,49.950001,49.950001,48300,ARCE
227,2019-08-22,49.259998,49.900002,48.209999,49.029999,49.029999,65300,ARCE
228,2019-08-23,49.0,49.389999,47.43,47.889999,47.889999,38800,ARCE
229,2019-08-26,48.880001,50.419998,47.380001,49.009998,49.009998,51700,ARCE
230,2019-08-27,49.189999,51.84,49.040001,49.439999,49.439999,166900,ARCE
231,2019-08-28,51.650002,51.93,45.48,49.529999,49.529999,96400,ARCE
232,2019-08-29,50.830002,50.849998,46.700001,48.360001,48.360001,100700,ARCE
233,2019-08-30,48.27,49.349998,47.400002,48.34,48.34,55600,ARCE
234,2019-09-03,49.200001,49.380001,47.32,47.360001,47.360001,145000,ARCE
235,2019-09-04,48.169998,48.5,47.0,47.91,47.91,42200,ARCE
236,2019-09-05,48.32,48.5,47.630001,48.0,48.0,43700,ARCE
237,2019-09-06,47.900002,48.029999,45.41,45.529999,45.529999,78000,ARCE
238,2019-09-09,45.810001,45.810001,43.720001,44.0,44.0,43600,ARCE
239,2019-09-10,43.779999,43.779999,42.150002,43.369999,43.369999,29800,ARCE
240,2019-09-11,43.41,43.700001,40.650002,41.16,41.16,97000,ARCE
241,2019-09-12,41.32,42.830002,40.75,42.5,42.5,35900,ARCE
242,2019-09-13,42.439999,43.080002,42.0,43.07,43.07,25400,ARCE
243,2019-09-16,42.799999,44.169998,42.279999,43.860001,43.860001,47000,ARCE
244,2019-09-17,43.689999,46.52,43.689999,45.490002,45.490002,43900,ARCE
245,2019-09-18,45.200001,47.0,45.200001,46.509998,46.509998,48200,ARCE
246,2019-09-19,46.349998,48.099998,44.779999,45.299999,45.299999,27500,ARCE
247,2019-09-20,45.200001,46.07,42.0,46.029999,46.029999,63500,ARCE
248,2019-09-23,46.02,47.240002,46.02,47.049999,47.049999,18400,ARCE
249,2019-09-24,47.259998,48.0,46.400002,47.599998,47.599998,24900,ARCE
250,2019-09-25,47.68,48.459999,46.700001,47.509998,47.509998,52700,ARCE
251,2019-09-26,47.639999,50.720001,46.990002,50.32,50.32,43700,ARCE
252,2019-09-27,49.93,50.5,47.310001,48.18,48.18,157100,ARCE
253,2019-09-30,48.240002,51.02,47.18,50.689999,50.689999,58500,ARCE
254,2019-10-01,51.049999,51.189999,48.650002,50.389999,50.389999,140600,ARCE
255,2019-10-02,50.560001,51.09,48.279999,49.75,49.75,82300,ARCE
256,2019-10-03,50.130001,52.650002,49.169998,49.990002,49.990002,191500,ARCE
257,2019-10-04,50.66,51.470001,49.73,49.91,49.91,29100,ARCE
258,2019-10-07,50.169998,50.169998,46.740002,48.709999,48.709999,59000,ARCE
259,2019-10-08,48.610001,49.400002,47.369999,47.73,47.73,63300,ARCE
260,2019-10-09,47.849998,48.91,47.389999,47.82,47.82,17400,ARCE
261,2019-10-10,47.860001,48.25,46.900002,47.57,47.57,38000,ARCE
262,2019-10-11,48.299999,48.509998,47.389999,47.880001,47.880001,82900,ARCE
263,2019-10-14,47.740002,47.740002,46.16,46.549999,46.549999,12800,ARCE
264,2019-10-15,46.790001,48.360001,46.009998,48.25,48.25,46600,ARCE
265,2019-10-16,47.950001,48.009998,46.040001,46.439999,46.439999,252800,ARCE
266,2019-10-17,46.43,47.279999,43.779999,43.990002,43.990002,84700,ARCE
267,2019-10-18,44.099998,44.68,41.849998,43.41,43.41,145500,ARCE
268,2019-10-21,43.419998,44.27,42.75,43.34,43.34,73900,ARCE
269,2019-10-22,43.450001,44.0,42.73,43.470001,43.470001,154000,ARCE
270,2019-10-23,43.73,44.790001,42.599998,44.73,44.73,90800,ARCE
271,2019-10-24,42.34,44.790001,42.150002,44.59,44.59,384100,ARCE
272,2019-10-25,43.009998,43.5,41.549999,42.209999,42.209999,2376400,ARCE
273,2019-10-28,42.560001,42.889999,40.52,40.889999,40.889999,507900,ARCE
274,2019-10-29,40.830002,41.799999,40.580002,41.5,41.5,391700,ARCE
275,2019-10-30,41.310001,42.419998,40.540001,42.220001,42.220001,682500,ARCE
276,2019-10-31,41.77,42.52,41.18,41.5,41.5,503700,ARCE
277,2019-11-01,41.23,42.34,39.5,41.830002,41.830002,170700,ARCE
278,2019-11-04,42.310001,42.310001,40.279999,41.0,41.0,287900,ARCE
279,2019-11-05,41.18,41.650002,40.580002,41.07,41.07,430400,ARCE
280,2019-11-06,40.91,41.23,40.619999,40.889999,40.889999,200200,ARCE
281,2019-11-07,40.830002,40.91,39.299999,40.52,40.52,489200,ARCE
282,2019-11-08,40.490002,40.639999,38.919998,39.889999,39.889999,291300,ARCE
283,2019-11-11,39.740002,40.990002,39.639999,40.93,40.93,121700,ARCE
284,2019-11-12,40.93,42.240002,40.5,41.18,41.18,324000,ARCE
285,2019-11-13,41.040001,42.32,40.700001,41.119999,41.119999,188900,ARCE
286,2019-11-14,41.029999,43.290001,41.029999,42.84,42.84,659000,ARCE
287,2019-11-15,42.869999,43.700001,42.5,43.040001,43.040001,148500,ARCE
288,2019-11-18,42.700001,43.59,42.220001,42.700001,42.700001,135800,ARCE
289,2019-11-19,42.529999,43.139999,41.869999,41.950001,41.950001,83100,ARCE
290,2019-11-20,41.110001,42.23,40.5,40.919998,40.919998,222500,ARCE
291,2019-11-21,40.900002,42.709999,40.5,42.299999,42.299999,107600,ARCE
292,2019-11-22,42.27,43.32,41.869999,42.919998,42.919998,109800,ARCE
293,2019-11-25,43.150002,43.959999,42.619999,43.77,43.77,93200,ARCE
294,2019-11-26,43.860001,44.849998,43.610001,44.09,44.09,303400,ARCE
295,2019-11-27,44.900002,46.099998,43.0,44.68,44.68,290300,ARCE
296,2019-11-29,44.799999,44.799999,41.73,43.0,43.0,137600,ARCE
297,2019-12-02,42.889999,44.990002,41.450001,44.009998,44.009998,199000,ARCE
298,2019-12-03,43.82,43.82,42.419998,43.220001,43.220001,82300,ARCE
299,2019-12-04,43.349998,44.560001,41.880001,44.02,44.02,326200,ARCE
300,2019-12-05,44.310001,45.82,42.150002,42.599998,42.599998,183500,ARCE
301,2019-12-06,42.900002,46.540001,42.599998,46.0,46.0,354200,ARCE
302,2019-12-09,46.16,46.93,45.240002,46.389999,46.389999,179900,ARCE
303,2019-12-10,46.200001,48.150002,45.459999,47.889999,47.889999,254900,ARCE
304,2019-12-11,47.799999,48.419998,46.02,46.389999,46.389999,124800,ARCE
305,2019-12-12,46.619999,47.849998,46.580002,47.400002,47.400002,96800,ARCE
306,2019-12-13,47.040001,47.889999,45.630001,46.740002,46.740002,106700,ARCE
307,2019-12-16,46.860001,47.669998,45.860001,47.139999,47.139999,125100,ARCE
308,2019-12-17,47.040001,47.509998,45.400002,45.59,45.59,110700,ARCE
309,2019-12-18,45.380001,46.799999,44.389999,45.439999,45.439999,139900,ARCE
310,2019-12-19,45.610001,47.57,44.75,46.360001,46.360001,83300,ARCE
311,2019-12-20,46.130001,46.5,44.259998,44.790001,44.790001,78500,ARCE
312,2019-12-23,44.950001,46.299999,44.48,44.900002,44.900002,49100,ARCE
313,2019-12-24,44.990002,44.990002,44.360001,44.650002,44.650002,50200,ARCE
314,2019-12-26,44.810001,46.759998,44.810001,46.049999,46.049999,58200,ARCE
315,2019-12-27,46.279999,46.279999,44.41,45.200001,45.200001,87900,ARCE
316,2019-12-30,45.369999,45.369999,43.630001,44.68,44.68,87300,ARCE
317,2019-12-31,44.77,44.990002,43.919998,44.200001,44.200001,55600,ARCE
318,2020-01-02,44.799999,45.16,43.880001,44.25,44.25,178900,ARCE
319,2020-01-03,44.189999,45.900002,44.189999,45.459999,45.459999,196600,ARCE
320,2020-01-06,45.099998,46.27,43.0,45.75,45.75,142300,ARCE
321,2020-01-07,45.799999,47.509998,43.41,47.139999,47.139999,235800,ARCE
322,2020-01-08,47.279999,47.389999,45.82,47.209999,47.209999,132300,ARCE
323,2020-01-09,47.419998,50.310001,47.419998,47.889999,47.889999,182400,ARCE
324,2020-01-10,48.099998,49.09,47.669998,48.360001,48.360001,70900,ARCE
325,2020-01-13,48.59,49.540001,47.849998,48.900002,48.900002,69800,ARCE
326,2020-01-14,48.810001,49.540001,48.0,48.93,48.93,191300,ARCE
327,2020-01-15,49.16,49.900002,48.450001,49.779999,49.779999,54600,ARCE
328,2020-01-16,50.0,50.540001,48.919998,50.25,50.25,137100,ARCE
329,2020-01-17,50.009998,50.799999,49.830002,50.43,50.43,70100,ARCE
330,2020-01-21,50.939999,51.240002,49.889999,50.830002,50.830002,140600,ARCE
331,2020-01-22,50.970001,52.490002,50.970001,51.799999,51.799999,155100,ARCE
332,2020-01-23,51.25,51.82,50.68,51.48,51.48,59100,ARCE
333,2020-01-24,51.720001,52.040001,50.740002,51.34,51.34,79400,ARCE
334,2020-01-27,50.540001,50.540001,48.970001,49.98,49.98,68400,ARCE
335,2020-01-28,50.02,50.93,49.82,50.720001,50.720001,81100,ARCE
336,2020-01-29,50.790001,51.299999,50.419998,51.259998,51.259998,58200,ARCE
337,2020-01-30,51.099998,51.799999,50.700001,51.650002,51.650002,93400,ARCE
338,2020-01-31,51.790001,52.759998,51.0,51.880001,51.880001,180400,ARCE
339,2020-02-03,52.040001,53.5,51.560001,52.540001,52.540001,108200,ARCE
340,2020-02-04,53.049999,53.049999,52.169998,52.400002,52.400002,61200,ARCE
341,2020-02-05,52.709999,52.75,51.560001,52.200001,52.200001,109000,ARCE
342,2020-02-06,52.689999,54.91,52.400002,54.5,54.5,275100,ARCE
343,2020-02-07,54.5,54.790001,52.869999,53.07,53.07,241000,ARCE
344,2020-02-10,52.91,53.380001,49.869999,50.25,50.25,123400,ARCE
345,2020-02-11,50.099998,50.41,49.439999,50.040001,50.040001,139100,ARCE
346,2020-02-12,50.16,51.369999,49.93,51.200001,51.200001,140300,ARCE
347,2020-02-13,50.810001,54.57,49.799999,53.169998,53.169998,96800,ARCE
