,Date,Open,High,Low,Close,Adj Close,Volume,ticker
39,2018-02-28,66.400002,66.720001,65.110001,65.129997,57.350266,2474500,PAYX
40,2018-03-01,63.650002,65.730003,63.09,63.549999,55.958988,2770000,PAYX
41,2018-03-02,63.240002,63.950001,63.0,63.790001,56.170326,1549700,PAYX
42,2018-03-05,63.330002,65.230003,63.330002,65.040001,57.271011,1773000,PAYX
43,2018-03-06,65.239998,65.239998,64.360001,65.089996,57.315025,1631000,PAYX
44,2018-03-07,64.68,65.089996,64.339996,64.82,57.07729,1603000,PAYX
45,2018-03-08,65.059998,65.82,64.970001,65.389999,57.579205,2175100,PAYX
46,2018-03-09,65.5,66.699997,65.470001,66.519997,58.574223,1452100,PAYX
47,2018-03-12,66.669998,66.93,66.309998,66.5,58.55661,1261200,PAYX
48,2018-03-13,66.959999,67.459999,66.339996,66.720001,58.750332,1639100,PAYX
49,2018-03-14,66.989998,66.989998,65.57,65.889999,58.019478,1504400,PAYX
50,2018-03-15,65.970001,66.739998,65.709999,66.400002,58.468555,1408700,PAYX
51,2018-03-16,66.5,66.669998,65.940002,66.150002,58.248421,3152800,PAYX
52,2018-03-19,65.769997,66.260002,64.730003,65.330002,57.526363,1814200,PAYX
53,2018-03-20,65.690002,65.949997,65.349998,65.510002,57.684875,1547400,PAYX
54,2018-03-21,65.510002,66.290001,65.260002,65.550003,57.720089,2717900,PAYX
55,2018-03-22,64.470001,65.25,63.450001,63.490002,55.906155,2419700,PAYX
56,2018-03-23,63.509998,63.869999,61.57,61.73,54.356377,4116300,PAYX
57,2018-03-26,63.400002,64.580002,59.950001,61.220001,53.90731,7059100,PAYX
58,2018-03-27,61.209999,61.540001,59.360001,59.84,52.692142,4353600,PAYX
59,2018-03-28,59.919998,60.91,59.400002,60.599998,53.361366,3364900,PAYX
60,2018-03-29,60.880001,62.150002,60.57,61.59,54.233112,3104900,PAYX
61,2018-04-02,61.5,61.689999,59.650002,60.32,53.114807,3210600,PAYX
62,2018-04-03,60.740002,61.139999,60.07,61.02,53.731194,1967700,PAYX
63,2018-04-04,60.439999,62.02,60.07,61.810001,54.426826,2206000,PAYX
64,2018-04-05,62.25,62.450001,61.77,62.139999,54.717411,1232000,PAYX
65,2018-04-06,61.720001,61.98,60.27,60.720001,53.467033,1778800,PAYX
66,2018-04-09,61.049999,62.02,60.75,60.939999,53.660755,1483100,PAYX
67,2018-04-10,61.82,62.490002,61.57,61.970001,54.567726,1554100,PAYX
68,2018-04-11,61.360001,61.970001,61.110001,61.669998,54.303555,1414400,PAYX
69,2018-04-12,61.93,61.98,61.400002,61.650002,54.28595,1920000,PAYX
70,2018-04-13,62.0,62.18,61.259998,61.490002,54.145054,1126500,PAYX
71,2018-04-16,61.93,62.48,61.68,62.240002,54.805477,1039900,PAYX
72,2018-04-17,60.330002,61.700001,60.330002,61.130001,53.82806,5171300,PAYX
73,2018-04-18,61.290001,61.41,60.93,61.029999,53.740002,3609600,PAYX
74,2018-04-19,61.009998,61.259998,60.66,60.93,53.651951,2841200,PAYX
75,2018-04-20,60.880001,61.07,60.23,60.34,53.132423,2980100,PAYX
76,2018-04-23,60.5,60.630001,59.560001,59.849998,52.700951,2631600,PAYX
77,2018-04-24,60.27,60.560001,59.639999,59.950001,52.789005,3630800,PAYX
78,2018-04-25,60.029999,60.209999,59.549999,60.0,52.833038,2741600,PAYX
79,2018-04-26,60.290001,60.91,60.029999,60.75,53.493446,1459200,PAYX
80,2018-04-27,60.82,61.919998,60.75,61.580002,54.224304,2023600,PAYX
81,2018-04-30,61.889999,61.919998,60.560001,60.57,53.334946,2070600,PAYX
82,2018-05-01,60.59,61.32,60.130001,61.220001,53.90731,1609100,PAYX
83,2018-05-02,61.450001,62.09,60.709999,60.82,53.555092,4351500,PAYX
84,2018-05-03,60.380001,62.009998,60.380001,61.669998,54.303555,2779500,PAYX
85,2018-05-04,61.360001,62.610001,61.16,62.41,54.955162,1472300,PAYX
86,2018-05-07,62.389999,62.810001,61.759998,62.560001,55.087238,1925600,PAYX
87,2018-05-08,61.580002,61.919998,61.290001,61.59,54.722961,1428800,PAYX
88,2018-05-09,61.75,62.369999,61.509998,62.209999,55.273834,1509200,PAYX
89,2018-05-10,62.389999,63.139999,61.919998,62.990002,55.966862,1467300,PAYX
90,2018-05-11,62.93,63.509998,62.740002,63.34,56.277843,1568100,PAYX
91,2018-05-14,63.209999,64.0,63.09,63.529999,56.446655,2777100,PAYX
92,2018-05-15,63.310001,64.32,62.98,64.269997,57.104149,2924500,PAYX
93,2018-05-16,64.349998,65.290001,64.150002,64.959999,57.717216,2057200,PAYX
94,2018-05-17,64.82,65.129997,64.190002,64.419998,57.237419,2197900,PAYX
95,2018-05-18,64.489998,65.120003,64.129997,64.82,57.592823,1700600,PAYX
96,2018-05-21,65.129997,65.32,64.809998,65.120003,57.859379,1632500,PAYX
97,2018-05-22,65.300003,65.629997,64.889999,65.419998,58.125927,2235500,PAYX
98,2018-05-23,64.959999,65.580002,64.580002,65.57,58.259205,1678000,PAYX
99,2018-05-24,65.639999,65.900002,65.040001,65.870003,58.525753,2127200,PAYX
100,2018-05-25,65.949997,66.360001,65.800003,65.900002,58.552406,1458900,PAYX
101,2018-05-29,65.480003,66.010002,65.099998,65.610001,58.294743,1385300,PAYX
102,2018-05-30,65.949997,66.339996,65.379997,65.959999,58.605717,2300200,PAYX
103,2018-05-31,65.910004,66.150002,65.410004,65.580002,58.268082,1976400,PAYX
104,2018-06-01,65.980003,66.589996,65.93,66.480003,59.067741,1385400,PAYX
105,2018-06-04,66.459999,67.029999,66.459999,66.830002,59.378716,1874700,PAYX
106,2018-06-05,66.830002,67.25,66.690002,67.099998,59.618618,1360000,PAYX
107,2018-06-06,67.080002,68.089996,67.029999,68.07,60.480453,1727100,PAYX
108,2018-06-07,67.959999,68.110001,67.199997,67.629997,60.089516,2242000,PAYX
109,2018-06-08,67.419998,68.25,67.190002,68.169998,60.569317,2740600,PAYX
110,2018-06-11,68.150002,68.440002,68.0,68.139999,60.542667,1247700,PAYX
111,2018-06-12,68.089996,69.589996,68.010002,69.449997,61.706596,1851300,PAYX
112,2018-06-13,69.410004,69.830002,68.860001,69.5,61.751026,2087700,PAYX
113,2018-06-14,69.809998,69.980003,69.18,69.339996,61.608868,1819300,PAYX
114,2018-06-15,69.260002,69.900002,68.610001,69.779999,61.999809,3071700,PAYX
115,2018-06-18,69.239998,69.519997,68.779999,69.449997,61.706596,1334500,PAYX
116,2018-06-19,68.889999,69.480003,68.849998,69.449997,61.706596,1616800,PAYX
117,2018-06-20,69.449997,70.059998,69.290001,69.919998,62.124195,2311700,PAYX
118,2018-06-21,69.760002,70.160004,69.489998,69.709999,61.937611,1784600,PAYX
119,2018-06-22,69.870003,70.379997,69.650002,70.220001,62.390747,2270800,PAYX
120,2018-06-25,69.830002,70.110001,68.68,69.68,61.910954,2224900,PAYX
121,2018-06-26,70.0,70.010002,68.900002,69.0,61.306782,2559700,PAYX
122,2018-06-27,69.260002,69.260002,66.650002,66.889999,59.432037,4439200,PAYX
123,2018-06-28,67.370003,68.400002,67.370003,67.959999,60.382736,4872600,PAYX
124,2018-06-29,67.739998,69.150002,67.309998,68.349998,60.729248,4189700,PAYX
125,2018-07-02,67.800003,68.650002,67.239998,68.040001,60.453808,3214100,PAYX
126,2018-07-03,68.18,68.839996,67.620003,67.779999,60.22279,1620500,PAYX
127,2018-07-05,67.739998,69.139999,67.669998,69.080002,61.377861,2502200,PAYX
128,2018-07-06,69.0,69.839996,68.980003,69.790001,62.00869,2722200,PAYX
129,2018-07-09,70.330002,70.330002,69.650002,69.980003,62.177498,2448500,PAYX
130,2018-07-10,69.919998,70.099998,69.440002,69.690002,61.91983,1276800,PAYX
131,2018-07-11,68.059998,69.790001,68.059998,69.540001,61.786564,1571100,PAYX
132,2018-07-12,70.129997,70.419998,69.860001,70.370003,62.524025,1850000,PAYX
133,2018-07-13,70.279999,70.620003,70.080002,70.540001,62.675064,2170200,PAYX
134,2018-07-16,70.860001,70.989998,69.830002,69.980003,62.177498,2509100,PAYX
135,2018-07-17,69.739998,70.57,69.739998,70.459999,62.603992,1759000,PAYX
136,2018-07-18,70.459999,70.459999,69.599998,69.900002,62.106438,1617000,PAYX
137,2018-07-19,69.82,70.650002,69.720001,70.489998,62.63065,1391300,PAYX
138,2018-07-20,70.440002,70.919998,70.129997,70.550003,62.683956,1437700,PAYX
139,2018-07-23,70.480003,70.980003,70.419998,70.860001,62.959385,2173100,PAYX
140,2018-07-24,71.150002,71.25,70.720001,71.220001,63.279255,1886200,PAYX
141,2018-07-25,71.199997,72.07,71.199997,72.0,63.972279,2329800,PAYX
142,2018-07-26,72.209999,72.510002,71.43,71.690002,63.696846,1875900,PAYX
143,2018-07-27,71.75,71.849998,70.459999,70.93,63.021584,2097500,PAYX
144,2018-07-30,70.940002,71.010002,68.980003,69.18,61.466709,1993700,PAYX
145,2018-07-31,68.980003,69.080002,68.370003,69.019997,61.824989,3456100,PAYX
146,2018-08-01,68.970001,69.129997,68.099998,68.669998,61.511497,1717500,PAYX
147,2018-08-02,68.489998,69.470001,68.199997,69.309998,62.084785,1561100,PAYX
148,2018-08-03,69.440002,69.739998,69.129997,69.739998,62.469948,1204400,PAYX
149,2018-08-06,69.830002,70.419998,69.599998,70.400002,63.061165,1348000,PAYX
150,2018-08-07,70.410004,71.269997,70.349998,71.190002,63.768799,1667500,PAYX
151,2018-08-08,71.029999,71.230003,70.889999,71.099998,63.688179,1241200,PAYX
152,2018-08-09,71.230003,71.669998,71.120003,71.25,63.822533,1027100,PAYX
153,2018-08-10,70.900002,71.440002,70.860001,71.019997,63.616512,1118900,PAYX
154,2018-08-13,71.25,71.699997,70.910004,71.160004,63.74192,1530500,PAYX
155,2018-08-14,69.860001,71.239998,69.809998,70.93,63.535896,1958100,PAYX
156,2018-08-15,70.510002,71.230003,70.309998,71.139999,63.724018,1601800,PAYX
157,2018-08-16,71.550003,71.980003,71.18,71.889999,64.395828,1191000,PAYX
158,2018-08-17,71.769997,72.419998,71.559998,72.32,64.780991,2977600,PAYX
159,2018-08-20,72.5,72.690002,71.739998,72.339996,64.798897,1527300,PAYX
160,2018-08-21,72.660004,72.989998,72.360001,72.510002,64.951202,1984500,PAYX
161,2018-08-22,72.269997,72.699997,72.019997,72.589996,65.022842,1071100,PAYX
162,2018-08-23,72.559998,72.919998,72.43,72.739998,65.157227,1401700,PAYX
163,2018-08-24,72.989998,73.040001,72.32,72.989998,65.381157,1121300,PAYX
164,2018-08-27,73.25,73.400002,72.510002,72.629997,65.058678,1300600,PAYX
165,2018-08-28,70.830002,72.830002,70.830002,72.389999,64.843704,1075600,PAYX
166,2018-08-29,72.290001,72.970001,72.160004,72.900002,65.300537,1103500,PAYX
167,2018-08-30,72.529999,73.129997,72.529999,72.870003,65.273674,1098000,PAYX
168,2018-08-31,71.860001,73.360001,71.860001,73.25,65.614052,1548300,PAYX
169,2018-09-04,73.160004,73.220001,72.290001,73.080002,65.461769,1531200,PAYX
170,2018-09-05,73.07,73.900002,72.790001,73.82,66.124619,2105100,PAYX
171,2018-09-06,73.629997,74.739998,73.349998,74.610001,66.832275,1807100,PAYX
172,2018-09-07,74.360001,74.669998,73.919998,74.040001,66.321701,1522300,PAYX
173,2018-09-10,74.919998,74.919998,73.940002,74.209999,66.473991,1294100,PAYX
174,2018-09-11,74.099998,74.610001,74.0,74.550003,66.778534,1027000,PAYX
175,2018-09-12,74.480003,74.510002,73.730003,74.120003,66.393372,1362400,PAYX
176,2018-09-13,74.660004,74.809998,74.379997,74.639999,66.859146,1440300,PAYX
177,2018-09-14,74.830002,74.830002,74.290001,74.379997,66.626236,1111500,PAYX
178,2018-09-17,74.379997,74.540001,74.019997,74.230003,66.491882,1221700,PAYX
179,2018-09-18,74.360001,74.849998,74.339996,74.629997,66.850204,1237800,PAYX
180,2018-09-19,74.639999,74.779999,73.629997,73.989998,66.276901,1296600,PAYX
181,2018-09-20,74.050003,74.800003,74.029999,74.760002,66.966629,953200,PAYX
182,2018-09-21,75.050003,75.57,74.699997,75.25,67.405556,4077100,PAYX
183,2018-09-24,74.709999,74.980003,74.230003,74.540001,66.769585,1548200,PAYX
184,2018-09-25,74.809998,75.730003,72.790001,73.720001,66.035057,5429700,PAYX
185,2018-09-26,73.870003,74.230003,73.309998,73.589996,65.918617,1977700,PAYX
186,2018-09-27,73.599998,74.349998,73.370003,73.449997,65.79319,1465300,PAYX
187,2018-09-28,73.519997,73.809998,73.410004,73.650002,65.972366,2089600,PAYX
188,2018-10-01,74.010002,74.449997,73.449997,73.720001,66.035057,2273500,PAYX
189,2018-10-02,73.510002,76.019997,72.300003,74.779999,66.984558,5882000,PAYX
190,2018-10-03,75.010002,75.019997,72.919998,73.199997,65.569267,3067200,PAYX
191,2018-10-04,72.919998,73.0,71.68,72.389999,64.843704,2455900,PAYX
192,2018-10-05,72.470001,73.290001,72.019997,72.940002,65.336365,1978000,PAYX
193,2018-10-08,72.610001,72.959999,71.82,72.360001,64.816833,2030500,PAYX
194,2018-10-09,72.550003,73.489998,72.209999,72.5,64.942223,1522200,PAYX
195,2018-10-10,72.489998,72.489998,69.449997,69.510002,62.26392,2680900,PAYX
196,2018-10-11,69.5,69.900002,67.129997,67.529999,60.490334,4025500,PAYX
197,2018-10-12,68.5,69.150002,67.370003,68.260002,61.144238,2926400,PAYX
198,2018-10-15,68.190002,68.669998,67.75,68.019997,60.929241,2240100,PAYX
199,2018-10-16,68.559998,69.129997,68.209999,68.889999,61.708549,2996500,PAYX
200,2018-10-17,69.010002,69.900002,68.18,68.889999,61.708549,3770300,PAYX
201,2018-10-18,68.949997,69.629997,67.959999,68.029999,60.93821,2850600,PAYX
202,2018-10-19,68.510002,69.089996,67.870003,67.940002,60.85759,2365000,PAYX
203,2018-10-22,68.25,68.440002,67.529999,67.57,60.526165,1988800,PAYX
204,2018-10-23,67.360001,67.360001,65.389999,66.150002,59.254196,3260200,PAYX
205,2018-10-24,66.099998,66.330002,64.019997,64.160004,57.471642,3454200,PAYX
206,2018-10-25,64.860001,65.260002,63.939999,64.919998,58.152405,3217900,PAYX
207,2018-10-26,63.509998,64.739998,63.009998,64.010002,57.337276,2862500,PAYX
208,2018-10-29,64.800003,65.220001,62.889999,63.919998,57.256653,2096100,PAYX
209,2018-10-30,64.010002,64.709999,63.689999,64.629997,57.892639,2598000,PAYX
210,2018-10-31,64.790001,66.300003,64.75,65.489998,59.175724,3504200,PAYX
211,2018-11-01,65.43,65.690002,64.739998,64.989998,58.723942,2138100,PAYX
212,2018-11-02,65.129997,65.639999,64.580002,65.489998,59.175724,2659900,PAYX
213,2018-11-05,65.540001,66.57,65.330002,66.279999,59.889568,2471400,PAYX
214,2018-11-06,66.290001,67.230003,66.290001,67.18,60.702789,1828200,PAYX
215,2018-11-07,67.730003,68.529999,67.489998,68.480003,61.877445,1792800,PAYX
216,2018-11-08,68.580002,69.269997,68.389999,69.0,62.347324,1854500,PAYX
217,2018-11-09,68.669998,69.190002,68.290001,69.019997,62.365368,1370200,PAYX
218,2018-11-12,68.839996,69.040001,67.860001,67.959999,61.407597,1689000,PAYX
219,2018-11-13,69.410004,69.410004,67.370003,67.75,61.217834,1729400,PAYX
220,2018-11-14,67.889999,68.870003,66.599998,66.720001,60.287144,2812300,PAYX
221,2018-11-15,66.190002,68.099998,65.889999,67.940002,61.389511,2798400,PAYX
222,2018-11-16,67.809998,69.029999,67.330002,68.849998,62.211777,2016300,PAYX
223,2018-11-19,68.690002,69.080002,67.580002,68.410004,61.814209,2236300,PAYX
224,2018-11-20,68.089996,68.25,66.949997,67.300003,60.81123,1893000,PAYX
225,2018-11-21,67.669998,67.949997,66.760002,67.330002,60.838333,2046500,PAYX
226,2018-11-23,66.739998,67.910004,66.510002,67.260002,60.775082,892000,PAYX
227,2018-11-26,68.290001,68.459999,67.360001,68.410004,61.814209,2630700,PAYX
228,2018-11-27,68.129997,69.18,67.849998,69.160004,62.491898,1590600,PAYX
229,2018-11-28,69.220001,70.860001,69.099998,70.849998,64.018944,2343400,PAYX
230,2018-11-29,70.32,70.610001,69.839996,69.919998,63.178612,2250500,PAYX
231,2018-11-30,70.150002,70.989998,69.800003,70.760002,63.937622,3417500,PAYX
232,2018-12-03,71.550003,71.75,69.839996,71.010002,64.163536,2103600,PAYX
233,2018-12-04,70.910004,71.269997,69.110001,69.300003,62.618404,2588000,PAYX
234,2018-12-06,68.099998,69.300003,67.239998,69.169998,62.500927,2514900,PAYX
235,2018-12-07,68.849998,69.330002,66.400002,67.68,61.154591,2168700,PAYX
236,2018-12-10,67.699997,68.440002,66.790001,68.120003,61.552174,2114600,PAYX
237,2018-12-11,68.730003,69.940002,67.550003,68.139999,61.57024,1852200,PAYX
238,2018-12-12,69.220001,69.410004,68.080002,68.120003,61.552174,1619500,PAYX
239,2018-12-13,68.489998,68.510002,66.739998,67.379997,60.883518,2225800,PAYX
240,2018-12-14,66.900002,67.120003,65.699997,65.900002,59.5462,1981600,PAYX
241,2018-12-17,66.010002,66.580002,64.529999,64.949997,58.687801,3204900,PAYX
242,2018-12-18,65.25,65.769997,63.950001,64.32,58.118538,3114000,PAYX
243,2018-12-19,64.760002,66.639999,63.630001,64.760002,58.516121,3787700,PAYX
244,2018-12-20,64.519997,65.709999,63.529999,64.959999,58.696831,4426500,PAYX
245,2018-12-21,65.629997,66.860001,63.669998,63.84,57.684818,4957800,PAYX
246,2018-12-24,63.48,63.700001,61.610001,61.639999,55.696934,1626100,PAYX
247,2018-12-26,62.040001,64.370003,61.32,64.32,58.118538,2474300,PAYX
248,2018-12-27,63.439999,65.220001,62.860001,65.199997,58.913689,1743600,PAYX
249,2018-12-28,65.410004,65.830002,64.440002,64.669998,58.434795,1731300,PAYX
250,2018-12-31,65.18,65.410004,64.510002,65.150002,58.868519,1599800,PAYX
251,2019-01-02,64.080002,65.279999,63.330002,65.07,58.796234,2589400,PAYX
252,2019-01-03,64.389999,65.07,63.880001,63.970001,57.802292,2231000,PAYX
253,2019-01-04,65.139999,66.419998,64.860001,66.199997,59.81728,2137200,PAYX
254,2019-01-07,66.0,66.57,65.639999,65.849998,59.501026,1708100,PAYX
255,2019-01-08,66.709999,66.849998,65.489998,66.349998,59.95282,1746800,PAYX
256,2019-01-09,66.339996,66.669998,65.940002,66.309998,59.916672,1665000,PAYX
257,2019-01-10,66.199997,67.449997,66.010002,67.410004,60.910622,1567700,PAYX
258,2019-01-11,67.150002,67.449997,66.599998,67.290001,60.802185,1606900,PAYX
259,2019-01-14,66.860001,67.410004,66.709999,67.230003,60.747978,1245900,PAYX
260,2019-01-15,67.5,68.370003,67.300003,68.139999,61.57024,1759400,PAYX
261,2019-01-16,68.260002,68.690002,67.970001,68.480003,61.877445,2000900,PAYX
262,2019-01-17,68.300003,69.050003,68.25,68.75,62.121429,1614200,PAYX
263,2019-01-18,69.519997,70.07,68.889999,69.900002,63.160553,2190100,PAYX
264,2019-01-22,69.389999,69.800003,68.82,69.400002,62.708748,1539100,PAYX
265,2019-01-23,69.639999,69.900002,68.980003,69.839996,63.106323,1756800,PAYX
266,2019-01-24,69.940002,69.989998,69.379997,69.620003,62.907551,1939200,PAYX
267,2019-01-25,70.279999,70.510002,69.75,70.389999,63.603302,1884000,PAYX
268,2019-01-28,69.860001,70.169998,69.639999,70.0,63.2509,1734500,PAYX
269,2019-01-29,70.160004,70.220001,69.400002,69.730003,63.006927,1362500,PAYX
270,2019-01-30,70.0,71.169998,69.800003,71.139999,64.280991,2508800,PAYX
271,2019-01-31,70.580002,70.959999,70.129997,70.800003,64.481354,2959500,PAYX
272,2019-02-01,70.940002,71.910004,70.940002,71.879997,65.464973,1960700,PAYX
273,2019-02-04,72.010002,72.57,71.330002,72.470001,66.002327,3455900,PAYX
274,2019-02-05,72.849998,73.760002,72.470001,73.739998,67.158974,2909400,PAYX
275,2019-02-06,73.589996,73.800003,73.260002,73.699997,67.122513,2249900,PAYX
276,2019-02-07,72.959999,73.790001,72.849998,73.760002,67.177177,2392700,PAYX
277,2019-02-08,73.25,74.279999,72.940002,74.260002,67.632561,1490700,PAYX
278,2019-02-11,74.410004,74.5,73.860001,74.050003,67.441307,2058300,PAYX
279,2019-02-12,74.989998,75.019997,74.470001,74.830002,68.151695,2496000,PAYX
280,2019-02-13,75.059998,75.290001,74.839996,75.25,68.534203,2511000,PAYX
281,2019-02-14,74.900002,75.489998,74.660004,75.169998,68.974632,1507500,PAYX
282,2019-02-15,75.730003,76.010002,75.57,75.779999,69.534378,2838100,PAYX
283,2019-02-19,75.550003,75.669998,75.099998,75.129997,68.93795,1651500,PAYX
284,2019-02-20,74.889999,75.330002,74.599998,75.32,69.112282,1974700,PAYX
285,2019-02-21,75.199997,75.599998,74.790001,75.349998,69.139801,1605700,PAYX
286,2019-02-22,75.629997,76.07,75.279999,75.889999,69.6353,1731100,PAYX
287,2019-02-25,76.410004,76.489998,75.620003,75.839996,69.589417,1748000,PAYX
288,2019-02-26,75.739998,76.309998,75.699997,76.080002,69.809639,1218900,PAYX
289,2019-02-27,75.800003,76.550003,75.589996,76.519997,70.213371,1276600,PAYX
290,2019-02-28,76.410004,77.050003,76.300003,77.019997,70.672165,1924200,PAYX
291,2019-03-01,77.360001,77.57,77.040001,77.43,71.048386,1952400,PAYX
292,2019-03-04,77.769997,78.0,75.669998,76.5,70.195038,2658300,PAYX
293,2019-03-05,76.629997,77.25,76.449997,77.010002,70.662994,1659400,PAYX
294,2019-03-06,77.110001,77.209999,76.580002,76.82,70.488647,1710900,PAYX
295,2019-03-07,76.709999,76.93,76.019997,76.199997,69.919754,2599200,PAYX
296,2019-03-08,75.830002,76.400002,75.099998,76.339996,70.04821,1580100,PAYX
297,2019-03-11,76.610001,77.580002,76.519997,77.519997,71.130959,1727400,PAYX
298,2019-03-12,77.790001,78.360001,77.57,77.739998,71.332832,1922600,PAYX
299,2019-03-13,78.07,78.870003,77.940002,78.269997,71.819153,1844600,PAYX
300,2019-03-14,78.440002,79.0,78.129997,78.989998,72.479813,1567100,PAYX
301,2019-03-15,78.980003,79.540001,78.839996,79.230003,72.700035,2567600,PAYX
302,2019-03-18,79.279999,79.559998,78.660004,79.32,72.7826,1242700,PAYX
303,2019-03-19,79.660004,79.669998,78.720001,79.110001,72.58992,1541700,PAYX
304,2019-03-20,78.940002,79.150002,78.150002,78.43,71.965958,1795800,PAYX
305,2019-03-21,78.169998,79.790001,78.080002,79.519997,72.966118,1655900,PAYX
306,2019-03-22,79.290001,79.510002,78.400002,78.440002,71.975143,2462900,PAYX
307,2019-03-25,78.139999,78.809998,77.889999,78.739998,72.250404,1613900,PAYX
308,2019-03-26,79.300003,80.169998,79.150002,80.099998,73.498322,2509900,PAYX
309,2019-03-27,79.269997,80.739998,77.720001,79.260002,72.727562,4368400,PAYX
310,2019-03-28,79.410004,79.779999,78.599998,79.050003,72.534874,2184300,PAYX
311,2019-03-29,79.650002,80.370003,79.160004,80.199997,73.59008,2738900,PAYX
312,2019-04-01,80.75,81.029999,80.080002,80.93,74.259926,1723500,PAYX
313,2019-04-02,80.889999,81.080002,80.389999,81.019997,74.342491,2425200,PAYX
314,2019-04-03,81.43,81.589996,80.620003,81.080002,74.397568,2948300,PAYX
315,2019-04-04,81.260002,81.290001,80.050003,80.400002,73.77359,1872300,PAYX
316,2019-04-05,80.669998,80.940002,80.32,80.739998,74.085579,2021700,PAYX
317,2019-04-08,80.730003,80.93,79.970001,80.82,74.158966,1468700,PAYX
318,2019-04-09,80.529999,81.050003,80.099998,80.75,74.094765,1348800,PAYX
319,2019-04-10,80.68,81.290001,80.669998,81.139999,74.452599,976100,PAYX
320,2019-04-11,81.389999,81.489998,81.0,81.349998,74.645302,1422800,PAYX
321,2019-04-12,81.639999,82.209999,81.260002,82.160004,75.388565,1009800,PAYX
322,2019-04-15,82.169998,82.480003,81.93,82.370003,75.581253,896100,PAYX
323,2019-04-16,82.639999,82.639999,81.360001,81.589996,74.865517,1262500,PAYX
324,2019-04-17,81.790001,82.019997,81.510002,81.559998,74.83799,1189600,PAYX
325,2019-04-18,82.120003,82.120003,81.099998,81.589996,74.865517,1224800,PAYX
326,2019-04-22,81.32,81.690002,81.190002,81.610001,74.883858,1080600,PAYX
327,2019-04-23,81.410004,83.610001,81.330002,83.580002,76.691505,1913000,PAYX
