,Date,Open,High,Low,Close,Adj Close,Volume,ticker
312,2019-04-01,15.07,15.07,15.07,15.07,14.351169,1300,BCTF
313,2019-04-02,15.17,15.17,15.16,15.16,14.436877,300,BCTF
314,2019-04-03,15.439,15.439,15.439,15.439,14.70257,100,BCTF
315,2019-04-04,15.44,15.44,15.44,15.44,14.703521,400,BCTF
316,2019-04-05,15.27,15.27,15.27,15.27,14.541631,1400,BCTF
317,2019-04-08,15.452,15.452,15.452,15.452,14.714949,100,BCTF
318,2019-04-09,15.452,15.452,15.452,15.452,14.714949,0,BCTF
319,2019-04-10,15.517,15.517,15.36,15.36,14.627337,1700,BCTF
320,2019-04-11,15.36,15.36,15.36,15.36,14.627337,0,BCTF
321,2019-04-12,15.37,15.529,15.27,15.37,14.636862,24800,BCTF
322,2019-04-15,15.32,15.464,15.27,15.27,14.541631,15900,BCTF
323,2019-04-16,15.905,15.905,15.905,15.905,15.146341,1100,BCTF
324,2019-04-17,15.42,15.42,15.42,15.42,14.684476,200,BCTF
325,2019-04-18,15.42,15.42,15.42,15.42,14.684476,100,BCTF
326,2019-04-22,15.12,15.523,15.12,15.523,14.782562,1900,BCTF
327,2019-04-23,15.465,15.537,15.46,15.46,14.722568,1200,BCTF
328,2019-04-24,15.4,15.47,15.13,15.39,14.655908,6300,BCTF
329,2019-04-25,15.487,15.487,15.487,15.487,14.748279,800,BCTF
330,2019-04-26,15.487,15.487,15.487,15.487,14.748279,0,BCTF
331,2019-04-29,15.5,15.5,15.5,15.5,14.76066,800,BCTF
332,2019-04-30,15.5,15.5,15.5,15.5,14.76066,0,BCTF
333,2019-05-01,15.52,15.52,15.52,15.52,14.779706,200,BCTF
334,2019-05-02,15.52,15.52,15.52,15.52,14.779706,100,BCTF
335,2019-05-03,15.52,15.52,15.52,15.52,14.779706,600,BCTF
336,2019-05-06,15.37,15.37,15.37,15.37,14.636862,300,BCTF
337,2019-05-07,15.32,15.32,15.32,15.32,14.589244,600,BCTF
338,2019-05-08,15.32,15.32,15.32,15.32,14.589244,100,BCTF
339,2019-05-09,15.32,15.32,15.32,15.32,14.589244,0,BCTF
340,2019-05-10,15.32,15.32,15.32,15.32,14.589244,0,BCTF
341,2019-05-13,15.32,15.32,15.32,15.32,14.589244,0,BCTF
342,2019-05-14,15.17,15.19,15.17,15.17,14.4464,1300,BCTF
343,2019-05-15,15.17,15.17,15.17,15.17,14.4464,100,BCTF
344,2019-05-16,15.19,15.19,15.17,15.17,14.4464,1300,BCTF
345,2019-05-17,15.17,15.17,15.17,15.17,14.4464,0,BCTF
346,2019-05-20,15.17,15.17,15.17,15.17,14.4464,3000,BCTF
347,2019-05-21,15.13,15.13,15.11,15.11,14.389263,2100,BCTF
348,2019-05-22,15.06,15.248,15.06,15.248,14.520679,600,BCTF
349,2019-05-23,15.17,15.17,15.17,15.17,14.4464,800,BCTF
350,2019-05-24,15.17,15.17,15.17,15.17,14.4464,100,BCTF
351,2019-05-28,15.17,15.17,15.17,15.17,14.4464,100,BCTF
352,2019-05-29,15.17,15.17,15.17,15.17,14.4464,0,BCTF
353,2019-05-30,15.17,15.17,15.17,15.17,14.4464,100,BCTF
354,2019-05-31,15.303,15.321,15.3,15.3,14.570201,7200,BCTF
355,2019-06-03,15.64,15.64,15.64,15.64,14.942815,100,BCTF
356,2019-06-04,15.4,15.4,15.4,15.4,14.713512,400,BCTF
357,2019-06-05,15.4,15.4,15.4,15.4,14.713512,100,BCTF
358,2019-06-06,15.4,15.4,15.4,15.4,14.713512,100,BCTF
359,2019-06-07,15.31,15.35,15.3,15.35,14.665742,15300,BCTF
360,2019-06-10,15.3,15.3,15.27,15.27,14.589309,3100,BCTF
361,2019-06-11,15.3,15.3,15.3,15.3,14.617971,500,BCTF
362,2019-06-12,15.21,15.245,15.21,15.245,14.565421,500,BCTF
363,2019-06-13,15.7,15.7,15.3,15.3,14.617971,600,BCTF
364,2019-06-14,15.3,15.4,15.3,15.4,14.713512,3300,BCTF
365,2019-06-17,15.4,15.4,15.4,15.4,14.713512,300,BCTF
366,2019-06-18,15.5,15.66,15.5,15.66,14.961923,3800,BCTF
367,2019-06-19,15.7,15.7,15.5,15.5,14.809055,900,BCTF
