,Date,Open,High,Low,Close,Adj Close,Volume,ticker
53,2018-03-20,58.990002,59.09,57.950001,58.259998,51.411476,10615400,QCOM
54,2018-03-21,57.5,58.279999,56.77,56.810001,50.131935,12231900,QCOM
55,2018-03-22,56.240002,56.830002,55.52,55.580002,49.04652,13554600,QCOM
56,2018-03-23,55.630001,55.799999,53.650002,53.66,47.352215,14713300,QCOM
57,2018-03-26,54.580002,56.139999,54.25,56.130001,49.531872,12093900,QCOM
58,2018-03-27,56.59,57.240002,54.540001,54.84,48.393505,12243200,QCOM
59,2018-03-28,54.810001,55.970001,54.459999,54.700001,48.269966,12925500,QCOM
60,2018-03-29,55.040001,55.93,54.619999,55.41,48.8965,8482500,QCOM
61,2018-04-02,55.099998,55.240002,53.07,53.810001,47.484592,16469600,QCOM
62,2018-04-03,54.290001,55.049999,53.619999,54.779999,48.340561,7930700,QCOM
63,2018-04-04,53.799999,55.119999,53.419998,54.990002,48.525883,7496700,QCOM
64,2018-04-05,55.490002,55.5,54.439999,55.040001,48.569992,5823300,QCOM
65,2018-04-06,54.419998,54.77,53.110001,53.119999,46.87569,8322200,QCOM
66,2018-04-09,53.52,54.889999,53.34,53.43,47.14925,7608500,QCOM
67,2018-04-10,54.580002,55.009998,54.220001,54.77,48.331734,12009000,QCOM
68,2018-04-11,54.189999,55.07,54.150002,55.009998,48.543526,6205300,QCOM
69,2018-04-12,55.470001,55.650002,55.02,55.200001,48.711189,7412700,QCOM
70,2018-04-13,56.610001,56.790001,55.419998,55.73,49.178886,12588200,QCOM
71,2018-04-16,55.939999,55.990002,54.57,54.77,48.331734,7850500,QCOM
72,2018-04-17,54.990002,55.68,54.779999,55.349998,48.843555,7089700,QCOM
73,2018-04-18,55.139999,55.619999,54.880001,55.23,48.737663,4796800,QCOM
74,2018-04-19,54.0,54.139999,52.5,52.57,46.390347,19179500,QCOM
75,2018-04-20,52.810001,52.889999,51.32,51.439999,45.393173,11838200,QCOM
76,2018-04-23,51.5,51.810001,50.27,50.529999,44.590157,10961500,QCOM
77,2018-04-24,50.880001,51.290001,49.380001,49.939999,44.069504,11670000,QCOM
78,2018-04-25,50.0,50.439999,48.869999,49.75,43.901848,9619200,QCOM
79,2018-04-26,49.52,50.59,48.560001,50.470001,44.537209,13684000,QCOM
80,2018-04-27,50.75,51.360001,50.490002,51.110001,45.101974,9443100,QCOM
81,2018-04-30,51.25,51.82,51.0,51.009998,45.013729,9469600,QCOM
82,2018-05-01,50.759998,51.049999,50.040001,50.82,44.846066,6780500,QCOM
83,2018-05-02,51.240002,51.25,49.919998,50.259998,44.351883,8143000,QCOM
84,2018-05-03,49.990002,50.540001,49.310001,50.310001,44.396015,8609200,QCOM
85,2018-05-04,50.18,52.599998,49.919998,52.490002,46.319752,9880600,QCOM
86,2018-05-07,52.580002,53.27,52.52,53.009998,46.778618,9571700,QCOM
87,2018-05-08,53.040001,53.27,52.110001,52.860001,46.646259,9930000,QCOM
88,2018-05-09,52.860001,53.330002,52.200001,53.169998,46.919815,7016100,QCOM
89,2018-05-10,54.450001,55.07,53.950001,54.970001,48.508232,12267200,QCOM
90,2018-05-11,54.759998,55.790001,54.619999,55.23,48.737663,9639100,QCOM
91,2018-05-14,57.330002,57.799999,56.34,56.740002,50.07016,15400300,QCOM
92,2018-05-15,56.5,56.610001,55.220001,55.639999,49.099453,12050500,QCOM
93,2018-05-16,55.759998,56.810001,55.669998,56.700001,50.034859,8675600,QCOM
94,2018-05-17,56.490002,57.380001,56.389999,56.950001,50.255474,11450700,QCOM
95,2018-05-18,56.93,57.990002,56.400002,57.509998,50.749634,11999700,QCOM
96,2018-05-21,57.68,58.27,56.77,57.709999,50.926136,14286400,QCOM
97,2018-05-22,57.91,58.360001,57.07,57.389999,50.643753,9432500,QCOM
98,2018-05-23,56.91,58.860001,56.830002,58.82,51.905659,11322500,QCOM
99,2018-05-24,58.580002,59.25,58.049999,59.080002,52.135098,12487200,QCOM
100,2018-05-25,58.849998,60.0,58.810001,59.959999,52.911652,11501500,QCOM
101,2018-05-29,59.5,59.599998,57.700001,58.23,51.92189,14696300,QCOM
102,2018-05-30,58.41,58.650002,57.66,58.389999,52.064556,9146000,QCOM
103,2018-05-31,58.0,58.57,57.759998,58.119999,51.823807,12813200,QCOM
104,2018-06-01,58.34,58.73,58.009998,58.610001,52.260727,8869700,QCOM
105,2018-06-04,58.619999,58.869999,57.950001,58.709999,52.349888,9696700,QCOM
106,2018-06-05,58.860001,59.599998,58.759998,58.98,52.590645,6562700,QCOM
107,2018-06-06,59.259998,59.849998,59.110001,59.84,53.357475,6236700,QCOM
108,2018-06-07,62.0,62.650002,60.220001,60.639999,54.070816,14786100,QCOM
109,2018-06-08,60.25,60.619999,59.810001,60.259998,53.731976,7035300,QCOM
110,2018-06-11,60.169998,60.419998,59.82,59.93,53.437729,7369500,QCOM
111,2018-06-12,60.110001,60.380001,59.549999,59.790001,53.312897,7153500,QCOM
112,2018-06-13,59.669998,60.23,59.119999,59.220001,52.804642,9676300,QCOM
113,2018-06-14,59.290001,59.700001,58.950001,59.459999,53.01865,8372900,QCOM
114,2018-06-15,59.869999,59.950001,58.919998,59.860001,53.375309,13804900,QCOM
115,2018-06-18,59.310001,59.369999,58.919998,59.200001,52.786812,6946600,QCOM
116,2018-06-19,58.279999,58.740002,57.849998,58.700001,52.340977,7958300,QCOM
117,2018-06-20,59.18,59.200001,58.310001,58.790001,52.421227,6526400,QCOM
118,2018-06-21,59.209999,59.209999,58.389999,58.75,52.385563,6605400,QCOM
119,2018-06-22,58.779999,59.099998,58.43,58.5,52.162647,8074100,QCOM
120,2018-06-25,58.09,58.139999,56.610001,57.049999,50.86972,8635900,QCOM
121,2018-06-26,57.080002,57.150002,56.310001,56.450001,50.334721,8934700,QCOM
122,2018-06-27,56.549999,57.529999,55.139999,55.169998,49.193386,11832400,QCOM
123,2018-06-28,55.119999,56.459999,55.09,55.900002,49.844303,11723600,QCOM
124,2018-06-29,56.130001,56.860001,56.080002,56.119999,50.040466,11274000,QCOM
125,2018-07-02,55.400002,56.220001,55.119999,56.18,50.093967,7299900,QCOM
126,2018-07-03,56.41,56.529999,55.25,55.330002,49.336052,3618900,QCOM
127,2018-07-05,55.700001,57.43,55.650002,57.380001,51.163979,11728300,QCOM
128,2018-07-06,57.459999,58.07,57.029999,57.84,51.574146,8806200,QCOM
129,2018-07-09,58.060001,58.310001,57.23,58.040001,51.752476,4577100,QCOM
130,2018-07-10,58.060001,58.470001,57.950001,58.369999,52.046726,6848900,QCOM
131,2018-07-11,57.43,58.009998,56.740002,57.299999,51.09264,8702000,QCOM
132,2018-07-12,57.849998,58.490002,57.310001,58.32,52.002136,8426400,QCOM
133,2018-07-13,58.25,58.779999,58.18,58.389999,52.064556,5266100,QCOM
134,2018-07-16,58.419998,58.84,58.060001,58.349998,52.028893,5907100,QCOM
135,2018-07-17,57.919998,58.91,57.619999,58.91,52.528229,7560300,QCOM
136,2018-07-18,59.0,59.0,58.369999,58.759998,52.394485,6795100,QCOM
137,2018-07-19,58.709999,59.59,58.650002,59.310001,52.884895,8150200,QCOM
138,2018-07-20,58.98,59.18,58.400002,58.610001,52.260727,10859700,QCOM
139,2018-07-23,58.400002,59.209999,57.82,59.080002,52.679821,8011800,QCOM
140,2018-07-24,59.349998,59.619999,58.450001,58.849998,52.474728,6637600,QCOM
141,2018-07-25,58.549999,59.5,57.759998,59.419998,52.982975,13143100,QCOM
142,2018-07-26,63.049999,63.759998,61.259998,63.580002,56.692318,31025100,QCOM
143,2018-07-27,63.220001,63.509998,62.220001,62.689999,55.898739,13488800,QCOM
144,2018-07-30,62.650002,62.98,61.93,62.040001,55.319153,9547700,QCOM
145,2018-07-31,63.830002,64.660004,63.5,64.089996,57.147068,22350800,QCOM
146,2018-08-01,63.549999,64.870003,63.549999,64.349998,57.378902,10706200,QCOM
147,2018-08-02,63.959999,65.040001,63.639999,64.769997,57.753403,10618500,QCOM
148,2018-08-03,64.739998,65.610001,64.669998,65.400002,58.315155,7809400,QCOM
149,2018-08-06,65.860001,66.019997,65.330002,65.730003,58.609417,10878400,QCOM
150,2018-08-07,65.93,65.93,65.25,65.440002,58.35083,7810900,QCOM
151,2018-08-08,65.209999,65.550003,65.120003,65.160004,58.101154,7912200,QCOM
152,2018-08-09,65.099998,65.300003,64.919998,65.080002,58.029823,6629700,QCOM
153,2018-08-10,64.650002,64.940002,64.489998,64.82,57.797985,8736000,QCOM
154,2018-08-13,65.150002,65.230003,64.650002,64.839996,57.815826,7092400,QCOM
155,2018-08-14,65.089996,65.620003,64.769997,65.43,58.341911,7844200,QCOM
156,2018-08-15,65.139999,65.82,64.550003,65.68,58.564827,13524800,QCOM
157,2018-08-16,65.860001,66.099998,65.529999,65.760002,58.636162,9958800,QCOM
158,2018-08-17,65.5,66.190002,65.120003,66.059998,58.903656,15170500,QCOM
159,2018-08-20,66.330002,66.589996,65.739998,66.160004,58.992832,13966900,QCOM
160,2018-08-21,66.089996,66.779999,66.029999,66.550003,59.340572,12181400,QCOM
161,2018-08-22,66.220001,67.080002,66.209999,66.839996,59.599159,13860300,QCOM
162,2018-08-23,66.980003,67.290001,66.800003,66.860001,59.616989,12038100,QCOM
163,2018-08-24,67.0,67.360001,66.940002,67.150002,59.875587,16001400,QCOM
164,2018-08-27,67.370003,67.480003,67.220001,67.339996,60.044994,12578000,QCOM
165,2018-08-28,68.559998,70.489998,67.919998,69.779999,62.220661,24952700,QCOM
166,2018-08-29,69.669998,70.07,69.139999,69.199997,61.703503,11874300,QCOM
167,2018-08-30,68.970001,69.160004,68.0,68.139999,60.758331,12027500,QCOM
168,2018-08-31,67.989998,69.0,67.940002,68.709999,61.26659,11166900,QCOM
169,2018-09-04,68.739998,70.110001,68.709999,69.980003,62.967205,13024100,QCOM
170,2018-09-05,69.800003,71.07,69.309998,70.889999,63.786003,15310700,QCOM
171,2018-09-06,70.849998,71.349998,70.190002,70.360001,63.309105,11997700,QCOM
172,2018-09-07,69.839996,70.620003,69.610001,70.379997,63.327099,24421900,QCOM
173,2018-09-10,70.669998,72.75,70.5,72.32,65.072685,14636000,QCOM
174,2018-09-11,71.839996,72.660004,71.809998,72.510002,65.243652,9501100,QCOM
175,2018-09-12,72.089996,72.5,70.019997,71.75,64.559799,12638300,QCOM
176,2018-09-13,73.68,75.360001,73.480003,74.610001,67.133209,24617700,QCOM
177,2018-09-14,74.529999,76.040001,74.410004,75.089996,67.565094,13450700,QCOM
178,2018-09-17,74.839996,75.279999,73.110001,73.239998,65.900497,11558300,QCOM
179,2018-09-18,73.800003,76.5,73.510002,74.720001,67.232193,11692000,QCOM
180,2018-09-19,75.370003,75.370003,73.769997,74.059998,66.638329,12383200,QCOM
181,2018-09-20,74.480003,75.110001,74.209999,74.599998,67.124199,12013900,QCOM
182,2018-09-21,74.830002,74.870003,73.129997,73.699997,66.314392,23465400,QCOM
183,2018-09-24,73.080002,73.849998,72.800003,73.580002,66.206421,15446100,QCOM
184,2018-09-25,72.639999,73.57,72.580002,72.739998,65.450592,20741900,QCOM
185,2018-09-26,72.68,73.260002,71.580002,71.760002,64.56881,11306000,QCOM
186,2018-09-27,72.18,72.68,71.470001,71.709999,64.523804,12498300,QCOM
187,2018-09-28,71.510002,73.260002,71.25,72.029999,64.81176,20080800,QCOM
188,2018-10-01,72.459999,73.43,72.099998,72.599998,65.324631,9340200,QCOM
189,2018-10-02,72.400002,73.910004,72.269997,73.349998,65.999458,9221200,QCOM
190,2018-10-03,73.589996,73.889999,72.589996,72.639999,65.360619,7079800,QCOM
191,2018-10-04,72.0,72.699997,71.860001,72.379997,65.126678,8599500,QCOM
192,2018-10-05,72.389999,72.660004,70.550003,71.209999,64.073921,23411300,QCOM
193,2018-10-08,70.779999,71.599998,70.559998,70.93,63.821983,10104600,QCOM
194,2018-10-09,70.760002,70.959999,70.089996,70.129997,63.102158,10329200,QCOM
195,2018-10-10,68.769997,69.559998,66.620003,66.730003,60.042873,22296800,QCOM
196,2018-10-11,66.349998,66.989998,63.610001,64.290001,57.847393,25852600,QCOM
197,2018-10-12,65.550003,65.650002,63.27,64.290001,57.847393,15760900,QCOM
198,2018-10-15,64.230003,65.199997,64.010002,64.169998,57.739414,12314700,QCOM
199,2018-10-16,64.779999,66.389999,64.620003,66.120003,59.494011,15931400,QCOM
200,2018-10-17,66.379997,66.610001,65.290001,66.099998,59.476013,14779100,QCOM
201,2018-10-18,65.68,66.32,64.870003,65.150002,58.621208,12218600,QCOM
202,2018-10-19,65.449997,66.209999,65.0,65.360001,58.810165,10673000,QCOM
203,2018-10-22,65.690002,66.599998,65.220001,66.120003,59.494011,12890400,QCOM
204,2018-10-23,63.66,66.919998,63.57,66.379997,59.72794,13441000,QCOM
205,2018-10-24,65.870003,66.389999,62.5,62.619999,56.344738,23384300,QCOM
206,2018-10-25,63.810001,63.830002,62.349998,63.200001,56.866619,20385700,QCOM
207,2018-10-26,61.5,63.639999,61.18,62.48,56.218777,17049300,QCOM
208,2018-10-29,63.5,63.689999,61.27,62.169998,55.939835,14778300,QCOM
209,2018-10-30,62.360001,63.720001,62.169998,63.18,56.848618,18865300,QCOM
210,2018-10-31,62.91,63.52,62.07,62.889999,56.587681,12917500,QCOM
211,2018-11-01,63.200001,64.309998,62.880001,63.709999,57.325516,11003900,QCOM
212,2018-11-02,63.939999,63.959999,62.34,63.330002,56.983593,13707900,QCOM
213,2018-11-05,63.080002,63.799999,62.66,63.470001,57.109566,13373800,QCOM
214,2018-11-06,63.349998,64.339996,62.41,63.630001,57.253529,8774100,QCOM
215,2018-11-07,63.5,63.75,62.279999,63.209999,56.87561,18493500,QCOM
216,2018-11-08,58.0,60.150002,57.599998,58.049999,52.232712,32155200,QCOM
217,2018-11-09,57.779999,58.240002,56.189999,56.720001,51.035995,21745200,QCOM
218,2018-11-12,56.369999,56.5,54.43,54.490002,49.029461,24447800,QCOM
219,2018-11-13,54.740002,55.490002,54.049999,54.16,48.732544,20883800,QCOM
220,2018-11-14,54.84,54.889999,53.669998,53.939999,48.534576,14071900,QCOM
221,2018-11-15,53.830002,55.540001,53.529999,55.389999,49.839272,18856300,QCOM
222,2018-11-16,55.119999,57.040001,54.990002,55.880001,50.280167,57303300,QCOM
223,2018-11-19,55.849998,56.619999,54.869999,54.900002,49.398376,20321400,QCOM
224,2018-11-20,54.200001,55.43,54.07,54.919998,49.41637,20658300,QCOM
225,2018-11-21,55.209999,56.5,55.18,55.27,49.731297,13015500,QCOM
226,2018-11-23,54.77,55.75,54.75,55.25,49.71331,4671900,QCOM
227,2018-11-26,55.790001,56.380001,55.18,55.73,50.145203,10373700,QCOM
228,2018-11-27,55.59,56.23,55.349998,55.57,50.001236,9719000,QCOM
229,2018-11-28,55.889999,56.720001,54.689999,56.650002,50.973007,17483500,QCOM
230,2018-11-29,57.889999,59.049999,57.77,58.110001,52.286701,26949000,QCOM
231,2018-11-30,58.220001,58.470001,57.02,58.259998,52.421661,18197800,QCOM
232,2018-12-03,60.509998,60.509998,58.400002,59.139999,53.213486,17114500,QCOM
233,2018-12-04,58.990002,59.48,57.220001,57.73,51.944778,15836500,QCOM
234,2018-12-06,56.009998,57.209999,55.689999,57.110001,52.508701,18203300,QCOM
235,2018-12-07,56.610001,57.119999,55.73,55.990002,51.478939,17054700,QCOM
236,2018-12-10,57.77,58.25,56.639999,57.240002,52.628231,20484900,QCOM
237,2018-12-11,58.450001,58.66,56.830002,57.349998,52.729366,13116300,QCOM
238,2018-12-12,58.439999,58.580002,57.529999,57.720001,53.069553,13246500,QCOM
239,2018-12-13,58.139999,58.380001,57.560001,58.09,53.409737,8949900,QCOM
240,2018-12-14,57.560001,59.0,57.360001,57.619999,52.977608,13551000,QCOM
241,2018-12-17,57.59,58.34,56.669998,57.0,52.407562,16648200,QCOM
242,2018-12-18,57.689999,58.540001,57.400002,57.779999,53.124725,12384200,QCOM
243,2018-12-19,57.540001,58.5,56.060001,56.689999,52.122532,17376400,QCOM
244,2018-12-20,57.220001,57.939999,56.060001,56.369999,51.828316,21742300,QCOM
245,2018-12-21,56.259998,57.279999,54.689999,54.849998,50.43079,38202300,QCOM
246,2018-12-24,53.700001,54.889999,53.57,53.650002,49.327465,8275000,QCOM
247,2018-12-26,54.25,56.0,53.509998,55.959999,51.451351,18451600,QCOM
248,2018-12-27,55.540001,56.389999,54.77,56.09,51.570881,15804800,QCOM
249,2018-12-28,56.330002,57.529999,56.240002,56.810001,52.232868,12749600,QCOM
250,2018-12-31,57.119999,57.41,56.279999,56.91,52.324814,8877000,QCOM
251,2019-01-02,56.200001,58.0,55.919998,57.400002,52.775341,9896600,QCOM
252,2019-01-03,55.950001,56.84,55.52,55.700001,51.212303,14422200,QCOM
253,2019-01-04,56.5,56.830002,55.209999,56.599998,52.039795,14177300,QCOM
254,2019-01-07,56.389999,57.16,55.950001,56.439999,51.892681,12352000,QCOM
255,2019-01-08,56.709999,56.880001,55.610001,55.950001,51.442158,12110000,QCOM
256,2019-01-09,56.259998,57.110001,56.139999,56.610001,52.048985,10971000,QCOM
257,2019-01-10,56.189999,56.990002,56.099998,56.799999,52.223679,10958200,QCOM
258,2019-01-11,56.470001,58.169998,56.330002,57.5,52.867275,12024300,QCOM
259,2019-01-14,57.02,57.650002,56.369999,57.299999,52.683392,9449400,QCOM
260,2019-01-15,57.32,57.400002,55.560001,55.73,51.239891,17423400,QCOM
261,2019-01-16,55.75,56.080002,55.16,55.27,50.816944,13856000,QCOM
262,2019-01-17,54.970001,55.200001,54.369999,54.77,50.357231,18365000,QCOM
263,2019-01-18,55.389999,55.900002,54.990002,55.27,50.816944,28020000,QCOM
264,2019-01-22,54.970001,54.990002,53.939999,54.290001,49.915909,17867500,QCOM
265,2019-01-23,52.919998,53.57,51.220001,51.77,47.598938,33788600,QCOM
266,2019-01-24,51.950001,51.98,50.41,50.810001,46.716293,32782700,QCOM
267,2019-01-25,50.93,52.029999,50.279999,51.299999,47.166798,19516200,QCOM
268,2019-01-28,50.32,51.290001,50.240002,50.639999,46.559982,24457600,QCOM
269,2019-01-29,50.490002,50.84,49.34,49.400002,45.419884,26266600,QCOM
270,2019-01-30,49.68,50.869999,49.209999,50.169998,46.12785,18124100,QCOM
271,2019-01-31,51.200001,51.279999,49.099998,49.52,45.530216,24736300,QCOM
272,2019-02-01,49.580002,50.279999,49.400002,49.610001,45.612965,15533200,QCOM
273,2019-02-04,49.709999,49.799999,49.470001,49.689999,45.686523,10880000,QCOM
274,2019-02-05,49.73,51.080002,49.720001,50.73,46.642738,15454200,QCOM
275,2019-02-06,50.939999,51.639999,50.93,51.099998,46.982914,11052900,QCOM
276,2019-02-07,50.830002,51.119999,50.27,50.549999,46.477226,10623300,QCOM
277,2019-02-08,50.240002,50.68,49.91,50.290001,46.238182,12461200,QCOM
278,2019-02-11,50.549999,51.299999,50.380001,50.830002,46.734676,9971800,QCOM
279,2019-02-12,51.299999,52.18,51.02,51.66,47.497799,16637600,QCOM
280,2019-02-13,52.0,52.490002,51.560001,51.59,47.433441,11004000,QCOM
281,2019-02-14,51.5,51.77,51.09,51.57,47.415051,17895000,QCOM
282,2019-02-15,52.080002,52.360001,51.599998,51.98,47.792015,12239500,QCOM
283,2019-02-19,52.0,52.48,51.75,52.009998,47.819592,8258400,QCOM
284,2019-02-20,52.25,52.919998,52.139999,52.450001,48.224148,12863700,QCOM
285,2019-02-21,52.5,52.59,51.900002,52.349998,48.132214,7826200,QCOM
286,2019-02-22,52.689999,53.150002,52.639999,53.119999,48.840172,13394500,QCOM
287,2019-02-25,53.779999,53.970001,52.900002,52.990002,48.72065,15341700,QCOM
288,2019-02-26,53.080002,53.220001,52.279999,53.029999,48.757431,11366700,QCOM
289,2019-02-27,52.950001,53.130001,52.27,53.040001,48.766609,10426200,QCOM
290,2019-02-28,53.0,53.759998,52.709999,53.389999,49.088417,19000200,QCOM
291,2019-03-01,54.0,54.400002,53.709999,54.200001,49.833157,12659000,QCOM
292,2019-03-04,54.580002,54.700001,53.259998,53.779999,49.446999,14021700,QCOM
293,2019-03-05,53.900002,54.23,53.700001,53.939999,49.594109,10092800,QCOM
294,2019-03-06,53.889999,55.459999,53.73,54.799999,50.970684,20521300,QCOM
295,2019-03-07,54.830002,55.049999,53.610001,54.029999,50.254494,13667300,QCOM
296,2019-03-08,53.450001,53.630001,53.029999,53.529999,49.789429,10117100,QCOM
297,2019-03-11,53.720001,54.75,53.650002,54.349998,50.552132,10738800,QCOM
298,2019-03-12,54.66,55.310001,54.540001,54.84,51.007893,9575300,QCOM
299,2019-03-13,55.029999,55.939999,55.0,55.389999,51.519459,9198900,QCOM
300,2019-03-14,55.529999,55.869999,55.25,55.400002,51.528763,7306100,QCOM
301,2019-03-15,55.0,57.34,54.919998,56.599998,52.644909,27985600,QCOM
302,2019-03-18,56.619999,57.189999,56.439999,56.830002,52.858841,13089300,QCOM
303,2019-03-19,57.169998,57.68,56.779999,56.970001,52.989052,9363700,QCOM
304,2019-03-20,57.029999,57.689999,56.75,57.16,53.165771,8804800,QCOM
305,2019-03-21,57.23,58.279999,57.200001,57.77,53.733143,19542700,QCOM
306,2019-03-22,57.68,58.09,56.75,56.82,52.849525,10243500,QCOM
307,2019-03-25,56.580002,56.939999,56.07,56.639999,52.682106,6929600,QCOM
308,2019-03-26,57.150002,58.389999,56.669998,58.0,53.947075,16051800,QCOM
309,2019-03-27,57.349998,57.669998,56.32,56.91,52.933243,11934400,QCOM
310,2019-03-28,57.029999,57.389999,56.34,56.549999,52.598396,11064300,QCOM
311,2019-03-29,57.0,57.560001,56.939999,57.029999,53.044857,8529100,QCOM
312,2019-04-01,57.639999,58.150002,57.110001,57.810001,53.770355,12066500,QCOM
313,2019-04-02,57.98,58.529999,57.66,58.09,54.030781,7614500,QCOM
314,2019-04-03,58.200001,58.290001,57.18,57.68,53.649433,11563400,QCOM
315,2019-04-04,57.75,58.610001,57.689999,57.860001,53.81686,9905100,QCOM
316,2019-04-05,57.98,58.189999,57.689999,57.990002,53.937782,12332600,QCOM
317,2019-04-08,57.790001,58.490002,57.509998,57.759998,53.723846,8942400,QCOM
318,2019-04-09,57.57,57.66,57.029999,57.439999,53.426205,11713400,QCOM
319,2019-04-10,57.709999,57.860001,56.099998,56.330002,52.393772,15976500,QCOM
320,2019-04-11,56.439999,56.900002,55.790001,55.900002,51.993813,13903800,QCOM
321,2019-04-12,56.279999,57.169998,56.07,56.950001,52.970451,13483500,QCOM
322,2019-04-15,57.139999,57.669998,57.029999,57.18,53.18438,10712500,QCOM
323,2019-04-16,57.459999,71.029999,57.290001,70.449997,65.527092,86755900,QCOM
324,2019-04-17,78.82,82.519997,76.489998,79.080002,73.554054,156019300,QCOM
325,2019-04-18,78.720001,80.199997,78.019997,79.889999,74.307457,41621200,QCOM
326,2019-04-22,79.830002,82.5,79.339996,81.970001,76.242111,33292500,QCOM
327,2019-04-23,83.900002,87.959999,83.269997,86.720001,80.660172,56973700,QCOM
328,2019-04-24,87.040001,88.629997,85.300003,86.830002,80.762497,40290400,QCOM
329,2019-04-25,86.169998,86.32,84.519997,85.07,79.125473,20732200,QCOM
330,2019-04-26,84.510002,86.760002,84.209999,86.639999,80.585762,18860600,QCOM
