,Date,Open,High,Low,Close,Adj Close,Volume,ticker
25,2018-02-07,40.32,41.290001,39.849998,40.84,33.595966,372100,OMAB
26,2018-02-08,41.080002,41.169998,38.549999,39.189999,32.238636,121700,OMAB
27,2018-02-09,39.279999,39.75,39.110001,39.599998,32.575912,114200,OMAB
28,2018-02-12,39.959999,40.189999,39.59,39.779999,32.723984,51600,OMAB
29,2018-02-13,39.560001,40.150002,39.560001,39.849998,32.781567,85800,OMAB
30,2018-02-14,39.529999,40.25,39.529999,40.009998,32.913185,30100,OMAB
31,2018-02-15,40.25,40.560001,40.060001,40.23,33.094162,118900,OMAB
32,2018-02-16,40.220001,40.41,39.919998,40.080002,32.970776,59000,OMAB
33,2018-02-20,40.439999,41.240002,39.990002,41.07,33.785172,323400,OMAB
34,2018-02-21,41.34,42.0,41.099998,41.139999,33.842754,68300,OMAB
35,2018-02-22,41.150002,41.98,41.150002,41.470001,34.114216,107600,OMAB
36,2018-02-23,41.970001,42.040001,41.18,41.380001,34.040184,64600,OMAB
37,2018-02-26,40.950001,41.099998,40.259998,40.630001,33.423218,94700,OMAB
38,2018-02-27,40.599998,40.98,39.380001,39.400002,32.411388,76000,OMAB
39,2018-02-28,39.580002,40.0,38.689999,39.16,32.213955,84300,OMAB
40,2018-03-01,39.09,39.860001,38.34,39.5,32.493652,91800,OMAB
41,2018-03-02,39.419998,39.799999,38.810001,39.700001,32.658173,122600,OMAB
42,2018-03-05,39.380001,39.869999,39.02,39.68,32.64172,48200,OMAB
43,2018-03-06,40.040001,40.400002,39.580002,40.169998,33.044807,43100,OMAB
44,2018-03-07,40.009998,40.16,39.720001,40.130001,33.011906,56600,OMAB
45,2018-03-08,40.34,40.880001,40.060001,40.689999,33.472569,46900,OMAB
46,2018-03-09,40.900002,40.939999,40.360001,40.470001,33.291599,63700,OMAB
47,2018-03-12,40.470001,41.02,40.470001,40.830002,33.587738,43300,OMAB
48,2018-03-13,40.830002,41.189999,40.790001,40.900002,33.645325,111000,OMAB
49,2018-03-14,41.02,41.099998,40.580002,40.720001,33.497253,72100,OMAB
50,2018-03-15,40.540001,41.049999,40.369999,40.419998,33.250462,46700,OMAB
51,2018-03-16,40.66,40.700001,40.029999,40.349998,33.192879,61400,OMAB
52,2018-03-19,40.310001,40.389999,39.490002,39.689999,32.649948,34400,OMAB
53,2018-03-20,39.73,40.099998,39.299999,39.689999,32.649948,91900,OMAB
54,2018-03-21,39.689999,40.790001,39.689999,40.709999,33.489021,54700,OMAB
55,2018-03-22,40.360001,40.970001,40.130001,40.16,33.036583,79100,OMAB
56,2018-03-23,40.34,40.48,38.740002,38.849998,31.958942,83000,OMAB
57,2018-03-26,39.34,39.900002,38.490002,39.220001,32.263313,76900,OMAB
58,2018-03-27,39.310001,39.310001,38.709999,38.84,31.95072,46500,OMAB
59,2018-03-28,38.91,39.299999,38.57,38.75,31.876682,49000,OMAB
60,2018-03-29,38.709999,39.639999,38.709999,39.41,32.419613,37100,OMAB
61,2018-04-02,39.470001,39.540001,38.459999,38.950001,32.04121,43200,OMAB
62,2018-04-03,39.0,39.419998,38.849998,39.18,32.230408,23600,OMAB
63,2018-04-04,38.849998,39.66,38.669998,39.540001,32.526558,49100,OMAB
64,2018-04-05,39.77,40.349998,39.77,40.099998,32.987225,56700,OMAB
65,2018-04-06,40.02,40.470001,39.439999,39.779999,32.723984,53100,OMAB
66,2018-04-09,39.84,40.349998,39.150002,39.5,32.493652,26100,OMAB
67,2018-04-10,40.0,40.700001,39.73,40.310001,33.159977,40900,OMAB
68,2018-04-11,40.029999,41.07,40.029999,40.799999,33.563061,25000,OMAB
69,2018-04-12,41.099998,41.799999,40.580002,41.540001,34.171803,65200,OMAB
70,2018-04-13,41.560001,43.389999,41.560001,42.759998,35.1754,96500,OMAB
71,2018-04-16,42.799999,43.849998,42.560001,43.82,36.047386,121400,OMAB
72,2018-04-17,44.0,44.619999,43.23,44.23,36.384659,132600,OMAB
73,2018-04-18,44.0,46.220001,43.110001,44.360001,36.4916,78700,OMAB
74,2018-04-19,44.5,44.5,43.16,43.290001,35.611397,48500,OMAB
75,2018-04-20,43.5,43.5,41.849998,42.560001,35.010883,47700,OMAB
76,2018-04-23,42.689999,43.540001,42.259998,42.380001,34.862812,42600,OMAB
77,2018-04-24,42.740002,43.18,42.41,42.619999,35.060234,30300,OMAB
78,2018-04-25,42.75,43.150002,42.200001,43.009998,35.381058,140400,OMAB
79,2018-04-26,43.049999,43.439999,42.740002,43.18,35.520905,115500,OMAB
80,2018-04-27,43.330002,43.59,42.650002,42.77,35.183632,58900,OMAB
81,2018-04-30,43.049999,43.049999,41.91,42.130001,34.65715,134600,OMAB
82,2018-05-01,42.27,42.330002,41.310001,41.830002,34.410366,77200,OMAB
83,2018-05-02,41.84,43.27,41.830002,42.16,34.681828,99000,OMAB
84,2018-05-03,42.18,42.48,41.830002,42.360001,34.846355,117700,OMAB
85,2018-05-04,42.259998,42.259998,41.290001,41.560001,34.188255,44700,OMAB
86,2018-05-07,41.369999,41.459999,40.25,40.299999,33.151749,65800,OMAB
87,2018-05-08,40.419998,40.93,39.720001,40.220001,33.085941,60900,OMAB
88,2018-05-09,40.34,40.939999,40.049999,40.419998,33.250462,76900,OMAB
89,2018-05-10,40.740002,41.970001,40.439999,41.810001,34.393913,85600,OMAB
90,2018-05-11,41.52,41.950001,40.93,41.290001,33.966148,92800,OMAB
91,2018-05-14,41.419998,41.52,40.43,40.619999,33.414986,34600,OMAB
92,2018-05-15,40.419998,40.43,39.779999,40.259998,33.118843,133400,OMAB
93,2018-05-16,40.5,41.310001,40.5,41.25,33.933243,50000,OMAB
94,2018-05-17,41.32,41.32,40.18,40.279999,33.135296,57000,OMAB
95,2018-05-18,40.330002,40.330002,39.490002,39.93,32.847378,79100,OMAB
96,2018-05-21,40.009998,40.459999,39.720001,39.900002,32.822701,44400,OMAB
97,2018-05-22,39.880001,40.220001,38.900002,39.400002,32.411388,79200,OMAB
98,2018-05-23,39.599998,40.669998,39.330002,40.349998,33.192879,153300,OMAB
99,2018-05-24,40.630001,40.630001,39.52,39.91,32.830925,93700,OMAB
100,2018-05-25,40.259998,40.66,40.009998,40.560001,33.365631,105300,OMAB
101,2018-05-29,40.599998,41.029999,38.880001,39.220001,32.263313,77000,OMAB
102,2018-05-30,38.009998,38.959999,38.0,38.889999,33.382172,112700,OMAB
103,2018-05-31,39.07,39.07,37.580002,38.080002,32.68689,176600,OMAB
104,2018-06-01,38.419998,38.57,38.07,38.540001,33.081741,159000,OMAB
105,2018-06-04,38.799999,39.060001,38.580002,38.740002,33.253418,50600,OMAB
106,2018-06-05,38.560001,38.560001,37.959999,38.119999,32.721226,123000,OMAB
107,2018-06-06,38.259998,38.459999,38.080002,38.18,32.772728,74300,OMAB
108,2018-06-07,38.169998,38.759998,37.84,38.48,33.030239,56000,OMAB
109,2018-06-08,38.650002,39.009998,38.220001,38.919998,33.407925,41000,OMAB
110,2018-06-11,38.759998,39.34,38.759998,39.220001,33.665436,70400,OMAB
111,2018-06-12,39.91,40.200001,39.299999,39.950001,34.292049,100900,OMAB
112,2018-06-13,39.700001,39.900002,38.68,39.34,33.76844,150000,OMAB
113,2018-06-14,39.419998,39.66,38.880001,39.25,33.691189,65300,OMAB
114,2018-06-15,38.869999,39.59,38.709999,38.959999,33.442261,163500,OMAB
115,2018-06-18,39.02,39.52,38.610001,39.48,33.888611,43600,OMAB
116,2018-06-19,39.009998,39.709999,38.990002,39.540001,33.940121,79600,OMAB
117,2018-06-20,39.860001,39.869999,38.869999,39.59,33.983036,122200,OMAB
118,2018-06-21,39.41,39.869999,39.040001,39.75,34.120373,114600,OMAB
119,2018-06-22,40.099998,40.099998,39.68,39.98,34.317802,79100,OMAB
120,2018-06-25,39.959999,40.349998,39.529999,40.25,34.549561,91100,OMAB
121,2018-06-26,40.27,41.139999,40.27,40.849998,35.064583,83400,OMAB
122,2018-06-27,41.009998,41.099998,40.450001,40.57,34.824242,44800,OMAB
123,2018-06-28,40.549999,42.09,40.34,41.740002,35.828537,71000,OMAB
124,2018-06-29,42.040001,45.049999,41.27,41.650002,35.751289,60400,OMAB
125,2018-07-02,41.700001,42.0,40.48,40.919998,35.124672,66300,OMAB
126,2018-07-03,41.07,42.360001,41.07,42.279999,36.292061,105000,OMAB
127,2018-07-05,42.389999,43.369999,41.77,43.209999,37.090347,59700,OMAB
128,2018-07-06,43.080002,46.049999,43.080002,45.52,39.073193,116600,OMAB
129,2018-07-09,45.349998,45.560001,44.75,45.360001,38.935852,56300,OMAB
130,2018-07-10,45.23,45.709999,45.23,45.48,39.03886,100400,OMAB
131,2018-07-11,45.110001,45.709999,45.110001,45.490002,39.047443,60200,OMAB
132,2018-07-12,45.439999,46.360001,45.119999,46.169998,39.631134,138300,OMAB
133,2018-07-13,45.580002,45.959999,44.560001,45.34,38.918686,104400,OMAB
134,2018-07-16,45.220001,46.360001,44.84,46.310001,39.751312,86900,OMAB
135,2018-07-17,45.849998,46.439999,45.709999,46.330002,39.768478,99100,OMAB
136,2018-07-18,46.41,46.41,45.459999,45.82,39.330708,61900,OMAB
137,2018-07-19,45.77,46.299999,45.5,46.240002,39.691223,60100,OMAB
138,2018-07-20,46.549999,47.389999,45.84,47.240002,40.549603,67800,OMAB
139,2018-07-23,47.0,47.5,46.150002,47.43,40.712688,49600,OMAB
140,2018-07-24,47.779999,48.860001,47.439999,48.66,41.76849,68900,OMAB
141,2018-07-25,48.669998,50.610001,48.669998,49.790001,42.738453,106100,OMAB
142,2018-07-26,49.439999,50.459999,49.439999,49.939999,42.867207,93700,OMAB
143,2018-07-27,50.0,50.279999,49.029999,49.73,42.686947,56400,OMAB
144,2018-07-30,49.52,50.049999,49.220001,49.349998,42.360767,100900,OMAB
145,2018-07-31,49.099998,49.299999,48.34,48.490002,41.622562,235600,OMAB
146,2018-08-01,48.619999,49.080002,48.130001,48.759998,41.854324,127900,OMAB
147,2018-08-02,48.490002,48.860001,47.880001,48.450001,41.58823,50200,OMAB
148,2018-08-03,48.639999,49.709999,48.25,49.610001,42.583946,106800,OMAB
149,2018-08-06,49.389999,49.869999,48.369999,49.529999,42.515274,53200,OMAB
150,2018-08-07,49.970001,51.009998,49.540001,50.709999,43.528156,49300,OMAB
151,2018-08-08,50.849998,51.049999,50.220001,50.560001,43.399403,44500,OMAB
152,2018-08-09,50.57,51.0,50.18,50.66,43.485237,61300,OMAB
153,2018-08-10,50.52,50.52,49.369999,49.779999,42.729866,77000,OMAB
154,2018-08-13,49.889999,50.790001,49.669998,50.34,43.210556,59600,OMAB
155,2018-08-14,50.759998,52.209999,50.220001,50.950001,43.734165,87500,OMAB
156,2018-08-15,50.869999,50.970001,49.0,49.400002,42.403687,49600,OMAB
157,2018-08-16,48.59,49.509998,47.509998,48.09,41.279213,58200,OMAB
158,2018-08-17,48.099998,48.200001,46.970001,47.900002,41.116123,93800,OMAB
159,2018-08-20,47.790001,48.049999,47.23,47.299999,40.601097,52400,OMAB
160,2018-08-21,47.32,48.16,47.16,48.0,41.201958,187500,OMAB
161,2018-08-22,47.630001,49.599998,47.619999,49.529999,42.515274,73100,OMAB
162,2018-08-23,49.540001,49.959999,48.580002,48.650002,41.759907,38500,OMAB
163,2018-08-24,49.619999,49.84,48.610001,49.549999,42.53244,102200,OMAB
164,2018-08-27,50.0,52.09,50.0,51.59,44.283527,42200,OMAB
165,2018-08-28,52.529999,53.110001,51.73,51.889999,44.541039,177200,OMAB
166,2018-08-29,51.98,53.630001,51.259998,53.310001,45.75993,137700,OMAB
167,2018-08-30,53.099998,53.490002,52.419998,52.77,45.296406,30600,OMAB
168,2018-08-31,52.689999,52.939999,51.599998,52.709999,45.244904,68000,OMAB
169,2018-09-04,52.360001,52.360001,49.919998,50.630001,43.459488,42600,OMAB
170,2018-09-05,50.490002,51.380001,50.189999,51.259998,44.000259,74000,OMAB
171,2018-09-06,50.790001,51.93,50.77,51.700001,44.377949,129200,OMAB
172,2018-09-07,51.700001,51.970001,51.029999,51.880001,44.532455,109700,OMAB
173,2018-09-10,52.209999,52.209999,50.75,51.299999,44.034599,57900,OMAB
174,2018-09-11,51.139999,53.599998,50.970001,53.459999,45.888683,57100,OMAB
175,2018-09-12,53.630001,54.439999,53.259998,53.959999,46.317871,183700,OMAB
176,2018-09-13,54.369999,55.439999,54.369999,54.77,47.013157,60000,OMAB
177,2018-09-14,54.73,55.23,53.560001,54.0,46.352207,86800,OMAB
178,2018-09-17,53.990002,54.110001,53.02,53.98,46.335037,110000,OMAB
179,2018-09-18,54.220001,56.880001,54.220001,56.259998,48.29213,76400,OMAB
180,2018-09-19,56.259998,56.470001,55.330002,55.580002,47.708439,92100,OMAB
181,2018-09-20,55.799999,56.25,55.580002,56.220001,48.257797,86600,OMAB
182,2018-09-21,56.57,56.57,54.619999,55.0,47.210579,61700,OMAB
183,2018-09-24,54.799999,55.310001,54.639999,54.93,47.150494,55500,OMAB
184,2018-09-25,55.16,55.419998,53.849998,54.439999,46.729889,38500,OMAB
185,2018-09-26,54.630001,55.349998,54.540001,55.110001,47.305004,44700,OMAB
186,2018-09-27,55.110001,56.619999,55.110001,56.189999,48.232044,63200,OMAB
187,2018-09-28,56.18,57.139999,55.290001,56.950001,48.884411,248400,OMAB
188,2018-10-01,57.299999,58.099998,56.5,57.91,49.70845,96400,OMAB
189,2018-10-02,57.900002,57.900002,56.689999,56.779999,48.738487,62400,OMAB
190,2018-10-03,56.23,57.09,54.16,54.349998,46.652634,98200,OMAB
191,2018-10-04,54.759998,55.110001,53.93,54.549999,46.82431,98600,OMAB
192,2018-10-05,55.0,55.09,53.419998,54.209999,46.532463,141200,OMAB
193,2018-10-08,53.099998,53.709999,52.75,53.43,45.862934,177200,OMAB
194,2018-10-09,53.240002,55.470001,53.16,55.099998,47.296413,112400,OMAB
195,2018-10-10,55.060001,55.060001,53.360001,53.369999,45.811428,44800,OMAB
196,2018-10-11,53.369999,54.09,51.029999,52.040001,44.669792,84100,OMAB
197,2018-10-12,53.25,53.43,52.439999,52.799999,45.322155,35000,OMAB
198,2018-10-15,53.07,53.07,52.049999,52.369999,44.953056,33200,OMAB
199,2018-10-16,52.959999,54.130001,52.82,54.049999,46.395126,56700,OMAB
200,2018-10-17,53.970001,54.040001,52.580002,52.73,45.26207,46400,OMAB
201,2018-10-18,52.41,52.630001,50.18,50.799999,43.605408,77700,OMAB
202,2018-10-19,51.169998,51.73,50.34,51.529999,44.232018,80600,OMAB
203,2018-10-22,51.939999,51.939999,50.93,51.279999,44.017426,45300,OMAB
204,2018-10-23,50.689999,51.16,50.310001,50.720001,43.536743,29300,OMAB
205,2018-10-24,50.73,51.130001,48.52,48.77,41.862911,67000,OMAB
206,2018-10-25,49.110001,50.59,48.68,49.75,42.704113,70700,OMAB
207,2018-10-26,49.490002,49.490002,48.279999,48.709999,41.811405,98800,OMAB
208,2018-10-29,49.48,49.48,43.27,44.139999,37.888638,129300,OMAB
209,2018-10-30,44.099998,44.099998,41.700001,42.200001,36.223392,243200,OMAB
210,2018-10-31,42.189999,42.93,40.810001,41.77,35.85429,197800,OMAB
211,2018-11-01,42.130001,44.02,42.130001,43.459999,37.304943,83300,OMAB
212,2018-11-02,43.869999,44.619999,42.919998,43.02,36.927261,72400,OMAB
213,2018-11-05,43.009998,46.169998,43.009998,46.009998,39.493797,102400,OMAB
214,2018-11-06,45.700001,45.900002,44.119999,44.790001,38.446583,58200,OMAB
215,2018-11-07,45.419998,46.970001,45.09,45.330002,38.910107,88500,OMAB
216,2018-11-08,44.830002,45.200001,39.669998,39.959999,34.300632,210900,OMAB
217,2018-11-09,39.939999,41.0,38.400002,39.689999,34.068871,178500,OMAB
218,2018-11-12,39.560001,40.450001,38.59,40.09,34.412224,96200,OMAB
219,2018-11-13,40.099998,40.099998,38.75,39.209999,33.656853,90700,OMAB
220,2018-11-14,39.73,39.73,36.02,37.580002,32.257706,211700,OMAB
221,2018-11-15,37.560001,38.439999,37.560001,38.110001,32.712639,102200,OMAB
222,2018-11-16,38.119999,38.119999,37.23,37.700001,32.36071,87200,OMAB
223,2018-11-19,37.599998,37.68,37.0,37.52,32.2062,36600,OMAB
224,2018-11-20,36.91,37.610001,36.34,36.34,31.193317,44800,OMAB
225,2018-11-21,36.849998,37.34,36.369999,36.43,31.270573,64900,OMAB
226,2018-11-23,36.279999,36.450001,35.529999,35.830002,30.75555,32900,OMAB
227,2018-11-26,35.650002,35.93,34.150002,34.25,29.399317,100100,OMAB
228,2018-11-27,34.130001,34.990002,33.599998,33.860001,29.064548,84300,OMAB
229,2018-11-28,33.98,34.27,33.389999,33.93,29.124636,107500,OMAB
230,2018-11-29,33.93,35.91,33.93,35.759998,30.695459,120800,OMAB
231,2018-11-30,35.77,36.709999,35.439999,35.759998,30.695459,147800,OMAB
232,2018-12-03,36.490002,36.82,35.639999,36.049999,30.944391,95500,OMAB
233,2018-12-04,35.959999,36.169998,35.049999,35.790001,30.721212,121500,OMAB
234,2018-12-06,35.32,36.110001,35.0,35.73,30.669708,126200,OMAB
235,2018-12-07,35.810001,37.139999,35.259998,35.709999,30.652542,101000,OMAB
236,2018-12-10,35.540001,35.540001,33.889999,34.529999,29.639658,54900,OMAB
237,2018-12-11,35.200001,35.200001,33.84,34.41,29.536655,92500,OMAB
238,2018-12-12,34.91,35.639999,34.18,35.259998,30.266272,52400,OMAB
239,2018-12-13,35.27,35.32,34.529999,34.59,29.691164,90000,OMAB
240,2018-12-14,34.290001,34.310001,33.619999,33.82,29.030212,105300,OMAB
241,2018-12-17,33.740002,34.82,33.740002,34.0,29.184723,108700,OMAB
242,2018-12-18,34.330002,35.349998,34.02,35.029999,30.068846,116000,OMAB
243,2018-12-19,35.040001,37.299999,34.990002,36.25,31.116064,117600,OMAB
244,2018-12-20,36.27,38.560001,36.27,38.25,32.832813,163200,OMAB
245,2018-12-21,38.77,38.990002,38.150002,38.810001,33.313507,204600,OMAB
246,2018-12-24,38.82,38.970001,38.169998,38.279999,32.858562,49500,OMAB
247,2018-12-26,38.380001,39.23,37.07,39.220001,33.665436,79500,OMAB
248,2018-12-27,38.799999,39.880001,38.400002,39.720001,34.094624,92700,OMAB
249,2018-12-28,39.91,39.919998,38.5,39.919998,34.266296,57500,OMAB
250,2018-12-31,39.93,39.93,37.970001,38.02,32.635387,90100,OMAB
251,2019-01-02,37.52,40.380001,37.52,40.279999,34.57531,66300,OMAB
252,2019-01-03,40.290001,40.419998,39.150002,39.700001,34.077454,61400,OMAB
253,2019-01-04,40.310001,40.77,39.82,40.740002,34.970169,70300,OMAB
254,2019-01-07,41.34,42.759998,41.200001,42.48,36.463737,103800,OMAB
255,2019-01-08,43.32,43.66,42.25,43.41,37.262024,83500,OMAB
256,2019-01-09,43.380001,43.720001,41.939999,42.900002,36.824253,74300,OMAB
257,2019-01-10,43.189999,43.470001,42.830002,43.349998,37.210518,124200,OMAB
258,2019-01-11,43.34,43.799999,42.450001,43.509998,37.347862,31500,OMAB
259,2019-01-14,43.23,44.16,43.189999,44.16,37.905804,115600,OMAB
260,2019-01-15,44.279999,45.18,43.68,45.0,38.626839,83200,OMAB
261,2019-01-16,45.32,46.139999,45.0,45.91,39.407963,55900,OMAB
262,2019-01-17,45.700001,46.459999,45.009998,46.259998,39.708389,96400,OMAB
263,2019-01-18,46.490002,46.709999,45.41,45.759998,39.279202,176100,OMAB
264,2019-01-22,45.759998,46.66,45.630001,46.57,39.974487,64500,OMAB
265,2019-01-23,47.080002,47.139999,45.48,45.790001,39.304955,76000,OMAB
266,2019-01-24,46.119999,46.580002,44.619999,44.990002,38.618256,82800,OMAB
267,2019-01-25,45.57,45.779999,44.25,44.880001,38.523838,87700,OMAB
268,2019-01-28,44.48,45.049999,44.25,44.700001,38.369328,62900,OMAB
269,2019-01-29,45.139999,45.139999,44.189999,44.310001,38.034565,166100,OMAB
270,2019-01-30,44.41,44.610001,43.529999,44.07,37.828548,193700,OMAB
271,2019-01-31,44.380001,45.52,44.380001,44.82,38.472332,265500,OMAB
272,2019-02-01,44.950001,44.950001,44.330002,44.630001,38.309242,55100,OMAB
273,2019-02-04,44.549999,45.09,43.540001,44.849998,38.498081,45800,OMAB
274,2019-02-05,45.16,45.16,44.75,45.049999,38.669754,256500,OMAB
275,2019-02-06,44.880001,45.080002,44.419998,44.68,38.352161,203000,OMAB
276,2019-02-07,44.549999,45.049999,44.189999,44.990002,38.618256,188000,OMAB
277,2019-02-08,44.889999,45.0,43.919998,44.209999,37.948723,124600,OMAB
278,2019-02-11,45.139999,45.139999,44.09,44.77,38.429413,198700,OMAB
279,2019-02-12,44.849998,47.07,44.68,45.0,38.626839,163700,OMAB
280,2019-02-13,44.959999,45.349998,43.900002,44.029999,37.794212,146200,OMAB
281,2019-02-14,44.0,45.349998,43.900002,45.040001,38.661175,132500,OMAB
282,2019-02-15,44.860001,45.16,44.32,44.889999,38.532421,83600,OMAB
283,2019-02-19,44.98,45.290001,44.25,45.25,38.841431,68000,OMAB
284,2019-02-20,45.400002,45.68,44.990002,45.07,38.686924,87700,OMAB
285,2019-02-21,45.18,47.369999,44.799999,47.360001,40.652599,121100,OMAB
286,2019-02-22,47.75,48.119999,47.060001,47.810001,41.038872,98300,OMAB
287,2019-02-25,48.209999,48.400002,47.740002,47.900002,41.116123,79700,OMAB
288,2019-02-26,48.07,48.27,47.150002,47.59,40.850029,70100,OMAB
289,2019-02-27,47.700001,47.700001,46.810001,47.040001,40.377926,110200,OMAB
290,2019-02-28,46.869999,46.869999,45.48,45.599998,39.141861,73200,OMAB
291,2019-03-01,45.900002,46.509998,43.950001,44.41,38.120396,214300,OMAB
292,2019-03-04,44.790001,45.889999,44.669998,45.830002,39.339291,121000,OMAB
293,2019-03-05,46.0,46.369999,45.099998,45.349998,38.927269,107800,OMAB
294,2019-03-06,45.57,46.150002,44.860001,44.880001,38.523838,106400,OMAB
295,2019-03-07,44.91,45.0,43.299999,43.380001,37.236275,58200,OMAB
296,2019-03-08,43.240002,43.48,42.23,43.150002,37.038845,77900,OMAB
297,2019-03-11,43.330002,44.02,43.330002,43.869999,37.656876,75900,OMAB
298,2019-03-12,44.07,44.34,43.439999,43.799999,37.59679,47300,OMAB
299,2019-03-13,43.880001,44.259998,42.349998,42.669998,36.626823,101400,OMAB
300,2019-03-14,42.560001,43.34,42.169998,43.16,37.047428,56400,OMAB
301,2019-03-15,43.599998,43.849998,43.279999,43.459999,37.304943,72200,OMAB
302,2019-03-18,43.41,44.119999,43.349998,43.599998,37.425114,52100,OMAB
303,2019-03-19,43.639999,44.849998,43.639999,44.540001,38.231987,114600,OMAB
304,2019-03-20,44.529999,45.189999,44.060001,45.099998,38.712673,66600,OMAB
305,2019-03-21,44.93,45.299999,44.779999,44.959999,38.592499,100200,OMAB
306,2019-03-22,44.549999,44.720001,42.939999,43.150002,37.038845,76300,OMAB
307,2019-03-25,43.119999,44.27,42.810001,43.57,37.399364,61500,OMAB
308,2019-03-26,43.75,44.380001,43.619999,44.290001,38.017399,60500,OMAB
309,2019-03-27,44.110001,44.130001,43.599998,43.98,37.751297,59400,OMAB
310,2019-03-28,44.07,44.110001,43.470001,43.580002,37.407951,55100,OMAB
311,2019-03-29,43.84,45.209999,43.84,45.09,38.704094,125900,OMAB
312,2019-04-01,45.57,46.25,45.48,45.810001,39.322124,135700,OMAB
313,2019-04-02,45.98,46.259998,44.75,46.119999,39.588215,56800,OMAB
314,2019-04-03,46.34,46.91,45.639999,45.73,39.253452,88100,OMAB
315,2019-04-04,45.93,46.630001,45.490002,46.610001,40.008823,68000,OMAB
316,2019-04-05,46.82,48.5,46.82,48.459999,41.596813,91800,OMAB
317,2019-04-08,48.349998,49.580002,47.830002,49.049999,42.103252,163300,OMAB
318,2019-04-09,49.040001,49.349998,48.189999,48.849998,41.93158,66900,OMAB
319,2019-04-10,49.0,49.130001,48.630001,48.689999,41.794235,59000,OMAB
320,2019-04-11,48.540001,48.540001,48.049999,48.110001,41.296383,59800,OMAB
321,2019-04-12,48.439999,48.689999,48.119999,48.509998,41.639729,81300,OMAB
322,2019-04-15,48.529999,48.950001,48.02,48.509998,41.639729,71300,OMAB
323,2019-04-16,48.66,49.040001,48.189999,48.669998,41.777069,42100,OMAB
324,2019-04-17,48.880001,49.419998,48.290001,49.07,42.120419,51000,OMAB
325,2019-04-18,49.029999,49.639999,48.66,48.759998,41.854324,77100,OMAB
326,2019-04-22,48.57,49.32,48.57,48.939999,42.008835,53200,OMAB
327,2019-04-23,48.919998,48.919998,47.900002,48.619999,41.73415,66700,OMAB
328,2019-04-24,48.560001,48.560001,45.860001,48.349998,41.502392,54200,OMAB
329,2019-04-25,48.349998,49.540001,48.040001,49.130001,42.171921,79200,OMAB
330,2019-04-26,49.189999,49.68,48.169998,49.490002,42.480942,151100,OMAB
331,2019-04-29,49.709999,49.709999,47.48,48.169998,41.347885,130000,OMAB
332,2019-04-30,48.18,49.419998,48.080002,49.18,42.21484,117700,OMAB
333,2019-05-01,49.290001,50.459999,49.09,49.169998,42.206257,80100,OMAB
334,2019-05-02,49.25,49.689999,48.740002,49.689999,42.652611,54400,OMAB
335,2019-05-03,49.98,50.380001,49.619999,49.82,42.764202,44800,OMAB
336,2019-05-06,48.630001,49.650002,48.189999,48.610001,41.725571,51500,OMAB
337,2019-05-07,48.400002,48.400002,47.16,48.330002,41.485226,44200,OMAB
338,2019-05-08,48.419998,49.82,47.57,49.34,42.352184,52100,OMAB
339,2019-05-09,48.68,49.639999,47.98,49.189999,42.223427,48100,OMAB
340,2019-05-10,49.279999,49.759998,48.25,49.27,42.292095,22200,OMAB
341,2019-05-13,48.400002,49.07,47.889999,48.91,41.983082,73400,OMAB
