,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,4.65,4.68,4.54,4.65,4.65,201000,ATEC
377,2019-07-03,4.71,4.71,4.61,4.67,4.67,75900,ATEC
378,2019-07-05,4.67,4.79,4.21,4.27,4.27,357500,ATEC
379,2019-07-08,4.31,4.58,4.27,4.41,4.41,377700,ATEC
380,2019-07-09,4.42,4.62,4.4,4.59,4.59,245400,ATEC
381,2019-07-10,4.64,4.64,4.48,4.55,4.55,258200,ATEC
382,2019-07-11,4.58,4.58,4.4,4.45,4.45,123300,ATEC
383,2019-07-12,4.48,4.5,4.31,4.35,4.35,180300,ATEC
384,2019-07-15,4.42,4.52,4.36,4.44,4.44,151600,ATEC
385,2019-07-16,4.46,4.46,4.06,4.29,4.29,443700,ATEC
386,2019-07-17,4.56,4.72,4.3,4.69,4.69,422600,ATEC
387,2019-07-18,4.7,4.95,4.61,4.64,4.64,355400,ATEC
388,2019-07-19,4.61,4.67,4.46,4.49,4.49,278700,ATEC
389,2019-07-22,4.57,4.63,4.4,4.6,4.6,211300,ATEC
390,2019-07-23,4.65,4.69,4.52,4.61,4.61,146000,ATEC
391,2019-07-24,4.63,4.72,4.43,4.6,4.6,259000,ATEC
392,2019-07-25,4.75,5.24,4.51,5.04,5.04,1408200,ATEC
393,2019-07-26,5.12,5.46,5.12,5.17,5.17,700700,ATEC
394,2019-07-29,5.24,5.29,4.88,5.0,5.0,402500,ATEC
395,2019-07-30,4.94,5.2,4.82,5.06,5.06,484900,ATEC
396,2019-07-31,4.81,5.05,4.62,4.7,4.7,3105800,ATEC
397,2019-08-01,4.74,4.93,4.7,4.77,4.77,451900,ATEC
398,2019-08-02,4.84,4.89,4.66,4.8,4.8,284600,ATEC
399,2019-08-05,4.99,5.3,4.75,5.18,5.18,944300,ATEC
400,2019-08-06,5.34,5.47,5.09,5.2,5.2,705500,ATEC
401,2019-08-07,5.17,5.5,5.12,5.43,5.43,835100,ATEC
402,2019-08-08,5.46,5.96,5.45,5.8,5.8,994900,ATEC
403,2019-08-09,5.76,6.0,5.66,5.87,5.87,1850400,ATEC
404,2019-08-12,5.84,6.25,5.73,6.22,6.22,822600,ATEC
405,2019-08-13,6.21,6.35,5.91,6.16,6.16,809200,ATEC
406,2019-08-14,6.19,6.19,5.9,5.92,5.92,464900,ATEC
407,2019-08-15,5.93,6.02,5.4,5.73,5.73,514500,ATEC
408,2019-08-16,5.73,6.11,5.73,6.01,6.01,467900,ATEC
409,2019-08-19,6.06,6.29,6.02,6.2,6.2,431200,ATEC
410,2019-08-20,6.2,6.22,6.01,6.13,6.13,422500,ATEC
411,2019-08-21,6.16,6.2,5.89,5.99,5.99,296000,ATEC
412,2019-08-22,5.99,6.02,5.82,5.9,5.9,263800,ATEC
413,2019-08-23,5.9,6.0,5.79,5.82,5.82,499000,ATEC
414,2019-08-26,5.81,5.86,5.38,5.4,5.4,662100,ATEC
415,2019-08-27,5.51,5.69,5.16,5.27,5.27,648600,ATEC
416,2019-08-28,5.41,5.63,5.31,5.36,5.36,864800,ATEC
417,2019-08-29,5.4,5.4,5.15,5.2,5.2,319900,ATEC
418,2019-08-30,5.3,5.3,5.1,5.23,5.23,260600,ATEC
419,2019-09-03,5.16,5.27,4.9,5.02,5.02,333600,ATEC
420,2019-09-04,5.08,5.16,5.0,5.05,5.05,238900,ATEC
421,2019-09-05,5.09,5.34,5.03,5.29,5.29,241100,ATEC
422,2019-09-06,5.29,5.34,5.17,5.2,5.2,110600,ATEC
423,2019-09-09,5.2,5.28,5.07,5.12,5.12,223500,ATEC
424,2019-09-10,5.1,5.28,5.03,5.15,5.15,362100,ATEC
425,2019-09-11,5.15,5.33,5.09,5.16,5.16,250800,ATEC
426,2019-09-12,5.17,5.37,5.15,5.33,5.33,218600,ATEC
427,2019-09-13,5.36,5.67,5.36,5.6,5.6,376500,ATEC
428,2019-09-16,5.58,5.83,5.48,5.67,5.67,331500,ATEC
429,2019-09-17,5.69,5.81,5.47,5.52,5.52,186300,ATEC
430,2019-09-18,5.53,5.84,5.48,5.71,5.71,385800,ATEC
431,2019-09-19,5.73,5.95,5.7,5.88,5.88,448400,ATEC
432,2019-09-20,5.86,5.97,5.61,5.66,5.66,1416000,ATEC
433,2019-09-23,5.65,5.78,5.48,5.7,5.7,509300,ATEC
434,2019-09-24,5.71,5.81,5.35,5.49,5.49,392200,ATEC
435,2019-09-25,5.52,5.52,5.24,5.31,5.31,285500,ATEC
436,2019-09-26,5.3,5.32,5.08,5.15,5.15,233900,ATEC
437,2019-09-27,5.27,5.27,5.0,5.13,5.13,220700,ATEC
438,2019-09-30,5.13,5.2,5.0,5.02,5.02,403900,ATEC
439,2019-10-01,5.03,5.12,4.83,4.89,4.89,361400,ATEC
440,2019-10-02,4.88,4.88,4.76,4.87,4.87,249100,ATEC
441,2019-10-03,4.86,4.98,4.78,4.98,4.98,239500,ATEC
442,2019-10-04,4.99,5.22,4.83,4.96,4.96,184900,ATEC
443,2019-10-07,4.96,4.97,4.75,4.79,4.79,223000,ATEC
444,2019-10-08,4.81,4.81,4.63,4.77,4.77,339100,ATEC
445,2019-10-09,4.8,4.89,4.58,4.82,4.82,363200,ATEC
446,2019-10-10,4.73,5.03,4.73,4.97,4.97,261600,ATEC
447,2019-10-11,5.0,5.22,4.96,5.05,5.05,290700,ATEC
448,2019-10-14,5.06,5.21,5.01,5.18,5.18,314300,ATEC
449,2019-10-15,5.17,5.45,5.1,5.26,5.26,225900,ATEC
450,2019-10-16,5.23,5.49,5.17,5.37,5.37,164700,ATEC
451,2019-10-17,5.38,5.53,5.35,5.48,5.48,156800,ATEC
452,2019-10-18,5.52,5.6,5.28,5.38,5.38,272500,ATEC
453,2019-10-21,5.44,5.6,5.4,5.49,5.49,211000,ATEC
454,2019-10-22,5.44,5.77,5.44,5.7,5.7,362500,ATEC
455,2019-10-23,5.7,6.0,5.65,5.89,5.89,654800,ATEC
456,2019-10-24,5.89,5.97,5.67,5.77,5.77,156600,ATEC
457,2019-10-25,5.74,5.89,5.71,5.76,5.76,250200,ATEC
458,2019-10-28,5.75,5.92,5.75,5.8,5.8,373800,ATEC
459,2019-10-29,5.84,5.99,5.76,5.97,5.97,354500,ATEC
460,2019-10-30,6.02,6.48,5.96,6.19,6.19,643700,ATEC
461,2019-10-31,6.24,6.95,6.09,6.88,6.88,1388800,ATEC
462,2019-11-01,6.8,7.06,6.59,6.71,6.71,598900,ATEC
463,2019-11-04,6.83,7.14,6.73,6.93,6.93,970400,ATEC
464,2019-11-05,7.02,7.24,6.82,7.05,7.05,524300,ATEC
465,2019-11-06,7.0,7.17,6.8,6.84,6.84,394100,ATEC
466,2019-11-07,6.87,7.06,6.8,6.87,6.87,420000,ATEC
467,2019-11-08,6.87,6.98,6.71,6.74,6.74,359500,ATEC
468,2019-11-11,6.58,6.73,6.44,6.55,6.55,331400,ATEC
469,2019-11-12,6.56,6.88,6.56,6.86,6.86,307500,ATEC
470,2019-11-13,7.05,7.05,6.76,6.97,6.97,204600,ATEC
471,2019-11-14,6.75,7.06,6.75,6.92,6.92,267300,ATEC
472,2019-11-15,6.97,7.22,6.9,7.18,7.18,353500,ATEC
473,2019-11-18,7.2,7.46,7.09,7.37,7.37,439800,ATEC
474,2019-11-19,7.39,7.68,7.26,7.28,7.28,393200,ATEC
475,2019-11-20,7.26,7.55,7.2,7.53,7.53,473200,ATEC
476,2019-11-21,7.58,7.58,7.13,7.17,7.17,263200,ATEC
477,2019-11-22,7.21,7.33,7.16,7.28,7.28,232300,ATEC
478,2019-11-25,7.31,7.49,7.07,7.1,7.1,377100,ATEC
479,2019-11-26,7.07,7.14,6.68,7.08,7.08,254500,ATEC
480,2019-11-27,7.1,7.24,6.93,7.23,7.23,184400,ATEC
481,2019-11-29,7.08,7.16,6.95,7.05,7.05,123800,ATEC
482,2019-12-02,7.0,7.04,6.81,6.85,6.85,298100,ATEC
483,2019-12-03,6.77,7.04,6.74,6.88,6.88,584400,ATEC
484,2019-12-04,6.91,6.96,6.81,6.89,6.89,226300,ATEC
485,2019-12-05,6.9,6.98,6.83,6.88,6.88,213700,ATEC
486,2019-12-06,6.89,6.93,6.68,6.72,6.72,248100,ATEC
487,2019-12-09,6.73,6.79,6.56,6.6,6.6,269600,ATEC
488,2019-12-10,6.6,6.71,6.45,6.57,6.57,305400,ATEC
489,2019-12-11,6.58,6.6,6.46,6.51,6.51,220400,ATEC
490,2019-12-12,6.48,6.6,6.37,6.56,6.56,309500,ATEC
491,2019-12-13,6.56,6.62,6.5,6.57,6.57,136900,ATEC
492,2019-12-16,6.57,6.98,6.53,6.91,6.91,250500,ATEC
493,2019-12-17,7.06,7.71,7.06,7.65,7.65,687000,ATEC
494,2019-12-18,7.69,7.75,7.24,7.45,7.45,407600,ATEC
495,2019-12-19,7.54,7.6,7.1,7.21,7.21,275000,ATEC
496,2019-12-20,7.21,7.25,6.96,7.02,7.02,275500,ATEC
497,2019-12-23,7.02,7.14,6.91,7.05,7.05,141600,ATEC
498,2019-12-24,7.18,7.24,6.96,7.11,7.11,136100,ATEC
499,2019-12-26,7.13,7.35,7.11,7.27,7.27,163100,ATEC
500,2019-12-27,7.35,7.35,7.05,7.09,7.09,210300,ATEC
501,2019-12-30,7.09,7.22,6.95,7.05,7.05,548200,ATEC
502,2019-12-31,7.02,7.15,6.82,7.1,7.1,808100,ATEC
503,2020-01-02,7.13,7.17,6.73,6.97,6.97,462200,ATEC
504,2020-01-03,6.9,6.97,6.74,6.82,6.82,223600,ATEC
505,2020-01-06,6.76,7.0,6.63,6.85,6.85,167200,ATEC
506,2020-01-07,6.82,6.96,6.69,6.76,6.76,173500,ATEC
507,2020-01-08,6.75,6.89,6.65,6.74,6.74,195800,ATEC
508,2020-01-09,6.84,6.84,6.57,6.65,6.65,232800,ATEC
509,2020-01-10,6.68,6.72,6.47,6.47,6.47,221700,ATEC
510,2020-01-13,6.85,7.59,6.74,7.36,7.36,806100,ATEC
511,2020-01-14,7.39,7.54,7.13,7.43,7.43,730100,ATEC
512,2020-01-15,7.46,7.93,7.08,7.29,7.29,1069700,ATEC
513,2020-01-16,7.35,7.58,7.25,7.47,7.47,1156800,ATEC
514,2020-01-17,7.5,7.57,7.36,7.43,7.43,353500,ATEC
515,2020-01-21,7.37,7.48,6.76,6.84,6.84,428200,ATEC
516,2020-01-22,6.91,7.93,6.72,6.74,6.74,672300,ATEC
517,2020-01-23,6.79,7.07,6.65,6.74,6.74,470800,ATEC
518,2020-01-24,6.77,6.86,6.28,6.36,6.36,674000,ATEC
519,2020-01-27,6.3,6.35,6.09,6.25,6.25,844900,ATEC
520,2020-01-28,6.3,6.56,6.3,6.44,6.44,371200,ATEC
521,2020-01-29,6.45,6.83,6.21,6.8,6.8,608400,ATEC
522,2020-01-30,6.71,7.12,6.7,6.97,6.97,420000,ATEC
523,2020-01-31,6.93,7.15,6.69,6.96,6.96,314100,ATEC
524,2020-02-03,6.99,7.16,6.87,6.91,6.91,323800,ATEC
525,2020-02-04,7.0,7.08,6.9,6.98,6.98,267400,ATEC
526,2020-02-05,7.02,7.02,6.6,6.62,6.62,285700,ATEC
527,2020-02-06,6.65,6.79,6.5,6.73,6.73,288100,ATEC
528,2020-02-07,6.7,6.86,6.6,6.68,6.68,380000,ATEC
529,2020-02-10,6.7,6.75,6.63,6.66,6.66,315900,ATEC
530,2020-02-11,6.66,6.66,6.51,6.58,6.58,282100,ATEC
531,2020-02-12,6.6,6.61,6.45,6.49,6.49,185400,ATEC
532,2020-02-13,6.48,6.54,6.38,6.4,6.4,316300,ATEC
533,2020-02-14,6.4,6.97,6.34,6.89,6.89,388600,ATEC
534,2020-02-18,6.82,6.98,6.68,6.73,6.73,169400,ATEC
535,2020-02-19,6.73,6.93,6.73,6.8,6.8,239400,ATEC
536,2020-02-20,6.8,6.83,6.51,6.68,6.68,290300,ATEC
537,2020-02-21,6.66,6.68,6.51,6.64,6.64,154000,ATEC
538,2020-02-24,6.49,6.61,6.43,6.56,6.56,180300,ATEC
539,2020-02-25,6.58,6.65,6.2,6.22,6.22,382900,ATEC
540,2020-02-26,6.22,6.35,6.02,6.1,6.1,262000,ATEC
541,2020-02-27,6.0,6.36,5.58,6.26,6.26,836900,ATEC
542,2020-02-28,5.15,6.14,4.35,5.85,5.85,947200,ATEC
543,2020-03-02,6.01,6.77,6.01,6.4,6.4,1024300,ATEC
544,2020-03-03,6.37,6.58,5.8,5.84,5.84,671300,ATEC
545,2020-03-04,6.02,6.17,5.84,6.06,6.06,396600,ATEC
546,2020-03-05,5.96,6.35,5.86,5.92,5.92,575900,ATEC
547,2020-03-06,5.8,5.88,5.36,5.55,5.55,869400,ATEC
548,2020-03-09,5.1,5.2,4.74,4.91,4.91,1014600,ATEC
549,2020-03-10,5.21,5.25,4.75,4.8,4.8,888400,ATEC
550,2020-03-11,4.72,4.82,4.31,4.41,4.41,860400,ATEC
551,2020-03-12,3.75,3.96,3.44,3.51,3.51,1715300,ATEC
552,2020-03-13,3.84,3.98,3.74,3.88,3.88,1177900,ATEC
553,2020-03-16,3.51,3.74,3.2,3.32,3.32,1431900,ATEC
554,2020-03-17,3.46,3.5,2.89,3.05,3.05,1546000,ATEC
555,2020-03-18,2.82,2.94,2.3,2.31,2.31,1289100,ATEC
556,2020-03-19,2.34,2.72,2.31,2.44,2.44,1167700,ATEC
557,2020-03-20,2.51,2.75,2.32,2.35,2.35,1128400,ATEC
558,2020-03-23,2.38,2.48,2.19,2.26,2.26,917200,ATEC
559,2020-03-24,2.55,3.0,2.52,2.72,2.72,1262800,ATEC
560,2020-03-25,2.87,3.25,2.71,3.05,3.05,1502100,ATEC
561,2020-03-26,3.16,3.72,3.08,3.7,3.7,1289200,ATEC
562,2020-03-27,3.65,3.78,3.3,3.78,3.78,1405200,ATEC
563,2020-03-30,3.64,3.73,3.5,3.6,3.6,503600,ATEC
564,2020-03-31,3.57,3.69,3.32,3.45,3.45,743000,ATEC
565,2020-04-01,3.23,3.4,3.02,3.05,3.05,447200,ATEC
566,2020-04-02,3.1,3.34,3.1,3.22,3.22,476100,ATEC
567,2020-04-03,3.2,3.28,3.08,3.2,3.2,481000,ATEC
568,2020-04-06,3.4,3.62,3.3,3.58,3.58,524100,ATEC
569,2020-04-07,3.74,3.74,3.4,3.57,3.57,718700,ATEC
570,2020-04-08,3.64,4.11,3.57,4.04,4.04,829500,ATEC
571,2020-04-09,4.18,4.18,3.78,3.94,3.94,656700,ATEC
572,2020-04-13,3.98,4.01,3.6,3.93,3.93,488900,ATEC
573,2020-04-14,4.05,4.32,4.03,4.09,4.09,651900,ATEC
574,2020-04-15,3.83,4.02,3.76,3.8,3.8,557400,ATEC
575,2020-04-16,3.8,3.86,3.53,3.58,3.58,663800,ATEC
576,2020-04-17,3.81,3.82,3.54,3.63,3.63,569800,ATEC
577,2020-04-20,3.55,3.66,3.46,3.54,3.54,608900,ATEC
578,2020-04-21,3.45,3.61,3.38,3.53,3.53,463400,ATEC
579,2020-04-22,3.59,3.84,3.5,3.76,3.76,561800,ATEC
580,2020-04-23,3.79,3.93,3.76,3.79,3.79,341400,ATEC
581,2020-04-24,3.81,3.85,3.66,3.83,3.83,344900,ATEC
582,2020-04-27,3.87,4.2,3.8,3.94,3.94,767600,ATEC
583,2020-04-28,4.11,4.69,4.03,4.54,4.54,990000,ATEC
584,2020-04-29,4.68,4.98,4.43,4.91,4.91,676300,ATEC
585,2020-04-30,4.85,4.93,4.49,4.53,4.53,1046500,ATEC
586,2020-05-01,4.35,4.56,4.24,4.45,4.45,490600,ATEC
587,2020-05-04,4.41,4.49,4.29,4.39,4.39,179400,ATEC
588,2020-05-05,4.52,4.61,4.38,4.43,4.43,223800,ATEC
589,2020-05-06,4.39,4.53,4.3,4.3,4.3,213900,ATEC
590,2020-05-07,4.4,4.67,4.33,4.66,4.66,283800,ATEC
591,2020-05-08,4.63,4.98,4.63,4.88,4.88,329600,ATEC
592,2020-05-11,4.77,4.84,4.39,4.58,4.58,365500,ATEC
593,2020-05-12,4.64,4.85,4.33,4.49,4.49,699100,ATEC
594,2020-05-13,4.5,4.5,4.05,4.06,4.06,611800,ATEC
595,2020-05-14,4.01,4.13,3.76,4.03,4.03,640900,ATEC
596,2020-05-15,4.03,4.24,3.99,4.2,4.2,218600,ATEC
597,2020-05-18,4.36,4.57,4.31,4.56,4.56,459300,ATEC
598,2020-05-19,4.54,4.54,4.2,4.2,4.2,491400,ATEC
599,2020-05-20,4.34,4.51,4.28,4.39,4.39,228000,ATEC
600,2020-05-21,4.39,4.5,4.24,4.47,4.47,127100,ATEC
601,2020-05-22,4.48,4.58,4.36,4.56,4.56,150000,ATEC
602,2020-05-26,4.76,4.9,4.55,4.6,4.6,415000,ATEC
603,2020-05-27,4.65,4.72,4.33,4.68,4.68,209200,ATEC
604,2020-05-28,4.72,4.73,4.39,4.4,4.4,178800,ATEC
605,2020-05-29,4.37,4.57,4.32,4.45,4.45,247200,ATEC
606,2020-06-01,4.46,4.67,4.36,4.57,4.57,268400,ATEC
607,2020-06-02,4.62,4.83,4.57,4.65,4.65,250700,ATEC
608,2020-06-03,4.75,4.98,4.64,4.94,4.94,320400,ATEC
609,2020-06-04,5.08,5.72,5.0,5.47,5.47,638200,ATEC
610,2020-06-05,5.65,5.74,5.08,5.59,5.59,823500,ATEC
611,2020-06-08,5.67,5.67,5.3,5.41,5.41,357500,ATEC
612,2020-06-09,5.31,5.43,5.21,5.33,5.33,171700,ATEC
613,2020-06-10,5.33,5.34,5.04,5.16,5.16,347400,ATEC
614,2020-06-11,4.91,5.09,4.68,4.72,4.72,602600,ATEC
615,2020-06-12,4.96,5.23,4.8,4.96,4.96,377400,ATEC
616,2020-06-15,4.92,5.25,4.79,5.23,5.23,292500,ATEC
617,2020-06-16,5.33,5.42,4.99,5.02,5.02,346000,ATEC
618,2020-06-17,5.05,5.16,4.74,4.88,4.88,374800,ATEC
619,2020-06-18,5.24,5.24,4.78,4.78,4.78,308100,ATEC
620,2020-06-19,4.9,5.27,4.89,5.15,5.15,513200,ATEC
621,2020-06-22,5.14,5.24,5.01,5.16,5.16,324400,ATEC
622,2020-06-23,5.25,5.28,5.1,5.18,5.18,318500,ATEC
623,2020-06-24,5.07,5.13,4.85,4.87,4.87,375100,ATEC
624,2020-06-25,4.85,5.0,4.55,4.6,4.6,647600,ATEC
625,2020-06-26,4.6,4.68,4.38,4.4,4.4,1247500,ATEC
626,2020-06-29,4.46,4.82,4.45,4.65,4.65,310100,ATEC
627,2020-06-30,4.62,4.78,4.58,4.7,4.7,306200,ATEC
628,2020-07-01,4.68,4.82,4.52,4.7,4.7,923600,ATEC
629,2020-07-02,4.8,5.05,4.7,4.96,4.96,319000,ATEC
630,2020-07-06,4.99,5.04,4.68,4.68,4.68,276600,ATEC
631,2020-07-07,4.68,4.76,4.54,4.55,4.55,207400,ATEC
632,2020-07-08,4.55,4.64,4.42,4.48,4.48,319400,ATEC
633,2020-07-09,4.5,4.59,4.37,4.43,4.43,258300,ATEC
634,2020-07-10,4.42,4.6,4.31,4.45,4.45,192900,ATEC
635,2020-07-13,4.5,4.61,4.39,4.5,4.5,228000,ATEC
636,2020-07-14,4.56,4.87,4.52,4.86,4.86,465800,ATEC
637,2020-07-15,5.02,5.26,4.92,5.11,5.11,592000,ATEC
638,2020-07-16,5.06,5.06,4.84,4.93,4.93,234500,ATEC
639,2020-07-17,4.93,5.14,4.91,5.12,5.12,186600,ATEC
640,2020-07-20,5.1,5.13,4.97,5.06,5.06,191300,ATEC
641,2020-07-21,5.11,5.2,5.01,5.17,5.17,285300,ATEC
642,2020-07-22,5.14,5.21,4.93,4.93,4.93,177600,ATEC
643,2020-07-23,4.94,5.08,4.87,5.05,5.05,266800,ATEC
644,2020-07-24,4.95,5.17,4.84,5.1,5.1,197800,ATEC
645,2020-07-27,5.15,5.15,5.0,5.12,5.12,612400,ATEC
646,2020-07-28,5.15,5.2,4.88,4.88,4.88,187200,ATEC
647,2020-07-29,4.88,5.11,4.88,5.08,5.08,191900,ATEC
648,2020-07-30,4.99,5.16,4.91,5.14,5.14,156200,ATEC
649,2020-07-31,5.08,5.13,4.87,4.97,4.97,259000,ATEC
650,2020-08-03,4.99,5.35,4.99,5.04,5.04,462000,ATEC
651,2020-08-04,5.04,5.23,4.96,5.16,5.16,195900,ATEC
652,2020-08-05,5.2,5.56,5.18,5.55,5.55,373900,ATEC
653,2020-08-06,5.51,6.26,5.51,6.11,6.11,680000,ATEC
654,2020-08-07,6.05,6.94,5.82,6.76,6.76,1333400,ATEC
655,2020-08-10,6.68,6.84,6.16,6.43,6.43,579300,ATEC
656,2020-08-11,6.42,6.42,5.83,5.86,5.86,538700,ATEC
657,2020-08-12,5.93,6.09,5.83,5.89,5.89,300300,ATEC
658,2020-08-13,5.85,6.08,5.79,6.03,6.03,240300,ATEC
659,2020-08-14,5.95,6.05,5.81,5.89,5.89,137600,ATEC
660,2020-08-17,5.9,6.02,5.77,5.78,5.78,260200,ATEC
661,2020-08-18,5.8,5.88,5.72,5.76,5.76,107700,ATEC
662,2020-08-19,5.75,5.97,5.51,5.87,5.87,264100,ATEC
663,2020-08-20,5.82,6.01,5.78,5.83,5.83,197800,ATEC
664,2020-08-21,5.78,5.79,5.58,5.65,5.65,159100,ATEC
665,2020-08-24,5.73,5.8,5.45,5.77,5.77,249700,ATEC
666,2020-08-25,5.79,5.79,5.49,5.66,5.66,474000,ATEC
667,2020-08-26,5.7,5.82,5.58,5.82,5.82,180700,ATEC
668,2020-08-27,5.79,5.86,5.67,5.84,5.84,96600,ATEC
669,2020-08-28,5.92,6.03,5.77,5.99,5.99,241200,ATEC
670,2020-08-31,5.98,6.07,5.87,5.99,5.99,342300,ATEC
671,2020-09-01,5.98,6.59,5.85,6.5,6.5,477200,ATEC
672,2020-09-02,6.49,6.52,5.98,6.09,6.09,527400,ATEC
673,2020-09-03,6.29,6.49,5.81,5.83,5.83,351200,ATEC
674,2020-09-04,5.76,5.88,5.52,5.72,5.72,335800,ATEC
675,2020-09-08,5.67,5.77,5.6,5.71,5.71,143900,ATEC
676,2020-09-09,5.76,6.06,5.69,6.04,6.04,225700,ATEC
677,2020-09-10,6.1,6.23,5.96,6.14,6.14,235400,ATEC
678,2020-09-11,6.14,6.21,5.87,6.0,6.0,153900,ATEC
679,2020-09-14,6.05,6.31,6.05,6.28,6.28,197300,ATEC
680,2020-09-15,6.31,6.37,5.93,6.08,6.08,244200,ATEC
681,2020-09-16,6.14,6.25,5.99,6.1,6.1,230300,ATEC
682,2020-09-17,6.02,6.1,5.91,5.99,5.99,181500,ATEC
683,2020-09-18,6.08,6.29,5.97,6.17,6.17,686600,ATEC
684,2020-09-21,6.0,6.06,5.88,6.0,6.0,297200,ATEC
685,2020-09-22,6.03,6.15,5.89,6.15,6.15,381400,ATEC
686,2020-09-23,6.13,6.31,5.98,6.19,6.19,359300,ATEC
687,2020-09-24,6.16,6.6,6.09,6.55,6.55,808400,ATEC
688,2020-09-25,6.5,6.98,6.5,6.94,6.94,1017800,ATEC
689,2020-09-28,6.83,7.28,6.8,6.94,6.94,980500,ATEC
690,2020-09-29,6.95,7.24,6.75,6.87,6.87,586200,ATEC
691,2020-09-30,6.88,7.05,6.51,6.64,6.64,501400,ATEC
692,2020-10-01,6.76,6.98,6.26,6.37,6.37,438000,ATEC
693,2020-10-02,6.2,6.59,6.11,6.51,6.51,308200,ATEC
694,2020-10-05,6.53,6.81,6.53,6.7,6.7,288100,ATEC
695,2020-10-06,6.77,6.96,6.72,6.75,6.75,412200,ATEC
696,2020-10-07,6.85,6.97,6.76,6.88,6.88,826300,ATEC
697,2020-10-08,8.06,9.55,8.05,9.42,9.42,11222200,ATEC
698,2020-10-09,9.2,10.1,9.17,9.68,9.68,3541000,ATEC
699,2020-10-12,9.62,9.77,9.22,9.75,9.75,1383700,ATEC
700,2020-10-13,9.58,10.59,9.51,10.25,10.25,1782900,ATEC
701,2020-10-14,10.38,11.38,9.84,9.97,9.97,7345300,ATEC
702,2020-10-15,9.96,10.85,9.96,10.28,10.28,2947500,ATEC
703,2020-10-16,10.26,10.36,9.86,10.11,10.11,1868400,ATEC
704,2020-10-19,10.16,10.79,9.69,9.88,9.88,1717600,ATEC
705,2020-10-20,10.33,10.59,9.99,10.0,10.0,2246000,ATEC
706,2020-10-21,9.98,10.26,9.49,9.75,9.75,995600,ATEC
707,2020-10-22,9.86,10.15,8.8,9.35,9.35,1671600,ATEC
708,2020-10-23,9.5,9.7,9.17,9.54,9.54,661200,ATEC
709,2020-10-26,9.43,9.43,8.77,8.89,8.89,1224100,ATEC
710,2020-10-27,9.02,9.02,8.37,8.67,8.67,1148600,ATEC
711,2020-10-28,8.28,8.72,8.27,8.46,8.46,850700,ATEC
712,2020-10-29,8.46,9.12,8.34,8.97,8.97,628400,ATEC
713,2020-10-30,8.87,9.11,8.38,8.54,8.54,773600,ATEC
714,2020-11-02,8.69,8.69,8.32,8.49,8.49,344800,ATEC
715,2020-11-03,8.63,9.44,8.61,9.34,9.34,720100,ATEC
716,2020-11-04,9.29,9.7,9.0,9.29,9.29,778500,ATEC
717,2020-11-05,9.41,9.71,9.19,9.38,9.38,789700,ATEC
718,2020-11-06,9.85,10.47,9.42,10.16,10.16,1855300,ATEC
719,2020-11-09,10.56,11.0,9.63,9.82,9.82,1519500,ATEC
720,2020-11-10,9.83,9.95,9.5,9.73,9.73,719400,ATEC
721,2020-11-11,9.74,9.91,9.26,9.63,9.63,881800,ATEC
722,2020-11-12,9.53,10.08,9.53,9.91,9.91,422400,ATEC
723,2020-11-13,10.03,10.31,9.84,10.27,10.27,489900,ATEC
724,2020-11-16,10.4,10.5,9.88,9.97,9.97,400900,ATEC
725,2020-11-17,9.95,10.48,9.69,10.22,10.22,613800,ATEC
726,2020-11-18,10.22,10.78,10.07,10.57,10.57,1151200,ATEC
727,2020-11-19,10.61,10.82,10.03,10.31,10.31,754100,ATEC
728,2020-11-20,10.23,10.99,10.23,10.8,10.8,765200,ATEC
729,2020-11-23,10.94,10.97,10.43,10.55,10.55,861200,ATEC
730,2020-11-24,10.69,10.88,10.37,10.57,10.57,1237100,ATEC
731,2020-11-25,10.57,11.51,10.47,10.95,10.95,2145700,ATEC
732,2020-11-27,11.1,11.28,9.3,10.6,10.6,1650700,ATEC
733,2020-11-30,10.57,10.65,9.77,10.5,10.5,1370100,ATEC
734,2020-12-01,10.68,10.71,10.2,10.23,10.23,575700,ATEC
735,2020-12-02,10.23,10.5,10.05,10.46,10.46,702800,ATEC
736,2020-12-03,10.44,11.04,10.33,10.94,10.94,775100,ATEC
737,2020-12-04,10.96,11.4,10.6,11.34,11.34,926000,ATEC
738,2020-12-07,11.59,11.97,11.41,11.89,11.89,1189900,ATEC
739,2020-12-08,11.97,12.29,11.6,12.12,12.12,1335800,ATEC
740,2020-12-09,12.14,12.3,11.36,11.62,11.62,860200,ATEC
741,2020-12-10,11.52,12.1,11.33,12.05,12.05,568700,ATEC
742,2020-12-11,12.04,12.3,11.36,11.59,11.59,678500,ATEC
743,2020-12-14,11.61,12.22,11.58,11.68,11.68,625800,ATEC
744,2020-12-15,11.85,12.7,11.69,12.34,12.34,1114000,ATEC
745,2020-12-16,12.43,12.59,11.96,12.52,12.52,912800,ATEC
746,2020-12-17,12.67,13.98,12.58,13.48,13.48,1556900,ATEC
747,2020-12-18,13.79,14.39,13.69,13.91,13.91,4985600,ATEC
748,2020-12-21,13.77,14.21,13.16,13.72,13.72,1073600,ATEC
749,2020-12-22,13.75,14.73,13.75,14.48,14.48,822300,ATEC
750,2020-12-23,14.5,14.67,13.98,14.11,14.11,788900,ATEC
751,2020-12-24,14.13,14.42,13.91,14.1,14.1,290000,ATEC
