,Date,Open,High,Low,Close,Adj Close,Volume,ticker
96,2018-05-21,0.85,0.87,0.82,0.82,0.82,114700,REFR
97,2018-05-22,0.86,0.87,0.82,0.84,0.84,61100,REFR
98,2018-05-23,0.85,0.85,0.82,0.84,0.84,41800,REFR
99,2018-05-24,0.82,0.84,0.8,0.84,0.84,49200,REFR
100,2018-05-25,0.84,0.85,0.81,0.85,0.85,18100,REFR
101,2018-05-29,0.85,0.85,0.83,0.83,0.83,11600,REFR
102,2018-05-30,0.85,0.85,0.8,0.8,0.8,26200,REFR
103,2018-05-31,0.8,0.83,0.8,0.81,0.81,62300,REFR
104,2018-06-01,0.8,0.85,0.8,0.85,0.85,36200,REFR
105,2018-06-04,0.82,0.85,0.8,0.84,0.84,36700,REFR
106,2018-06-05,0.85,0.93,0.85,0.93,0.93,24500,REFR
107,2018-06-06,0.91,0.91,0.87,0.87,0.87,38800,REFR
108,2018-06-07,0.9,0.95,0.9,0.94,0.94,33700,REFR
109,2018-06-08,0.87,0.94,0.87,0.89,0.89,39300,REFR
110,2018-06-11,0.87,0.94,0.87,0.9,0.9,5300,REFR
111,2018-06-12,0.93,0.98,0.87,0.91,0.91,11400,REFR
112,2018-06-13,0.87,0.91,0.87,0.88,0.88,10700,REFR
113,2018-06-14,0.88,0.92,0.87,0.87,0.87,17700,REFR
114,2018-06-15,0.87,0.99,0.8,0.8,0.8,37800,REFR
115,2018-06-18,0.87,0.9,0.84,0.85,0.85,5300,REFR
116,2018-06-19,0.84,0.93,0.81,0.84,0.84,16000,REFR
117,2018-06-20,0.81,0.87,0.81,0.85,0.85,13300,REFR
118,2018-06-21,0.84,0.88,0.82,0.82,0.82,3500,REFR
119,2018-06-22,0.82,0.89,0.6,0.6,0.6,51300,REFR
120,2018-06-25,0.71,0.98,0.71,0.79,0.79,172900,REFR
121,2018-06-26,0.79,0.84,0.79,0.81,0.81,59200,REFR
122,2018-06-27,0.81,0.82,0.79,0.79,0.79,48500,REFR
123,2018-06-28,0.79,0.8,0.79,0.79,0.79,24200,REFR
124,2018-06-29,0.79,0.82,0.79,0.82,0.82,41100,REFR
125,2018-07-02,0.82,0.83,0.79,0.82,0.82,11100,REFR
126,2018-07-03,0.82,0.82,0.79,0.79,0.79,10900,REFR
127,2018-07-05,0.79,0.83,0.79,0.81,0.81,15900,REFR
128,2018-07-06,0.83,1.1,0.83,0.92,0.92,345400,REFR
129,2018-07-09,0.85,0.91,0.85,0.91,0.91,40100,REFR
130,2018-07-10,0.95,0.95,0.81,0.85,0.85,25100,REFR
131,2018-07-11,0.85,0.85,0.82,0.84,0.84,30400,REFR
132,2018-07-12,0.83,0.88,0.83,0.87,0.87,42000,REFR
133,2018-07-13,0.84,0.87,0.82,0.83,0.83,11500,REFR
134,2018-07-16,0.82,0.88,0.78,0.8,0.8,27300,REFR
135,2018-07-17,0.8,0.87,0.8,0.83,0.83,9000,REFR
136,2018-07-18,0.82,0.87,0.82,0.85,0.85,10500,REFR
137,2018-07-19,0.82,0.86,0.82,0.82,0.82,14900,REFR
138,2018-07-20,0.82,0.84,0.82,0.83,0.83,8700,REFR
139,2018-07-23,0.82,0.88,0.82,0.85,0.85,20700,REFR
140,2018-07-24,0.86,0.88,0.86,0.87,0.87,44100,REFR
141,2018-07-25,0.85,0.87,0.85,0.85,0.85,23600,REFR
142,2018-07-26,0.88,0.93,0.83,0.92,0.92,54300,REFR
143,2018-07-27,0.89,0.91,0.88,0.91,0.91,7100,REFR
144,2018-07-30,0.89,0.94,0.89,0.92,0.92,11800,REFR
145,2018-07-31,0.91,0.95,0.9,0.92,0.92,58100,REFR
146,2018-08-01,0.93,0.99,0.93,0.95,0.95,16000,REFR
147,2018-08-02,0.95,0.97,0.94,0.97,0.97,19200,REFR
148,2018-08-03,0.95,0.97,0.83,0.95,0.95,16900,REFR
149,2018-08-06,0.92,0.97,0.92,0.93,0.93,5500,REFR
150,2018-08-07,0.93,0.93,0.9,0.93,0.93,2100,REFR
151,2018-08-08,0.93,0.93,0.87,0.89,0.89,18300,REFR
152,2018-08-09,0.87,0.9,0.87,0.89,0.89,12600,REFR
153,2018-08-10,0.88,0.9,0.88,0.9,0.9,8100,REFR
154,2018-08-13,0.9,0.9,0.85,0.86,0.86,29800,REFR
155,2018-08-14,0.9,0.92,0.87,0.89,0.89,45900,REFR
156,2018-08-15,0.85,0.89,0.85,0.88,0.88,16600,REFR
157,2018-08-16,0.89,0.9,0.86,0.88,0.88,68600,REFR
158,2018-08-17,0.88,0.9,0.86,0.89,0.89,12700,REFR
159,2018-08-20,0.92,1.08,0.92,1.02,1.02,129600,REFR
160,2018-08-21,1.03,1.09,1.0,1.02,1.02,88300,REFR
161,2018-08-22,1.05,1.1,1.05,1.09,1.09,56200,REFR
162,2018-08-23,1.09,1.24,1.08,1.18,1.18,274100,REFR
163,2018-08-24,1.24,1.34,1.11,1.26,1.26,140400,REFR
164,2018-08-27,1.26,1.32,1.2,1.24,1.24,130500,REFR
165,2018-08-28,1.25,1.3,1.13,1.15,1.15,140700,REFR
166,2018-08-29,1.15,1.19,1.08,1.17,1.17,75700,REFR
167,2018-08-30,1.16,1.16,1.08,1.08,1.08,45900,REFR
168,2018-08-31,1.08,1.15,1.06,1.15,1.15,38800,REFR
169,2018-09-04,1.14,1.14,1.09,1.1,1.1,33400,REFR
170,2018-09-05,1.11,1.13,1.1,1.13,1.13,34300,REFR
171,2018-09-06,1.14,1.23,1.12,1.13,1.13,48100,REFR
172,2018-09-07,1.15,1.2,1.15,1.19,1.19,26700,REFR
173,2018-09-10,1.22,1.28,1.22,1.27,1.27,132100,REFR
174,2018-09-11,1.27,1.27,1.21,1.24,1.24,44400,REFR
175,2018-09-12,1.27,1.27,1.2,1.27,1.27,56800,REFR
176,2018-09-13,1.26,1.55,1.25,1.43,1.43,583000,REFR
177,2018-09-14,1.45,1.45,1.36,1.41,1.41,120500,REFR
178,2018-09-17,1.39,1.4,1.21,1.33,1.33,143700,REFR
179,2018-09-18,1.3,1.33,1.29,1.32,1.32,28600,REFR
180,2018-09-19,1.32,1.34,1.29,1.29,1.29,34600,REFR
181,2018-09-20,1.31,1.33,1.3,1.31,1.31,24800,REFR
182,2018-09-21,1.32,1.32,1.21,1.21,1.21,44500,REFR
183,2018-09-24,1.22,1.44,1.22,1.44,1.44,259800,REFR
184,2018-09-25,1.45,1.83,1.42,1.65,1.65,473700,REFR
185,2018-09-26,1.68,1.8,1.6,1.65,1.65,230000,REFR
186,2018-09-27,1.62,1.65,1.45,1.5,1.5,125300,REFR
187,2018-09-28,1.5,1.6,1.46,1.57,1.57,45000,REFR
188,2018-10-01,1.6,1.64,1.55,1.63,1.63,67300,REFR
189,2018-10-02,1.56,1.8,1.56,1.76,1.76,212300,REFR
190,2018-10-03,1.77,1.95,1.69,1.8,1.8,451400,REFR
191,2018-10-04,1.84,1.86,1.62,1.8,1.8,99900,REFR
192,2018-10-05,1.79,1.79,1.66,1.7,1.7,42000,REFR
193,2018-10-08,1.7,1.82,1.62,1.76,1.76,58100,REFR
194,2018-10-09,1.75,1.84,1.7,1.75,1.75,39400,REFR
195,2018-10-10,1.71,1.78,1.61,1.71,1.71,75500,REFR
196,2018-10-11,1.73,1.76,1.69,1.74,1.74,30900,REFR
197,2018-10-12,1.71,1.75,1.66,1.7,1.7,31700,REFR
198,2018-10-15,1.71,1.75,1.63,1.65,1.65,54200,REFR
199,2018-10-16,1.65,1.7,1.52,1.58,1.58,71500,REFR
200,2018-10-17,1.55,1.55,1.46,1.48,1.48,111800,REFR
201,2018-10-18,1.48,1.6,1.48,1.48,1.48,107300,REFR
202,2018-10-19,1.47,1.48,1.41,1.41,1.41,40400,REFR
203,2018-10-22,1.44,1.44,1.36,1.38,1.38,68700,REFR
204,2018-10-23,1.37,1.54,1.35,1.36,1.36,55400,REFR
205,2018-10-24,1.32,1.46,1.32,1.33,1.33,40100,REFR
206,2018-10-25,1.32,1.37,1.32,1.36,1.36,19000,REFR
207,2018-10-26,1.34,1.44,1.34,1.4,1.4,20700,REFR
208,2018-10-29,1.4,1.42,1.31,1.38,1.38,13300,REFR
209,2018-10-30,1.37,1.37,1.31,1.34,1.34,23200,REFR
210,2018-10-31,1.35,1.41,1.32,1.4,1.4,29800,REFR
211,2018-11-01,1.4,1.4,1.36,1.4,1.4,20200,REFR
212,2018-11-02,1.39,1.4,1.3,1.3,1.3,81400,REFR
213,2018-11-05,1.31,1.36,1.31,1.31,1.31,17600,REFR
214,2018-11-06,1.28,1.31,1.26,1.26,1.26,16700,REFR
215,2018-11-07,1.26,1.35,1.26,1.34,1.34,15800,REFR
216,2018-11-08,1.35,1.35,1.32,1.35,1.35,9100,REFR
217,2018-11-09,1.32,1.32,1.1,1.25,1.25,136900,REFR
218,2018-11-12,1.24,1.25,1.16,1.2,1.2,37300,REFR
219,2018-11-13,1.21,1.24,1.18,1.23,1.23,16300,REFR
220,2018-11-14,1.22,1.25,1.2,1.23,1.23,25800,REFR
221,2018-11-15,1.19,1.23,1.18,1.23,1.23,32500,REFR
222,2018-11-16,1.23,1.25,1.21,1.24,1.24,27200,REFR
223,2018-11-19,1.25,1.25,1.2,1.21,1.21,53300,REFR
224,2018-11-20,1.2,1.25,1.15,1.24,1.24,39900,REFR
225,2018-11-21,1.24,1.34,1.23,1.26,1.26,84400,REFR
226,2018-11-23,1.28,1.37,1.28,1.33,1.33,31200,REFR
227,2018-11-26,1.34,1.4,1.34,1.39,1.39,31000,REFR
228,2018-11-27,1.4,1.4,1.34,1.38,1.38,28100,REFR
229,2018-11-28,1.37,1.63,1.36,1.49,1.49,52300,REFR
230,2018-11-29,1.6,1.6,1.35,1.52,1.52,38800,REFR
231,2018-11-30,1.51,1.6,1.49,1.49,1.49,47000,REFR
232,2018-12-03,1.54,1.55,1.47,1.55,1.55,19500,REFR
233,2018-12-04,1.53,1.55,1.46,1.5,1.5,12100,REFR
234,2018-12-06,1.47,1.54,1.45,1.46,1.46,25400,REFR
235,2018-12-07,1.52,1.55,1.46,1.55,1.55,42200,REFR
236,2018-12-10,1.55,1.56,1.41,1.55,1.55,57100,REFR
237,2018-12-11,1.55,1.6,1.45,1.48,1.48,52900,REFR
238,2018-12-12,1.48,1.58,1.45,1.57,1.57,40600,REFR
239,2018-12-13,1.52,1.77,1.5,1.69,1.69,159200,REFR
240,2018-12-14,1.7,1.71,1.55,1.65,1.65,53500,REFR
241,2018-12-17,1.64,1.64,1.47,1.48,1.48,70000,REFR
242,2018-12-18,1.48,1.49,1.45,1.46,1.46,17500,REFR
243,2018-12-19,1.47,1.51,1.42,1.45,1.45,24800,REFR
244,2018-12-20,1.44,1.5,1.4,1.4,1.4,42100,REFR
245,2018-12-21,1.42,1.44,1.27,1.27,1.27,71600,REFR
246,2018-12-24,1.3,1.42,1.26,1.42,1.42,15600,REFR
247,2018-12-26,1.35,1.4,1.33,1.4,1.4,30500,REFR
248,2018-12-27,1.38,1.48,1.29,1.3,1.3,44300,REFR
249,2018-12-28,1.3,1.37,1.3,1.37,1.37,37600,REFR
250,2018-12-31,1.37,1.63,1.33,1.56,1.56,136400,REFR
251,2019-01-02,1.55,1.59,1.48,1.56,1.56,19500,REFR
252,2019-01-03,1.56,1.73,1.49,1.73,1.73,88700,REFR
253,2019-01-04,1.75,1.88,1.64,1.86,1.86,88500,REFR
254,2019-01-07,1.85,1.85,1.72,1.82,1.82,45700,REFR
255,2019-01-08,1.82,1.82,1.77,1.78,1.78,16500,REFR
256,2019-01-09,1.73,1.91,1.73,1.86,1.86,79400,REFR
257,2019-01-10,1.86,1.94,1.76,1.87,1.87,68300,REFR
258,2019-01-11,1.86,1.89,1.85,1.88,1.88,8300,REFR
259,2019-01-14,1.89,1.94,1.85,1.94,1.94,73500,REFR
260,2019-01-15,1.94,2.13,1.85,2.11,2.11,259800,REFR
261,2019-01-16,2.17,2.57,2.11,2.21,2.21,247200,REFR
262,2019-01-17,2.22,2.25,2.05,2.23,2.23,66800,REFR
263,2019-01-18,2.22,2.35,2.16,2.28,2.28,62200,REFR
264,2019-01-22,2.35,2.46,2.15,2.3,2.3,100000,REFR
265,2019-01-23,2.27,2.3,2.25,2.28,2.28,33200,REFR
266,2019-01-24,2.29,2.3,2.25,2.29,2.29,34700,REFR
267,2019-01-25,2.3,2.46,2.29,2.45,2.45,114700,REFR
268,2019-01-28,2.48,3.0,2.44,2.88,2.88,416900,REFR
269,2019-01-29,2.96,2.96,2.32,2.4,2.4,375600,REFR
270,2019-01-30,2.47,2.75,2.45,2.5,2.5,124700,REFR
271,2019-01-31,2.52,2.54,2.29,2.5,2.5,244500,REFR
272,2019-02-01,2.55,2.82,2.53,2.59,2.59,277500,REFR
273,2019-02-04,2.6,2.69,2.47,2.64,2.64,114900,REFR
274,2019-02-05,2.67,2.67,2.5,2.57,2.57,104700,REFR
275,2019-02-06,2.57,2.76,2.53,2.7,2.7,242300,REFR
276,2019-02-07,2.74,2.78,2.55,2.63,2.63,54600,REFR
277,2019-02-08,2.64,2.72,2.5,2.58,2.58,65600,REFR
278,2019-02-11,2.56,2.75,2.54,2.6,2.6,65300,REFR
279,2019-02-12,2.74,2.99,2.63,2.97,2.97,392400,REFR
280,2019-02-13,3.0,3.49,2.76,2.87,2.87,724700,REFR
281,2019-02-14,2.9,2.9,2.64,2.81,2.81,180000,REFR
282,2019-02-15,2.85,2.89,2.68,2.77,2.77,122500,REFR
283,2019-02-19,2.79,2.9,2.75,2.84,2.84,116600,REFR
284,2019-02-20,2.86,2.9,2.63,2.63,2.63,101300,REFR
285,2019-02-21,2.6,2.74,2.45,2.45,2.45,255000,REFR
286,2019-02-22,2.44,2.56,2.33,2.34,2.34,127600,REFR
287,2019-02-25,2.32,2.41,2.01,2.11,2.11,466200,REFR
288,2019-02-26,2.22,2.32,2.11,2.27,2.27,104300,REFR
289,2019-02-27,2.27,2.5,2.26,2.39,2.39,105200,REFR
290,2019-02-28,2.42,2.42,2.15,2.38,2.38,53400,REFR
291,2019-03-01,2.42,2.42,2.22,2.27,2.27,59200,REFR
292,2019-03-04,2.15,2.28,2.11,2.16,2.16,154500,REFR
293,2019-03-05,2.17,2.2,2.14,2.18,2.18,47900,REFR
294,2019-03-06,2.14,2.35,2.12,2.12,2.12,108800,REFR
295,2019-03-07,2.12,2.23,2.12,2.17,2.17,73300,REFR
296,2019-03-08,2.15,2.19,1.95,2.05,2.05,77100,REFR
297,2019-03-11,2.05,2.16,2.05,2.08,2.08,39200,REFR
298,2019-03-12,2.07,2.19,2.07,2.13,2.13,22100,REFR
299,2019-03-13,2.14,2.25,2.14,2.23,2.23,65500,REFR
300,2019-03-14,2.37,2.39,2.07,2.18,2.18,219800,REFR
301,2019-03-15,2.49,2.49,2.21,2.28,2.28,191800,REFR
302,2019-03-18,2.3,2.5,2.24,2.5,2.5,83300,REFR
303,2019-03-19,2.5,2.61,2.35,2.35,2.35,58300,REFR
304,2019-03-20,2.37,2.6,2.35,2.47,2.47,107200,REFR
305,2019-03-21,2.48,2.54,2.27,2.33,2.33,189100,REFR
306,2019-03-22,2.33,2.37,2.23,2.25,2.25,46500,REFR
307,2019-03-25,2.25,2.39,2.21,2.28,2.28,90600,REFR
308,2019-03-26,2.29,2.37,2.21,2.3,2.3,141700,REFR
309,2019-03-27,2.31,2.35,2.21,2.23,2.23,116800,REFR
310,2019-03-28,2.24,2.34,2.23,2.3,2.3,66900,REFR
311,2019-03-29,2.4,2.4,2.13,2.16,2.16,144400,REFR
312,2019-04-01,2.24,2.31,2.15,2.26,2.26,103100,REFR
313,2019-04-02,2.27,2.27,2.08,2.11,2.11,118900,REFR
314,2019-04-03,2.14,2.24,2.08,2.15,2.15,140500,REFR
315,2019-04-04,2.17,2.2,1.97,2.04,2.04,185600,REFR
316,2019-04-05,2.04,2.19,2.0,2.04,2.04,60200,REFR
317,2019-04-08,2.02,2.18,2.02,2.08,2.08,59500,REFR
318,2019-04-09,2.04,2.21,2.04,2.21,2.21,78700,REFR
319,2019-04-10,2.2,2.22,2.05,2.09,2.09,40300,REFR
320,2019-04-11,2.13,2.15,2.06,2.13,2.13,59200,REFR
321,2019-04-12,2.16,2.16,2.08,2.13,2.13,14800,REFR
322,2019-04-15,2.14,2.22,2.08,2.19,2.19,61100,REFR
323,2019-04-16,2.23,2.3,2.13,2.15,2.15,60600,REFR
324,2019-04-17,2.2,2.2,2.12,2.18,2.18,46800,REFR
325,2019-04-18,2.22,2.47,2.2,2.45,2.45,143800,REFR
326,2019-04-22,2.5,2.58,2.38,2.58,2.58,299000,REFR
327,2019-04-23,2.59,2.75,2.47,2.74,2.74,158900,REFR
328,2019-04-24,2.65,2.9,2.53,2.81,2.81,488800,REFR
329,2019-04-25,2.84,2.96,2.74,2.8,2.8,256200,REFR
330,2019-04-26,2.78,2.93,2.74,2.86,2.86,269000,REFR
331,2019-04-29,2.95,2.95,2.76,2.81,2.81,81000,REFR
332,2019-04-30,2.82,3.17,2.82,3.17,3.17,639500,REFR
333,2019-05-01,3.18,3.47,2.91,3.45,3.45,670800,REFR
334,2019-05-02,3.46,3.71,3.02,3.05,3.05,511600,REFR
335,2019-05-03,3.09,3.19,3.04,3.08,3.08,50500,REFR
336,2019-05-06,3.0,3.07,2.73,2.85,2.85,294800,REFR
337,2019-05-07,2.79,2.92,2.68,2.86,2.86,116600,REFR
338,2019-05-08,2.85,3.06,2.73,2.77,2.77,125800,REFR
339,2019-05-09,2.77,2.84,2.68,2.73,2.73,94800,REFR
340,2019-05-10,2.8,2.92,2.67,2.76,2.76,66400,REFR
341,2019-05-13,2.7,2.77,2.62,2.77,2.77,41800,REFR
342,2019-05-14,2.85,2.98,2.79,2.93,2.93,25500,REFR
343,2019-05-15,2.95,3.37,2.7,3.32,3.32,328600,REFR
344,2019-05-16,3.3,3.37,3.07,3.1,3.1,110700,REFR
345,2019-05-17,3.07,3.33,2.99,3.27,3.27,195000,REFR
346,2019-05-20,3.35,3.37,3.11,3.29,3.29,107100,REFR
347,2019-05-21,3.39,3.56,3.18,3.27,3.27,162500,REFR
348,2019-05-22,3.23,3.36,3.18,3.27,3.27,67500,REFR
349,2019-05-23,3.24,3.38,3.18,3.27,3.27,48500,REFR
350,2019-05-24,3.3,3.49,2.99,3.07,3.07,222100,REFR
351,2019-05-28,2.98,3.03,2.95,2.95,2.95,86100,REFR
352,2019-05-29,2.95,2.95,2.76,2.85,2.85,137300,REFR
353,2019-05-30,2.83,2.99,2.75,2.79,2.79,61200,REFR
354,2019-05-31,2.78,2.98,2.61,2.93,2.93,43400,REFR
355,2019-06-03,2.95,2.99,2.55,2.61,2.61,225300,REFR
356,2019-06-04,2.67,2.95,2.67,2.95,2.95,33000,REFR
357,2019-06-05,2.95,3.08,2.8,2.91,2.91,99700,REFR
358,2019-06-06,2.93,3.09,2.81,2.98,2.98,78900,REFR
359,2019-06-07,3.0,3.0,2.78,2.95,2.95,83600,REFR
360,2019-06-10,2.96,3.08,2.93,3.04,3.04,46700,REFR
361,2019-06-11,3.02,3.05,2.91,2.94,2.94,44400,REFR
362,2019-06-12,2.92,2.93,2.84,2.89,2.89,35800,REFR
363,2019-06-13,2.9,2.9,2.72,2.79,2.79,124700,REFR
364,2019-06-14,2.82,2.99,2.8,2.99,2.99,36200,REFR
365,2019-06-17,3.02,3.03,2.87,3.02,3.02,61400,REFR
366,2019-06-18,3.0,3.07,2.86,3.07,3.07,151800,REFR
367,2019-06-19,3.08,3.4,3.0,3.29,3.29,241400,REFR
368,2019-06-20,3.27,3.4,3.2,3.39,3.39,231000,REFR
369,2019-06-21,3.4,3.61,3.32,3.51,3.51,451900,REFR
370,2019-06-24,3.54,3.6,3.2,3.28,3.28,258600,REFR
371,2019-06-25,3.16,3.4,3.16,3.36,3.36,99500,REFR
372,2019-06-26,3.36,3.5,3.35,3.38,3.38,43000,REFR
373,2019-06-27,3.35,3.45,3.15,3.19,3.19,230700,REFR
374,2019-06-28,3.2,3.44,3.2,3.33,3.33,216800,REFR
375,2019-07-01,3.34,3.48,3.29,3.39,3.39,179400,REFR
376,2019-07-02,3.5,3.51,3.39,3.47,3.47,193400,REFR
377,2019-07-03,3.54,3.57,3.17,3.28,3.28,140500,REFR
378,2019-07-05,3.25,3.38,3.21,3.34,3.34,129500,REFR
379,2019-07-08,3.34,3.34,3.2,3.2,3.2,116000,REFR
380,2019-07-09,3.27,3.29,3.15,3.15,3.15,83000,REFR
381,2019-07-10,3.16,3.26,3.01,3.06,3.06,172800,REFR
382,2019-07-11,3.06,3.14,2.94,2.95,2.95,118500,REFR
383,2019-07-12,2.97,3.12,2.95,3.09,3.09,103300,REFR
384,2019-07-15,3.09,3.2,3.0,3.2,3.2,67400,REFR
385,2019-07-16,3.1,3.1,2.9,3.02,3.02,174100,REFR
386,2019-07-17,2.98,3.11,2.9,3.08,3.08,135000,REFR
