,Date,Open,High,Low,Close,Adj Close,Volume,ticker
126,2018-07-03,37.709999,37.709999,35.889999,36.0,36.0,96900,SSTI
127,2018-07-05,36.200001,37.810001,35.743,37.310001,37.310001,85600,SSTI
128,2018-07-06,37.349998,40.639999,36.950001,39.630001,39.630001,178600,SSTI
129,2018-07-09,39.919998,40.900002,38.810001,40.259998,40.259998,118700,SSTI
130,2018-07-10,41.0,43.814999,38.16,38.310001,38.310001,230600,SSTI
131,2018-07-11,38.110001,40.297001,38.0,39.75,39.75,126200,SSTI
132,2018-07-12,39.860001,43.66,39.860001,42.560001,42.560001,177900,SSTI
133,2018-07-13,42.68,42.889999,40.695,41.34,41.34,106500,SSTI
134,2018-07-16,41.139999,41.299999,39.650002,40.880001,40.880001,120000,SSTI
135,2018-07-17,40.810001,43.470001,40.560001,42.0,42.0,180400,SSTI
136,2018-07-18,41.98,42.629002,40.759998,42.02,42.02,85900,SSTI
137,2018-07-19,42.459999,43.330002,41.439999,42.91,42.91,167900,SSTI
138,2018-07-20,43.110001,43.52,41.514999,43.220001,43.220001,138500,SSTI
139,2018-07-23,43.0,43.27,42.16,42.82,42.82,87600,SSTI
140,2018-07-24,43.09,43.16,40.779999,42.27,42.27,143100,SSTI
141,2018-07-25,42.259998,44.959999,41.638,44.889999,44.889999,160900,SSTI
142,2018-07-26,43.540001,45.220001,42.57,43.790001,43.790001,120500,SSTI
143,2018-07-27,43.93,44.75,41.759998,42.669998,42.669998,184700,SSTI
144,2018-07-30,42.68,42.75,40.144001,40.650002,40.650002,146500,SSTI
145,2018-07-31,40.970001,43.605,40.728001,42.669998,42.669998,210300,SSTI
146,2018-08-01,42.779999,44.25,42.709999,43.93,43.93,126100,SSTI
147,2018-08-02,43.580002,45.209,43.084999,44.799999,44.799999,256200,SSTI
148,2018-08-03,46.450001,48.554001,41.266998,42.970001,42.970001,313600,SSTI
149,2018-08-06,43.650002,44.555,43.189999,44.09,44.09,200500,SSTI
150,2018-08-07,44.380001,47.540001,44.150002,47.389999,47.389999,201300,SSTI
151,2018-08-08,47.459999,49.299999,46.817001,48.709999,48.709999,190000,SSTI
152,2018-08-09,48.990002,49.16,45.799999,46.099998,46.099998,227900,SSTI
153,2018-08-10,48.990002,48.990002,44.709999,45.27,45.27,184300,SSTI
154,2018-08-13,45.279999,46.349998,42.669998,43.130001,43.130001,211000,SSTI
155,2018-08-14,43.279999,44.074001,39.962002,40.810001,40.810001,384300,SSTI
156,2018-08-15,40.34,40.945,38.779999,39.939999,39.939999,314500,SSTI
157,2018-08-16,40.150002,41.189999,38.558998,39.139999,39.139999,223500,SSTI
158,2018-08-17,39.43,40.740002,37.619999,40.59,40.59,252700,SSTI
159,2018-08-20,40.869999,42.830002,40.599998,41.700001,41.700001,282300,SSTI
160,2018-08-21,41.75,43.919998,41.75,43.049999,43.049999,127300,SSTI
161,2018-08-22,43.110001,45.16,43.110001,44.490002,44.490002,129800,SSTI
162,2018-08-23,44.52,46.240002,44.451,44.900002,44.900002,102700,SSTI
163,2018-08-24,45.150002,46.900002,45.0,46.700001,46.700001,167400,SSTI
164,2018-08-27,47.0,48.380001,46.25,48.279999,48.279999,226400,SSTI
165,2018-08-28,48.25,48.900002,46.91,47.59,47.59,235400,SSTI
166,2018-08-29,47.990002,50.639999,47.990002,50.23,50.23,167200,SSTI
167,2018-08-30,50.240002,55.811001,50.240002,55.080002,55.080002,271900,SSTI
168,2018-08-31,55.09,57.150002,54.448002,57.040001,57.040001,377100,SSTI
169,2018-09-04,57.549999,59.0,55.189999,58.720001,58.720001,265700,SSTI
170,2018-09-05,60.0,60.327999,52.5,58.09,58.09,357300,SSTI
171,2018-09-06,58.209999,60.319,57.139999,58.060001,58.060001,200200,SSTI
172,2018-09-07,57.18,59.950001,56.720001,58.080002,58.080002,226100,SSTI
173,2018-09-10,58.41,60.900002,57.993,60.540001,60.540001,159200,SSTI
174,2018-09-11,61.619999,62.0,59.112,59.799999,59.799999,182900,SSTI
175,2018-09-12,59.830002,60.34,58.110001,59.610001,59.610001,204900,SSTI
176,2018-09-13,59.869999,62.25,59.040001,61.439999,61.439999,233200,SSTI
177,2018-09-14,61.5,66.139999,61.5,62.810001,62.810001,259700,SSTI
178,2018-09-17,63.310001,63.59,59.0,59.59,59.59,265300,SSTI
179,2018-09-18,59.610001,61.235001,59.290001,59.82,59.82,141700,SSTI
180,2018-09-19,59.740002,60.151001,57.009998,58.709999,58.709999,150600,SSTI
181,2018-09-20,59.040001,61.419998,58.009998,60.639999,60.639999,163400,SSTI
182,2018-09-21,60.779999,62.505001,60.110001,61.830002,61.830002,285300,SSTI
183,2018-09-24,62.0,64.190002,61.252998,62.529999,62.529999,145500,SSTI
184,2018-09-25,62.490002,62.990002,61.529999,61.959999,61.959999,103800,SSTI
185,2018-09-26,62.759998,64.900002,62.029999,62.599998,62.599998,143000,SSTI
186,2018-09-27,63.259998,64.518997,62.490002,63.119999,63.119999,132000,SSTI
187,2018-09-28,63.110001,63.110001,60.060001,61.290001,61.290001,219000,SSTI
188,2018-10-01,61.860001,62.0,55.5,55.68,55.68,245300,SSTI
189,2018-10-02,55.02,55.73,52.080002,53.110001,53.110001,215700,SSTI
190,2018-10-03,53.110001,55.360001,52.119999,52.439999,52.439999,236100,SSTI
191,2018-10-04,53.75,54.816002,52.139999,53.330002,53.330002,275600,SSTI
192,2018-10-05,51.439999,52.380001,45.0,45.529999,45.529999,469800,SSTI
193,2018-10-08,46.119999,47.220001,42.203999,42.619999,42.619999,386000,SSTI
194,2018-10-09,42.380001,43.636002,41.369999,41.939999,41.939999,178400,SSTI
195,2018-10-10,41.459999,42.459999,38.099998,40.0,40.0,337200,SSTI
196,2018-10-11,39.509998,42.380001,39.091999,39.970001,39.970001,199000,SSTI
197,2018-10-12,40.98,41.77,39.734001,40.990002,40.990002,217900,SSTI
198,2018-10-15,40.970001,41.130001,39.599998,40.27,40.27,104900,SSTI
199,2018-10-16,40.709999,43.18,40.709999,42.900002,42.900002,152200,SSTI
200,2018-10-17,42.880001,43.09,40.52,42.529999,42.529999,134800,SSTI
201,2018-10-18,42.209999,42.950001,40.639999,41.220001,41.220001,69500,SSTI
202,2018-10-19,41.459999,41.459999,39.759998,40.0,40.0,118000,SSTI
203,2018-10-22,40.09,41.259998,39.66,40.630001,40.630001,73900,SSTI
204,2018-10-23,39.669998,40.389999,38.397999,38.970001,38.970001,110700,SSTI
205,2018-10-24,38.900002,39.119999,36.25,36.299999,36.299999,180400,SSTI
206,2018-10-25,36.599998,38.27,36.328999,38.150002,38.150002,85700,SSTI
207,2018-10-26,37.16,37.369999,35.0,36.25,36.25,156700,SSTI
208,2018-10-29,36.580002,37.939999,35.400002,35.98,35.98,94200,SSTI
209,2018-10-30,35.77,37.007,35.009998,36.990002,36.990002,68300,SSTI
210,2018-10-31,37.619999,39.375,37.0,38.68,38.68,208500,SSTI
211,2018-11-01,39.07,42.400002,38.09,42.110001,42.110001,176500,SSTI
212,2018-11-02,42.400002,42.569,39.18,40.66,40.66,174000,SSTI
213,2018-11-05,40.57,40.75,38.09,39.18,39.18,80900,SSTI
214,2018-11-06,39.200001,40.299999,38.639999,39.439999,39.439999,85500,SSTI
215,2018-11-07,40.139999,41.645,39.34,41.5,41.5,115300,SSTI
216,2018-11-08,41.549999,42.75,41.169998,41.599998,41.599998,79600,SSTI
217,2018-11-09,41.360001,41.375999,39.5,40.630001,40.630001,91700,SSTI
218,2018-11-12,40.619999,41.900002,35.939999,36.060001,36.060001,137400,SSTI
219,2018-11-13,36.169998,38.806,35.68,37.18,37.18,141500,SSTI
220,2018-11-14,32.470001,36.779999,30.91,31.469999,31.469999,595900,SSTI
221,2018-11-15,31.5,34.32,29.348,29.98,29.98,427700,SSTI
222,2018-11-16,29.77,33.549999,27.049999,32.650002,32.650002,621700,SSTI
223,2018-11-19,32.700001,33.549999,30.666,32.529999,32.529999,317100,SSTI
224,2018-11-20,32.5,35.639999,31.184,32.669998,32.669998,312600,SSTI
225,2018-11-21,33.080002,34.358002,31.5,32.529999,32.529999,123700,SSTI
226,2018-11-23,32.0,34.48,32.0,32.970001,32.970001,53400,SSTI
227,2018-11-26,33.639999,35.349998,32.970001,35.240002,35.240002,90800,SSTI
228,2018-11-27,35.0,35.514999,33.525002,33.549999,33.549999,135200,SSTI
229,2018-11-28,33.98,36.310001,33.98,35.970001,35.970001,89000,SSTI
230,2018-11-29,35.779999,38.400002,35.174999,37.509998,37.509998,127600,SSTI
231,2018-11-30,37.610001,38.299999,36.310001,38.09,38.09,105800,SSTI
232,2018-12-03,40.0,40.006001,36.880001,37.610001,37.610001,97700,SSTI
233,2018-12-04,37.25,38.424999,34.810001,35.290001,35.290001,86200,SSTI
234,2018-12-06,34.34,36.419998,32.860001,36.200001,36.200001,98500,SSTI
235,2018-12-07,36.209999,36.349998,34.630001,35.040001,35.040001,66300,SSTI
236,2018-12-10,35.029999,37.375999,33.720001,35.720001,35.720001,73700,SSTI
237,2018-12-11,36.560001,36.560001,35.580002,35.880001,35.880001,62900,SSTI
238,2018-12-12,36.790001,37.330002,36.009998,36.099998,36.099998,61500,SSTI
239,2018-12-13,36.25,36.25,34.52,35.549999,35.549999,49200,SSTI
240,2018-12-14,34.889999,35.820999,34.360001,34.540001,34.540001,63200,SSTI
241,2018-12-17,34.130001,34.130001,28.764999,29.33,29.33,208300,SSTI
242,2018-12-18,29.84,30.280001,28.57,29.205,29.205,98800,SSTI
243,2018-12-19,29.450001,30.615,28.584999,29.309999,29.309999,108600,SSTI
244,2018-12-20,29.620001,30.450001,27.764,29.4,29.4,133000,SSTI
245,2018-12-21,29.32,29.683001,26.549999,27.610001,27.610001,178500,SSTI
246,2018-12-24,26.9,29.68,26.9,28.110001,28.110001,73300,SSTI
247,2018-12-26,28.549999,29.208,28.083,29.059999,29.059999,132200,SSTI
248,2018-12-27,28.360001,29.25,27.309999,28.440001,28.440001,120100,SSTI
249,2018-12-28,28.68,30.129999,27.540001,29.4,29.4,177400,SSTI
250,2018-12-31,29.629999,31.764999,29.299999,31.18,31.18,146400,SSTI
251,2019-01-02,30.549999,31.360001,28.93,29.190001,29.190001,85100,SSTI
252,2019-01-03,28.48,31.110001,28.215,30.299999,30.299999,226400,SSTI
253,2019-01-04,30.83,33.439999,30.4,33.299999,33.299999,167100,SSTI
254,2019-01-07,33.16,35.154999,32.029999,34.880001,34.880001,182100,SSTI
255,2019-01-08,35.02,36.310001,33.139999,36.150002,36.150002,162100,SSTI
256,2019-01-09,36.099998,38.035,35.509998,37.82,37.82,109700,SSTI
257,2019-01-10,37.810001,38.610001,37.029999,38.060001,38.060001,58300,SSTI
258,2019-01-11,37.869999,38.639999,36.130001,38.130001,38.130001,169600,SSTI
259,2019-01-14,38.25,38.82,37.665001,38.470001,38.470001,93000,SSTI
260,2019-01-15,38.560001,40.610001,37.689999,40.290001,40.290001,74100,SSTI
261,2019-01-16,40.349998,41.487,39.727001,40.330002,40.330002,96300,SSTI
262,2019-01-17,40.200001,41.25,39.849998,40.970001,40.970001,92000,SSTI
263,2019-01-18,41.09,42.549999,40.560001,42.259998,42.259998,96500,SSTI
264,2019-01-22,42.0,42.470001,40.200001,42.029999,42.029999,112900,SSTI
265,2019-01-23,42.049999,43.169998,41.199001,43.099998,43.099998,106700,SSTI
266,2019-01-24,43.099998,44.390999,42.195,44.009998,44.009998,129800,SSTI
267,2019-01-25,44.73,47.169998,44.555,46.59,46.59,128700,SSTI
268,2019-01-28,45.990002,46.990002,43.709999,46.459999,46.459999,110200,SSTI
269,2019-01-29,46.110001,47.34,45.023998,46.639999,46.639999,73700,SSTI
270,2019-01-30,47.889999,48.0,46.419998,46.75,46.75,93400,SSTI
271,2019-01-31,46.75,48.259998,46.75,48.16,48.16,108700,SSTI
272,2019-02-01,48.16,48.470001,44.912998,45.75,45.75,176800,SSTI
273,2019-02-04,46.0,47.810001,45.150002,47.23,47.23,89100,SSTI
274,2019-02-05,47.610001,48.0,45.91,47.439999,47.439999,149000,SSTI
275,2019-02-06,45.279999,48.0,44.792999,46.509998,46.509998,109600,SSTI
276,2019-02-07,45.950001,46.419998,43.330002,43.450001,43.450001,74200,SSTI
277,2019-02-08,43.009998,46.650002,43.009998,46.5,46.5,161300,SSTI
278,2019-02-11,46.5,46.849998,45.549,46.509998,46.509998,92200,SSTI
279,2019-02-12,46.900002,48.540001,46.403,48.380001,48.380001,79300,SSTI
280,2019-02-13,48.700001,49.450001,46.57,47.380001,47.380001,85300,SSTI
281,2019-02-14,47.09,49.450001,46.599998,47.869999,47.869999,133000,SSTI
282,2019-02-15,48.07,48.279999,45.529999,46.009998,46.009998,112000,SSTI
283,2019-02-19,46.779999,48.77,46.099998,48.189999,48.189999,126200,SSTI
284,2019-02-20,48.0,51.970001,48.0,49.02,49.02,278500,SSTI
285,2019-02-21,48.040001,48.040001,44.07,45.110001,45.110001,253600,SSTI
286,2019-02-22,45.200001,48.330002,45.200001,48.07,48.07,137100,SSTI
287,2019-02-25,48.529999,49.34,47.73,47.950001,47.950001,82100,SSTI
288,2019-02-26,47.759998,48.460999,47.369999,47.509998,47.509998,81700,SSTI
289,2019-02-27,47.41,48.549999,46.25,48.509998,48.509998,76900,SSTI
290,2019-02-28,48.41,50.709999,47.630001,49.939999,49.939999,111400,SSTI
291,2019-03-01,50.360001,51.16,48.700001,49.330002,49.330002,124000,SSTI
292,2019-03-04,49.880001,49.945,46.200001,47.310001,47.310001,151600,SSTI
293,2019-03-05,47.110001,47.630001,46.529999,47.41,47.41,57200,SSTI
294,2019-03-06,46.0,46.200001,43.68,45.529999,45.529999,382400,SSTI
295,2019-03-07,45.540001,45.720001,44.549999,44.950001,44.950001,80400,SSTI
296,2019-03-08,44.630001,44.98,43.02,44.790001,44.790001,123200,SSTI
297,2019-03-11,44.990002,46.0,44.439999,45.380001,45.380001,97600,SSTI
298,2019-03-12,45.279999,45.279999,41.610001,42.009998,42.009998,145800,SSTI
299,2019-03-13,42.130001,42.700001,40.959999,41.470001,41.470001,115700,SSTI
300,2019-03-14,41.470001,41.650002,40.080002,40.57,40.57,114000,SSTI
301,2019-03-15,40.639999,40.639999,37.291,38.98,38.98,291800,SSTI
302,2019-03-18,38.91,39.889999,38.119999,39.599998,39.599998,93400,SSTI
303,2019-03-19,39.900002,42.009998,39.400002,41.549999,41.549999,99900,SSTI
304,2019-03-20,41.59,41.77,40.02,40.310001,40.310001,138000,SSTI
305,2019-03-21,40.25,43.360001,40.25,41.549999,41.549999,106000,SSTI
306,2019-03-22,40.98,41.916,38.759998,38.860001,38.860001,209900,SSTI
307,2019-03-25,38.84,39.261002,37.0,37.380001,37.380001,114000,SSTI
308,2019-03-26,37.98,38.049999,36.52,37.380001,37.380001,99300,SSTI
309,2019-03-27,37.18,37.611,34.82,37.389999,37.389999,200800,SSTI
310,2019-03-28,37.610001,40.390999,37.610001,39.400002,39.400002,169300,SSTI
311,2019-03-29,39.59,40.25,37.549999,38.599998,38.599998,173000,SSTI
312,2019-04-01,38.830002,39.150002,37.130001,38.540001,38.540001,90100,SSTI
313,2019-04-02,38.490002,41.02,37.509998,40.849998,40.849998,106300,SSTI
314,2019-04-03,41.220001,44.200001,40.759998,43.119999,43.119999,189600,SSTI
315,2019-04-04,43.080002,44.0,42.52,43.759998,43.759998,165000,SSTI
316,2019-04-05,44.0,45.98,43.77,45.77,45.77,234400,SSTI
317,2019-04-08,45.709999,46.027,44.169998,45.610001,45.610001,94800,SSTI
318,2019-04-09,45.290001,45.919998,44.330002,45.02,45.02,90100,SSTI
319,2019-04-10,45.0,46.68,44.5,46.349998,46.349998,151900,SSTI
320,2019-04-11,46.25,46.349998,45.529999,45.849998,45.849998,101800,SSTI
321,2019-04-12,46.029999,46.830002,44.990002,46.700001,46.700001,78200,SSTI
322,2019-04-15,46.639999,48.0,45.314999,47.599998,47.599998,124300,SSTI
323,2019-04-16,47.860001,48.869999,46.955002,48.689999,48.689999,209000,SSTI
324,2019-04-17,49.0,50.650002,47.869999,49.099998,49.099998,191300,SSTI
325,2019-04-18,48.77,48.77,46.740002,48.32,48.32,133500,SSTI
326,2019-04-22,48.150002,49.994999,48.110001,49.27,49.27,84700,SSTI
327,2019-04-23,49.209999,51.98,49.209999,51.869999,51.869999,182500,SSTI
328,2019-04-24,51.869999,53.43,51.869999,53.150002,53.150002,131600,SSTI
329,2019-04-25,52.799999,52.919998,51.104,51.689999,51.689999,135400,SSTI
330,2019-04-26,51.66,53.894001,51.009998,53.130001,53.130001,78700,SSTI
331,2019-04-29,53.310001,53.990002,52.743,53.639999,53.639999,64100,SSTI
332,2019-04-30,53.470001,53.950001,52.349998,52.700001,52.700001,90500,SSTI
333,2019-05-01,52.77,53.0,50.77,51.630001,51.630001,101000,SSTI
334,2019-05-02,51.619999,53.060001,50.82,52.73,52.73,75800,SSTI
335,2019-05-03,53.0,55.5,52.844002,54.939999,54.939999,157700,SSTI
336,2019-05-06,53.349998,58.610001,53.080002,58.080002,58.080002,163400,SSTI
337,2019-05-07,58.0,58.279999,54.369999,55.139999,55.139999,150600,SSTI
338,2019-05-08,54.919998,56.75,54.0,54.700001,54.700001,108000,SSTI
339,2019-05-09,53.34,56.400002,52.810001,54.849998,54.849998,165000,SSTI
340,2019-05-10,43.389999,50.396999,41.189999,44.560001,44.560001,937200,SSTI
341,2019-05-13,43.57,45.240002,41.259998,43.580002,43.580002,316200,SSTI
342,2019-05-14,43.68,44.858002,42.259998,44.349998,44.349998,263900,SSTI
343,2019-05-15,46.150002,47.93,44.505001,45.380001,45.380001,176300,SSTI
344,2019-05-16,44.799999,49.049999,44.799999,48.900002,48.900002,262900,SSTI
345,2019-05-17,48.360001,49.209,47.0,47.150002,47.150002,105600,SSTI
346,2019-05-20,46.580002,47.450001,45.119999,45.810001,45.810001,125800,SSTI
