,Date,Open,High,Low,Close,Adj Close,Volume,ticker
81,2018-04-30,4.9,4.9,4.78,4.81,4.152518,37600,XBIT
82,2018-05-01,4.83,4.84,4.7,4.8,4.143885,19900,XBIT
83,2018-05-02,4.76,4.76,4.51,4.56,3.936691,53100,XBIT
84,2018-05-03,4.52,4.56,4.12,4.25,3.669065,103600,XBIT
85,2018-05-04,4.22,4.27,4.17,4.23,3.651799,38600,XBIT
86,2018-05-07,4.17,4.33,4.15,4.24,3.660432,52000,XBIT
87,2018-05-08,4.24,4.35,4.15,4.16,3.591367,52100,XBIT
88,2018-05-09,4.22,4.29,4.18,4.24,3.660432,54600,XBIT
89,2018-05-10,4.205,4.33,4.19,4.31,3.720863,14400,XBIT
90,2018-05-11,4.36,4.41,4.32,4.38,3.781295,17900,XBIT
91,2018-05-14,4.36,4.46,4.33,4.39,3.789928,28100,XBIT
92,2018-05-15,4.57,4.57,4.23,4.4,3.798561,25500,XBIT
93,2018-05-16,4.43,4.51,4.32,4.42,3.815828,35900,XBIT
94,2018-05-17,4.43,4.43,4.217,4.29,3.703597,41100,XBIT
95,2018-05-18,4.32,4.39,4.22,4.27,3.686331,42600,XBIT
96,2018-05-21,4.245,4.32,4.2,4.3,3.71223,30700,XBIT
97,2018-05-22,4.3,4.37,4.2,4.21,3.634532,33000,XBIT
98,2018-05-23,4.27,4.3,4.15,4.26,3.677698,32100,XBIT
99,2018-05-24,4.3,4.3,4.18,4.23,3.651799,31900,XBIT
100,2018-05-25,4.21,4.3,4.19,4.26,3.677698,26300,XBIT
101,2018-05-29,4.26,4.3,4.21,4.26,3.677698,20300,XBIT
102,2018-05-30,4.3,4.33,4.23,4.3,3.71223,44700,XBIT
103,2018-05-31,4.26,4.33,4.25,4.3,3.71223,36300,XBIT
104,2018-06-01,4.3,4.31,4.2,4.25,3.669065,38300,XBIT
105,2018-06-04,4.29,4.29,4.2,4.25,3.669065,42200,XBIT
106,2018-06-05,4.225,4.42,4.2,4.33,3.73813,44000,XBIT
107,2018-06-06,4.42,4.42,4.27,4.29,3.703597,28700,XBIT
108,2018-06-07,4.3,4.37,4.3,4.32,3.729497,35700,XBIT
109,2018-06-08,4.3,4.42,4.3,4.31,3.720863,40500,XBIT
110,2018-06-11,4.3,4.38,4.21,4.27,3.686331,40900,XBIT
111,2018-06-12,4.25,4.32,4.1,4.23,3.651799,37200,XBIT
112,2018-06-13,4.161,4.32,4.14,4.29,3.703597,43900,XBIT
113,2018-06-14,4.23,4.35,4.22,4.35,3.755396,49000,XBIT
114,2018-06-15,4.32,4.5,4.27,4.5,3.884892,68500,XBIT
115,2018-06-18,4.44,4.51,4.32,4.51,3.893526,37400,XBIT
116,2018-06-19,4.51,4.55,4.28,4.44,3.833094,78100,XBIT
117,2018-06-20,4.42,4.6,4.39,4.5,3.884892,65600,XBIT
118,2018-06-21,4.46,4.56,4.29,4.33,3.73813,85400,XBIT
119,2018-06-22,4.31,4.44,4.0,4.25,3.669065,2150200,XBIT
120,2018-06-25,4.2,4.2,3.92,4.04,3.48777,89200,XBIT
121,2018-06-26,4.03,4.5,4.01,4.47,3.858993,41400,XBIT
122,2018-06-27,4.47,4.47,4.2,4.34,3.746763,39900,XBIT
123,2018-06-28,4.27,4.35,4.22,4.23,3.651799,22600,XBIT
124,2018-06-29,4.27,4.48,4.2,4.48,3.867626,42300,XBIT
125,2018-07-02,4.49,4.68,4.44,4.46,3.85036,69600,XBIT
126,2018-07-03,4.44,4.65,4.21,4.56,3.936691,48700,XBIT
127,2018-07-05,4.66,4.69,4.49,4.63,3.997123,23800,XBIT
128,2018-07-06,4.63,4.79,4.63,4.69,4.048921,29700,XBIT
129,2018-07-09,4.67,4.68,4.451,4.58,3.953957,23000,XBIT
130,2018-07-10,4.61,4.65,4.32,4.37,3.772662,18000,XBIT
131,2018-07-11,4.68,4.68,4.24,4.31,3.720863,19200,XBIT
132,2018-07-12,4.265,4.45,4.255,4.33,3.73813,7600,XBIT
133,2018-07-13,4.3,4.4,4.25,4.27,3.686331,17200,XBIT
134,2018-07-16,4.4,4.4,4.22,4.22,3.643165,15000,XBIT
135,2018-07-17,4.22,4.42,4.22,4.3,3.71223,23100,XBIT
136,2018-07-18,4.3,4.39,4.3,4.31,3.720863,13600,XBIT
137,2018-07-19,4.34,4.53,4.33,4.38,3.781295,33400,XBIT
138,2018-07-20,4.39,4.46,4.3,4.33,3.73813,26900,XBIT
139,2018-07-23,4.3,4.45,4.3,4.32,3.729497,16400,XBIT
140,2018-07-24,4.32,4.6,4.3,4.41,3.807194,26300,XBIT
141,2018-07-25,4.44,4.51,4.32,4.39,3.789928,11600,XBIT
142,2018-07-26,4.34,4.42,4.323,4.41,3.807194,9600,XBIT
143,2018-07-27,4.37,4.39,4.32,4.32,3.729497,5500,XBIT
144,2018-07-30,4.36,4.5,4.35,4.43,3.824461,34100,XBIT
145,2018-07-31,4.41,4.6,4.41,4.42,3.815828,36500,XBIT
146,2018-08-01,4.39,4.488,4.14,4.16,3.591367,40800,XBIT
147,2018-08-02,4.13,4.24,3.695,4.05,3.496403,220100,XBIT
148,2018-08-03,4.03,4.09,3.8,4.02,3.470504,133600,XBIT
149,2018-08-06,3.99,4.07,3.81,4.0,3.453238,15100,XBIT
150,2018-08-07,3.97,4.05,3.87,4.0,3.453238,50200,XBIT
151,2018-08-08,3.94,4.08,3.94,4.01,3.461871,23300,XBIT
152,2018-08-09,3.98,4.02,3.95,3.97,3.427338,39700,XBIT
153,2018-08-10,3.9,4.16,3.9,4.15,3.582734,37600,XBIT
154,2018-08-13,4.13,4.3,4.03,4.3,3.71223,31800,XBIT
155,2018-08-14,4.27,4.4,4.2,4.4,3.798561,22400,XBIT
156,2018-08-15,4.38,4.4,4.25,4.33,3.73813,15200,XBIT
157,2018-08-16,4.31,4.32,4.21,4.3,3.71223,10000,XBIT
158,2018-08-17,4.26,4.28,4.115,4.15,3.582734,15600,XBIT
159,2018-08-20,4.25,4.25,4.04,4.15,3.582734,19400,XBIT
160,2018-08-21,4.11,4.55,4.07,4.55,3.928058,95900,XBIT
161,2018-08-22,4.6,4.6,4.26,4.4,3.798561,16300,XBIT
162,2018-08-23,4.33,4.62,4.16,4.16,3.591367,40400,XBIT
163,2018-08-24,4.16,4.41,4.05,4.06,3.505036,37100,XBIT
164,2018-08-27,4.04,4.08,3.96,4.04,3.48777,106400,XBIT
165,2018-08-28,4.04,4.13,4.04,4.04,3.48777,10900,XBIT
166,2018-08-29,4.0,4.09,3.85,3.9,3.366907,58500,XBIT
167,2018-08-30,3.9,4.05,3.9,3.97,3.427338,16100,XBIT
168,2018-08-31,3.91,4.04,3.91,4.04,3.48777,11300,XBIT
169,2018-09-04,4.04,4.08,3.91,3.98,3.435971,21300,XBIT
170,2018-09-05,3.96,4.1,3.85,3.87,3.341007,43600,XBIT
171,2018-09-06,3.88,4.01,3.59,3.62,3.12518,38200,XBIT
172,2018-09-07,3.63,3.88,3.54,3.58,3.090647,38600,XBIT
173,2018-09-10,3.58,3.68,2.73,2.78,2.4,241600,XBIT
174,2018-09-11,2.68,2.75,2.13,2.31,1.994245,694000,XBIT
175,2018-09-12,2.89,3.2,2.4,2.925,2.52518,678200,XBIT
176,2018-09-13,3.2,3.25,2.75,2.87,2.477698,285300,XBIT
177,2018-09-14,2.85,2.86,2.7,2.8,2.417266,113200,XBIT
178,2018-09-17,2.85,2.95,2.81,2.94,2.53813,83900,XBIT
179,2018-09-18,2.92,2.94,2.77,2.88,2.486331,46400,XBIT
180,2018-09-19,2.86,2.861,2.7,2.76,2.382734,31100,XBIT
181,2018-09-20,2.73,2.76,2.65,2.7,2.330935,57800,XBIT
182,2018-09-21,2.55,2.89,2.52,2.8,2.417266,243900,XBIT
183,2018-09-24,2.69,2.95,2.59,2.71,2.339568,154700,XBIT
184,2018-09-25,2.71,2.96,2.71,2.93,2.529497,176000,XBIT
185,2018-09-26,2.95,3.13,2.94,3.05,2.633094,128600,XBIT
186,2018-09-27,3.0,3.43,3.0,3.15,2.719425,209200,XBIT
187,2018-09-28,3.18,3.4,3.14,3.18,2.745324,118800,XBIT
188,2018-10-01,3.29,3.34,3.11,3.24,2.797122,117500,XBIT
189,2018-10-02,3.39,3.5,3.19,3.45,2.978417,238700,XBIT
190,2018-10-03,3.43,3.43,3.25,3.33,2.87482,207900,XBIT
191,2018-10-04,3.33,3.46,3.31,3.34,2.883453,85600,XBIT
192,2018-10-05,3.32,3.43,3.21,3.31,2.857554,66700,XBIT
193,2018-10-08,3.29,3.29,3.21,3.22,2.779856,21100,XBIT
194,2018-10-09,3.2,3.45,3.2,3.3,2.848921,36300,XBIT
195,2018-10-10,3.22,3.48,3.21,3.45,2.978417,87700,XBIT
196,2018-10-11,3.2,3.44,3.2,3.25,2.805756,60700,XBIT
197,2018-10-12,3.25,3.47,3.12,3.3,2.848921,25400,XBIT
198,2018-10-15,3.23,3.45,3.17,3.27,2.823022,35600,XBIT
199,2018-10-16,3.3,3.66,3.28,3.62,3.12518,262900,XBIT
200,2018-10-17,3.7,3.835,3.58,3.62,3.12518,31800,XBIT
201,2018-10-18,3.65,3.68,3.59,3.63,3.133813,83700,XBIT
202,2018-10-19,3.69,3.8,3.51,3.55,3.064748,13000,XBIT
203,2018-10-22,3.57,3.65,3.35,3.44,2.969784,32800,XBIT
204,2018-10-23,3.3,3.68,3.3,3.67,3.168345,23800,XBIT
205,2018-10-24,3.64,3.8,3.58,3.595,3.103597,33000,XBIT
206,2018-10-25,3.6,3.84,3.6,3.8,3.280576,55700,XBIT
207,2018-10-26,3.8,3.94,3.68,3.745,3.233094,48000,XBIT
208,2018-10-29,3.73,3.84,3.655,3.78,3.263309,14300,XBIT
209,2018-10-30,3.78,3.92,3.66,3.82,3.297842,160100,XBIT
210,2018-10-31,3.81,3.92,3.81,3.9,3.366907,9700,XBIT
211,2018-11-01,3.7,3.95,3.7,3.8,3.280576,50700,XBIT
212,2018-11-02,3.86,3.95,3.51,3.95,3.410072,21800,XBIT
213,2018-11-05,3.95,3.96,3.93,3.96,3.418705,22700,XBIT
214,2018-11-06,3.94,3.95,3.84,3.89,3.358274,18700,XBIT
215,2018-11-07,3.9,4.0,3.87,3.96,3.418705,10000,XBIT
216,2018-11-08,3.95,3.99,3.8,3.8,3.280576,21100,XBIT
217,2018-11-09,3.8,3.89,3.65,3.85,3.323741,26200,XBIT
218,2018-11-12,3.87,4.02,3.65,4.02,3.470504,32300,XBIT
219,2018-11-13,4.13,4.14,3.95,3.99,3.444604,14100,XBIT
220,2018-11-14,3.93,4.05,3.93,4.04,3.48777,11400,XBIT
221,2018-11-15,3.964,4.25,3.964,4.2,3.625899,25900,XBIT
222,2018-11-16,4.22,4.22,4.06,4.13,3.565468,19200,XBIT
223,2018-11-19,4.15,4.3,4.15,4.2,3.625899,30200,XBIT
224,2018-11-20,4.06,4.29,4.06,4.2,3.625899,6200,XBIT
225,2018-11-21,4.18,4.32,4.16,4.3,3.71223,8400,XBIT
226,2018-11-23,4.27,4.37,4.18,4.35,3.755396,9900,XBIT
227,2018-11-26,4.38,4.38,4.3,4.32,3.729497,23300,XBIT
228,2018-11-27,4.3,4.35,4.0,4.21,3.634532,87000,XBIT
229,2018-11-28,4.18,4.35,3.661,4.19,3.617266,86000,XBIT
230,2018-11-29,4.16,4.205,4.11,4.15,3.582734,25100,XBIT
231,2018-11-30,4.13,4.5,4.13,4.48,3.867626,259200,XBIT
232,2018-12-03,4.5,4.5,4.35,4.44,3.833094,21700,XBIT
233,2018-12-04,4.39,4.46,4.2,4.25,3.669065,31600,XBIT
234,2018-12-06,4.18,4.2,4.1,4.1,3.539568,18000,XBIT
235,2018-12-07,4.1,4.2,4.1,4.14,3.574101,28100,XBIT
236,2018-12-10,4.15,4.18,4.11,4.14,3.574101,12400,XBIT
237,2018-12-11,4.16,4.35,4.16,4.32,3.729497,33900,XBIT
238,2018-12-12,4.35,4.65,4.35,4.39,3.789928,140600,XBIT
239,2018-12-13,4.42,4.44,4.31,4.39,3.789928,269200,XBIT
240,2018-12-14,4.4,4.45,4.37,4.44,3.833094,135800,XBIT
241,2018-12-17,4.38,4.64,4.38,4.54,3.919425,37100,XBIT
242,2018-12-18,4.6,5.03,4.54,4.88,4.21295,161100,XBIT
243,2018-12-19,4.95,5.75,4.8,5.46,4.713669,364000,XBIT
244,2018-12-20,5.62,6.0,5.42,5.93,5.119424,312100,XBIT
245,2018-12-21,6.08,6.34,5.97,6.27,5.41295,313400,XBIT
246,2018-12-24,6.3,6.5,5.668,5.96,5.145324,210100,XBIT
247,2018-12-26,5.99,5.99,4.92,5.16,4.454676,331700,XBIT
248,2018-12-27,4.89,5.0,4.81,4.96,4.282014,177000,XBIT
249,2018-12-28,5.0,5.2,4.96,4.96,4.282014,90000,XBIT
250,2018-12-31,5.0,5.25,5.0,5.08,4.385612,102500,XBIT
251,2019-01-02,5.01,5.46,5.0,5.15,4.446043,52000,XBIT
252,2019-01-03,5.3,5.499,5.02,5.05,4.359713,66800,XBIT
253,2019-01-04,5.08,5.44,4.78,5.26,4.541008,93600,XBIT
254,2019-01-07,5.22,5.63,5.01,5.31,4.584173,84300,XBIT
255,2019-01-08,5.49,5.9,5.4,5.42,4.679137,88500,XBIT
256,2019-01-09,5.5,5.95,5.16,5.51,4.756835,132900,XBIT
257,2019-01-10,5.49,5.78,5.12,5.66,4.886331,97900,XBIT
258,2019-01-11,5.78,5.98,5.6,5.84,5.041727,37700,XBIT
259,2019-01-14,5.84,6.0,5.7,5.72,4.938129,44300,XBIT
260,2019-01-15,5.69,5.72,5.06,5.41,4.670504,103300,XBIT
261,2019-01-16,5.34,5.95,5.33,5.69,4.91223,84100,XBIT
262,2019-01-17,5.72,5.93,5.22,5.93,5.119424,90000,XBIT
263,2019-01-18,5.85,6.14,5.64,6.1,5.266187,77000,XBIT
264,2019-01-22,6.15,6.15,5.408,5.8,5.007195,112500,XBIT
265,2019-01-23,6.08,6.09,5.63,5.9,5.093525,61200,XBIT
266,2019-01-24,6.0,6.1,5.87,6.09,5.257554,47100,XBIT
267,2019-01-25,6.1,6.22,5.908,6.07,5.240288,80800,XBIT
268,2019-01-28,6.19,6.5,5.441,5.99,5.171223,399100,XBIT
269,2019-01-29,5.98,6.29,5.906,6.26,5.404317,67000,XBIT
270,2019-01-30,6.22,6.63,6.22,6.45,5.568346,122200,XBIT
271,2019-01-31,6.52,6.6,6.38,6.6,5.697842,48900,XBIT
272,2019-02-01,6.66,6.7,5.94,6.69,5.77554,109300,XBIT
273,2019-02-04,6.76,7.24,6.5,7.24,6.25036,179900,XBIT
274,2019-02-05,7.63,8.9,7.1,8.42,7.269065,475000,XBIT
275,2019-02-06,8.28,9.95,8.24,9.85,8.503598,669300,XBIT
276,2019-02-07,10.0,10.7,8.39,9.06,7.821583,648300,XBIT
277,2019-02-08,8.9,8.962,7.27,8.46,7.303597,466900,XBIT
278,2019-02-11,8.46,9.2,8.21,8.65,7.467626,153600,XBIT
279,2019-02-12,8.33,8.591,7.9,8.4,7.251799,163900,XBIT
280,2019-02-13,8.32,8.6,8.0,8.23,7.105036,150000,XBIT
281,2019-02-14,8.2,8.9,8.169,8.8,7.597123,115800,XBIT
282,2019-02-15,8.85,8.9,8.2,8.66,7.476259,95700,XBIT
283,2019-02-19,8.7,8.74,7.939,8.59,7.415828,137000,XBIT
284,2019-02-20,8.64,8.7,8.41,8.54,7.372662,50700,XBIT
285,2019-02-21,8.62,8.66,8.28,8.48,7.320863,64100,XBIT
286,2019-02-22,8.5,8.59,8.36,8.51,7.346763,46700,XBIT
287,2019-02-25,8.5,8.5,7.86,8.14,7.027339,147500,XBIT
288,2019-02-26,7.99,8.31,7.98,8.29,7.156835,60800,XBIT
289,2019-02-27,8.25,8.29,7.94,7.95,6.863309,81100,XBIT
290,2019-02-28,7.9,8.04,7.6,7.93,6.846043,74700,XBIT
291,2019-03-01,8.0,9.5,7.75,9.34,8.06331,540800,XBIT
292,2019-03-04,9.5,9.5,9.05,9.26,7.994245,209800,XBIT
293,2019-03-05,9.72,9.72,9.111,9.54,8.235971,202000,XBIT
294,2019-03-06,9.61,9.99,8.31,9.25,7.985612,283800,XBIT
295,2019-03-07,9.23,10.05,8.613,10.04,8.667626,141000,XBIT
296,2019-03-08,9.74,10.88,9.57,10.76,9.289209,285900,XBIT
297,2019-03-11,10.7,10.852,9.63,10.05,8.676259,310300,XBIT
298,2019-03-12,10.05,10.45,9.695,9.98,8.615828,104700,XBIT
299,2019-03-13,9.9,9.95,9.41,9.61,8.296403,188200,XBIT
300,2019-03-14,9.5,9.55,8.65,9.09,7.847482,334300,XBIT
301,2019-03-15,9.08,9.82,9.055,9.17,7.916547,233300,XBIT
302,2019-03-18,9.19,9.84,9.17,9.84,8.494965,102900,XBIT
303,2019-03-19,9.9,10.75,9.81,10.6,9.15108,174600,XBIT
304,2019-03-20,10.6,11.17,10.46,11.0,9.496403,265400,XBIT
305,2019-03-21,11.0,11.74,10.82,11.62,10.031655,179800,XBIT
306,2019-03-22,11.62,11.62,10.532,10.94,9.444604,166900,XBIT
307,2019-03-25,10.79,10.8,9.85,10.52,9.082015,164600,XBIT
308,2019-03-26,10.44,11.25,10.44,10.9,9.410072,231600,XBIT
309,2019-03-27,10.94,11.3,10.63,11.16,9.634533,124700,XBIT
310,2019-03-28,11.12,11.223,10.72,10.78,9.306475,51800,XBIT
311,2019-03-29,10.73,11.41,10.73,11.02,9.51367,122600,XBIT
312,2019-04-01,11.03,11.6,10.76,11.27,9.729497,161900,XBIT
313,2019-04-02,11.21,11.335,10.81,10.89,9.40144,75700,XBIT
314,2019-04-03,10.75,11.06,10.31,10.96,9.461871,286300,XBIT
315,2019-04-04,10.76,11.18,10.2,10.29,8.883453,137800,XBIT
316,2019-04-05,10.15,10.54,9.64,10.02,8.65036,184400,XBIT
317,2019-04-08,10.03,10.19,9.7,9.78,8.443166,84500,XBIT
318,2019-04-09,9.75,9.853,9.2,9.45,8.158274,154000,XBIT
319,2019-04-10,9.45,9.88,9.428,9.58,8.270504,75300,XBIT
320,2019-04-11,9.57,9.79,9.4,9.46,8.166906,74800,XBIT
321,2019-04-12,9.43,9.61,8.67,9.13,7.882015,217300,XBIT
322,2019-04-15,9.1,9.15,8.74,8.99,7.761151,168400,XBIT
323,2019-04-16,8.94,9.049,8.4,8.81,7.605756,146200,XBIT
324,2019-04-17,8.79,8.94,8.3,8.66,7.476259,324300,XBIT
325,2019-04-18,8.56,8.9,8.5,8.7,7.510791,99900,XBIT
326,2019-04-22,8.68,9.16,8.68,9.12,7.873382,74100,XBIT
327,2019-04-23,9.12,9.56,9.12,9.41,8.123741,99700,XBIT
328,2019-04-24,9.49,9.63,8.98,9.19,7.933813,92500,XBIT
329,2019-04-25,9.18,9.69,9.18,9.5,8.201439,106800,XBIT
330,2019-04-26,9.48,9.68,9.2,9.5,8.201439,76600,XBIT
331,2019-04-29,9.57,9.75,9.21,9.43,8.141007,66300,XBIT
332,2019-04-30,9.37,9.49,8.8,8.91,7.692087,70900,XBIT
333,2019-05-01,8.91,8.981,8.675,8.75,7.553957,58900,XBIT
334,2019-05-02,8.6,9.38,8.575,9.21,7.951079,143100,XBIT
335,2019-05-03,9.27,9.405,8.99,9.2,7.942446,65000,XBIT
336,2019-05-06,8.94,9.58,8.92,9.19,7.933813,95000,XBIT
337,2019-05-07,9.24,9.32,9.02,9.15,7.899281,65500,XBIT
338,2019-05-08,9.12,9.58,9.12,9.5,8.201439,81300,XBIT
339,2019-05-09,9.39,9.64,9.24,9.33,8.054676,112300,XBIT
340,2019-05-10,9.35,9.88,9.35,9.81,8.469066,131500,XBIT
341,2019-05-13,9.72,9.96,9.35,9.38,8.097842,287100,XBIT
342,2019-05-14,9.4,9.5,9.0,9.25,7.985612,78400,XBIT
343,2019-05-15,9.21,9.64,9.11,9.4,8.115108,39200,XBIT
344,2019-05-16,9.4,9.49,9.04,9.24,7.976978,45100,XBIT
345,2019-05-17,9.24,9.66,9.07,9.08,7.838849,90900,XBIT
346,2019-05-20,9.01,9.34,8.58,8.95,7.726619,73300,XBIT
347,2019-05-21,8.98,9.31,8.84,9.19,7.933813,46400,XBIT
348,2019-05-22,9.19,9.35,8.88,9.06,7.821583,25500,XBIT
349,2019-05-23,9.05,9.2,8.58,8.92,7.70072,71700,XBIT
350,2019-05-24,8.93,9.17,8.76,9.01,7.778418,27800,XBIT
351,2019-05-28,9.01,9.18,8.78,9.06,7.821583,52300,XBIT
352,2019-05-29,9.03,9.206,8.77,8.77,7.571224,65900,XBIT
353,2019-05-30,8.8,9.13,8.71,9.08,7.838849,34600,XBIT
354,2019-05-31,7.93,8.0,6.761,7.2,6.215827,1008000,XBIT
355,2019-06-03,7.49,7.69,7.3,7.54,6.509353,223200,XBIT
356,2019-06-04,7.56,7.56,7.03,7.12,6.146763,259700,XBIT
357,2019-06-05,7.2,7.35,7.0,7.11,6.13813,503700,XBIT
358,2019-06-06,7.19,7.89,7.02,7.64,6.595684,356000,XBIT
359,2019-06-07,7.7,7.95,7.52,7.8,6.733813,285600,XBIT
360,2019-06-10,7.82,7.82,7.1,7.19,6.207194,309600,XBIT
361,2019-06-11,7.41,7.41,7.03,7.1,6.129497,252100,XBIT
362,2019-06-12,7.08,7.34,7.04,7.13,6.155396,156200,XBIT
363,2019-06-13,7.21,7.36,6.9,6.99,6.034533,121800,XBIT
364,2019-06-14,7.24,7.24,6.915,7.15,6.172662,172400,XBIT
365,2019-06-17,7.16,7.475,7.1,7.28,6.284893,116500,XBIT
