,Date,Open,High,Low,Close,Adj Close,Volume,ticker
35,2019-02-12,10.56,10.96,10.3992,10.4,10.4,6078,RBZHF
36,2019-02-13,10.48,10.6392,10.08,10.4,10.4,9739,RBZHF
37,2019-02-14,18.639999,20.32,13.04,13.56,13.56,2238068,RBZHF
38,2019-02-15,14.4,14.56,12.4,13.2032,13.2032,122839,RBZHF
39,2019-02-19,13.28,14.8,12.64,13.84,13.84,74762,RBZHF
40,2019-02-20,13.76,14.312,13.2,13.2,13.2,35928,RBZHF
41,2019-02-21,14.16,14.16,12.8,13.04,13.04,15271,RBZHF
42,2019-02-22,13.28,14.16,12.88,13.5912,13.5912,25760,RBZHF
43,2019-02-25,13.76,13.76,11.36,11.44,11.44,28812,RBZHF
44,2019-02-26,11.44,12.0,10.56,10.64,10.64,33793,RBZHF
45,2019-02-27,10.56,10.7416,9.44,9.6,9.6,29821,RBZHF
46,2019-02-28,9.52,10.48,8.68,9.2,9.2,45749,RBZHF
47,2019-03-01,9.36,9.84,8.56,9.12,9.12,13237,RBZHF
48,2019-03-04,9.12,9.4608,7.632,7.68,7.68,23684,RBZHF
49,2019-03-05,7.608,8.0,6.8952,7.7144,7.7144,19891,RBZHF
50,2019-03-06,7.04,10.72,7.04,8.64,8.64,171295,RBZHF
51,2019-03-07,11.36,14.0,9.28,14.0,14.0,300786,RBZHF
52,2019-03-08,11.68,12.96,9.76,9.76,9.76,145452,RBZHF
53,2019-03-11,10.48,10.72,9.84,10.16,10.16,22157,RBZHF
54,2019-03-12,10.16,10.16,8.88,9.2,9.2,39991,RBZHF
55,2019-03-13,9.2,9.92,8.96,9.92,9.92,11258,RBZHF
56,2019-03-14,9.28,9.84,7.52,9.04,9.04,58723,RBZHF
57,2019-03-15,8.14,9.745,7.437,8.5,8.5,60872,RBZHF
58,2019-03-18,8.23,8.6,7.63,8.17,8.17,34650,RBZHF
59,2019-03-19,7.94,7.94,6.6024,7.03,7.03,30158,RBZHF
60,2019-03-20,6.94,8.786,6.8301,8.27,8.27,80829,RBZHF
61,2019-03-21,8.98,8.98,7.1058,7.38,7.38,32147,RBZHF
62,2019-03-22,7.19,7.8234,7.19,7.7,7.7,7844,RBZHF
63,2019-03-25,7.72,8.0,7.6,7.79,7.79,30405,RBZHF
64,2019-03-26,7.7,8.89,7.44,8.75,8.75,129645,RBZHF
65,2019-03-27,16.120001,38.900002,11.73,28.0,28.0,7260526,RBZHF
66,2019-03-28,19.01,23.73,12.1509,14.31,14.31,1167809,RBZHF
67,2019-03-29,14.39,14.69,10.75,11.86,11.86,450625,RBZHF
68,2019-04-01,11.71,12.48,10.56,10.92,10.92,141289,RBZHF
69,2019-04-02,10.76,12.7,10.51,11.7,11.7,201930,RBZHF
70,2019-04-03,11.69,13.4,11.52,12.1,12.1,208099,RBZHF
71,2019-04-04,9.49,10.4495,8.53,9.02,9.02,338384,RBZHF
72,2019-04-05,10.5,10.5,8.75,9.3,9.3,112737,RBZHF
73,2019-04-08,9.5,10.0,8.5,10.0,10.0,89031,RBZHF
74,2019-04-09,10.88,10.88,9.3537,9.77,9.77,51116,RBZHF
75,2019-04-10,10.19,10.19,8.56,8.89,8.89,72965,RBZHF
76,2019-04-11,9.3,9.3,8.1,8.64,8.64,94840,RBZHF
77,2019-04-12,7.39,27.0,6.77,11.49,11.49,2769243,RBZHF
78,2019-04-15,4.5,6.34,4.25,5.1,5.1,7603735,RBZHF
79,2019-04-16,5.35,5.85,5.0,5.03,5.03,2078490,RBZHF
80,2019-04-17,5.03,6.3,4.61,5.79,5.79,5906118,RBZHF
81,2019-04-18,5.25,6.18,5.2194,5.45,5.45,2161965,RBZHF
82,2019-04-22,5.59,5.92,5.13,5.27,5.27,953182,RBZHF
83,2019-04-23,5.01,5.75,4.9662,5.35,5.35,1245092,RBZHF
84,2019-04-24,5.76,6.15,5.51,5.7,5.7,4645678,RBZHF
85,2019-04-25,5.73,6.92,5.5,6.49,6.49,3586527,RBZHF
86,2019-04-26,7.8,7.99,6.68,7.03,7.03,10418206,RBZHF
87,2019-04-29,6.77,7.48,6.76,7.18,7.18,2018579,RBZHF
88,2019-04-30,7.0,7.2,6.9,7.03,7.03,610391,RBZHF
89,2019-05-01,6.97,7.49,6.5,7.0,7.0,1375640,RBZHF
90,2019-05-02,7.12,7.48,6.8,7.32,7.32,1617490,RBZHF
91,2019-05-03,7.5,8.09,7.4,7.74,7.74,2859752,RBZHF
92,2019-05-06,7.33,7.7,7.15,7.3,7.3,986700,RBZHF
93,2019-05-07,7.25,7.414,6.8,7.03,7.03,703105,RBZHF
94,2019-05-08,6.97,7.46,6.8,7.26,7.26,720408,RBZHF
95,2019-05-09,6.97,7.0999,6.85,6.86,6.86,505997,RBZHF
96,2019-05-10,6.8,6.8909,5.87,6.47,6.47,950301,RBZHF
97,2019-05-13,6.0,6.22,5.8226,5.85,5.85,426944,RBZHF
98,2019-05-14,5.98,6.18,5.86,6.03,6.03,324839,RBZHF
99,2019-05-15,5.91,6.1,5.75,6.06,6.06,326036,RBZHF
100,2019-05-16,6.0,6.0681,5.6,5.66,5.66,486682,RBZHF
101,2019-05-17,5.46,6.74,5.28,5.91,5.91,3233393,RBZHF
102,2019-05-20,5.75,6.1999,5.6,5.62,5.62,658973,RBZHF
103,2019-05-21,5.65,5.8,5.4056,5.6,5.6,354339,RBZHF
104,2019-05-22,5.51,5.68,5.33,5.39,5.39,296386,RBZHF
105,2019-05-23,5.3,5.3736,5.01,5.12,5.12,361184,RBZHF
106,2019-05-24,5.07,5.2858,4.9,5.16,5.16,361731,RBZHF
107,2019-05-28,5.16,5.19,4.71,4.81,4.81,348538,RBZHF
108,2019-05-29,4.75,4.8499,4.41,4.54,4.54,311678,RBZHF
109,2019-05-30,5.37,5.75,4.616,4.95,4.95,3920636,RBZHF
110,2019-05-31,4.87,4.875,4.6,4.7,4.7,372843,RBZHF
111,2019-06-03,4.61,4.71,4.3,4.49,4.49,461284,RBZHF
112,2019-06-04,4.5,4.58,4.32,4.49,4.49,329089,RBZHF
113,2019-06-05,4.48,4.916,4.4,4.82,4.82,427624,RBZHF
114,2019-06-06,4.8,4.8885,4.46,4.62,4.62,297584,RBZHF
115,2019-06-07,4.47,4.545,4.2,4.28,4.28,287173,RBZHF
116,2019-06-10,4.66,4.66,4.33,4.41,4.41,390459,RBZHF
117,2019-06-11,4.43,4.5,4.3,4.46,4.46,168288,RBZHF
118,2019-06-12,4.35,4.45,4.31,4.35,4.35,145512,RBZHF
119,2019-06-13,4.32,4.6174,4.32,4.46,4.46,170737,RBZHF
120,2019-06-14,4.4,4.56,4.34,4.34,4.34,139373,RBZHF
121,2019-06-17,4.38,4.45,4.2,4.32,4.32,118302,RBZHF
122,2019-06-18,4.24,4.4499,4.24,4.38,4.38,142282,RBZHF
123,2019-06-19,4.38,4.73,4.3255,4.55,4.55,276848,RBZHF
124,2019-06-20,4.48,4.6,4.34,4.39,4.39,143747,RBZHF
125,2019-06-21,4.39,4.49,4.27,4.45,4.45,209267,RBZHF
126,2019-06-24,4.41,4.43,4.26,4.32,4.32,103406,RBZHF
127,2019-06-25,4.39,4.39,3.94,4.1,4.1,234047,RBZHF
128,2019-06-26,4.08,4.1594,3.8101,4.01,4.01,295426,RBZHF
129,2019-06-27,3.9254,4.0,3.75,3.87,3.87,201373,RBZHF
130,2019-06-28,3.87,3.955,3.72,3.78,3.78,246155,RBZHF
131,2019-07-01,3.89,3.89,3.73,3.77,3.77,138021,RBZHF
132,2019-07-02,4.42,4.79,4.04,4.18,4.18,7213029,RBZHF
133,2019-07-03,4.06,4.12,3.9,3.94,3.94,366250,RBZHF
134,2019-07-05,3.89,3.89,3.72,3.83,3.83,219988,RBZHF
135,2019-07-08,3.77,3.77,3.52,3.53,3.53,273403,RBZHF
136,2019-07-09,3.57,3.6197,3.23,3.25,3.25,619960,RBZHF
137,2019-07-10,3.25,3.48,3.15,3.4,3.4,492596,RBZHF
138,2019-07-11,3.38,3.4629,3.2,3.25,3.25,178239,RBZHF
139,2019-07-12,3.21,3.2935,3.1,3.12,3.12,233730,RBZHF
140,2019-07-15,3.13,3.23,3.1,3.13,3.13,146502,RBZHF
141,2019-07-16,3.13,3.18,3.03,3.07,3.07,124733,RBZHF
142,2019-07-17,3.07,3.1632,2.81,2.83,2.83,340228,RBZHF
143,2019-07-18,2.87,2.8714,2.57,2.67,2.67,396988,RBZHF
144,2019-07-19,2.64,2.9986,2.62,2.81,2.81,291735,RBZHF
145,2019-07-22,2.77,2.8,2.46,2.5,2.5,256969,RBZHF
146,2019-07-23,2.5,2.6,2.35,2.45,2.45,147529,RBZHF
147,2019-07-24,2.4,2.64,2.2,2.58,2.58,680252,RBZHF
148,2019-07-25,2.48,2.64,2.38,2.49,2.49,128695,RBZHF
149,2019-07-26,2.46,2.75,2.46,2.65,2.65,230060,RBZHF
150,2019-07-29,2.73,2.75,2.556,2.64,2.64,84520,RBZHF
151,2019-07-30,2.62,2.6474,2.46,2.49,2.49,90654,RBZHF
152,2019-07-31,2.47,2.56,2.39,2.41,2.41,96147,RBZHF
153,2019-08-01,2.39,2.42,1.94,2.1,2.1,221833,RBZHF
154,2019-08-02,2.13,2.25,1.94,2.05,2.05,128624,RBZHF
155,2019-08-05,1.99,2.02,1.82,1.82,1.82,96820,RBZHF
156,2019-08-06,1.89,2.0,1.5578,1.73,1.73,213520,RBZHF
157,2019-08-07,1.7,1.89,1.7,1.8,1.8,150004,RBZHF
158,2019-08-08,2.11,2.42,1.88,2.07,2.07,4498964,RBZHF
159,2019-08-09,1.88,1.99,1.81,1.91,1.91,335643,RBZHF
160,2019-08-12,1.86,1.93,1.72,1.82,1.82,282950,RBZHF
161,2019-08-13,1.79,1.8,1.69,1.71,1.71,113290,RBZHF
162,2019-08-14,1.75,1.75,1.45,1.53,1.53,186825,RBZHF
163,2019-08-15,1.55,1.7418,1.52,1.68,1.68,160047,RBZHF
164,2019-08-16,1.68,1.76,1.5979,1.65,1.65,99428,RBZHF
165,2019-08-19,1.68,1.75,1.55,1.63,1.63,77442,RBZHF
166,2019-08-20,1.63,1.8498,1.58,1.79,1.79,140202,RBZHF
167,2019-08-21,1.8,2.68,1.7,2.2,2.2,3016711,RBZHF
168,2019-08-22,2.16,2.25,1.92,2.09,2.09,875872,RBZHF
169,2019-08-23,2.0,2.05,1.81,1.82,1.82,310334,RBZHF
170,2019-08-26,1.87,2.02,1.8,1.9,1.9,306085,RBZHF
171,2019-08-27,1.9,1.9,1.7,1.78,1.78,134123,RBZHF
172,2019-08-28,1.74,1.92,1.7085,1.76,1.76,119557,RBZHF
173,2019-08-29,1.77,1.89,1.76,1.81,1.81,62011,RBZHF
174,2019-08-30,1.8,2.0999,1.8,1.88,1.88,291721,RBZHF
175,2019-09-03,1.88,1.93,1.75,1.75,1.75,92637,RBZHF
176,2019-09-04,1.81,1.831,1.7,1.75,1.75,88598,RBZHF
177,2019-09-05,1.77,1.79,1.67,1.77,1.77,76151,RBZHF
178,2019-09-06,1.72,1.78,1.7,1.71,1.71,80432,RBZHF
179,2019-09-09,1.71,1.79,1.66,1.7,1.7,42553,RBZHF
180,2019-09-10,1.72,1.8137,1.71,1.75,1.75,56866,RBZHF
181,2019-09-11,1.78,2.0899,1.7287,1.93,1.93,391511,RBZHF
182,2019-09-12,1.97,2.25,1.81,2.19,2.19,328373,RBZHF
183,2019-09-13,2.25,2.48,2.15,2.25,2.25,490665,RBZHF
184,2019-09-16,2.18,2.43,2.0548,2.264,2.264,173988,RBZHF
185,2019-09-17,2.29,2.306,2.12,2.2,2.2,79395,RBZHF
186,2019-09-18,2.21,2.2311,1.98,1.98,1.98,120770,RBZHF
187,2019-09-19,1.96,2.1229,1.93,1.94,1.94,94221,RBZHF
188,2019-09-20,1.92,2.7434,1.92,2.58,2.58,948511,RBZHF
189,2019-09-23,1.7,1.9,1.5,1.58,1.58,1769105,RBZHF
190,2019-09-24,1.51,1.57,1.41,1.455,1.455,515825,RBZHF
191,2019-09-25,1.45,1.48,1.3,1.35,1.35,299850,RBZHF
192,2019-09-26,1.38,1.38,1.16,1.25,1.25,315551,RBZHF
193,2019-09-27,1.26,1.27,1.16,1.21,1.21,111740,RBZHF
194,2019-09-30,1.22,1.24,1.01,1.02,1.02,210309,RBZHF
195,2019-10-01,1.04,1.1,0.9102,1.05,1.05,251385,RBZHF
196,2019-10-02,1.03,1.08,0.9546,1.04,1.04,60921,RBZHF
197,2019-10-03,1.05,1.29,1.05,1.26,1.26,240582,RBZHF
198,2019-10-04,1.25,1.28,1.13,1.1798,1.1798,148913,RBZHF
199,2019-10-07,1.18,1.2158,1.1001,1.1501,1.1501,84723,RBZHF
200,2019-10-08,1.17,1.26,1.08,1.1725,1.1725,99273,RBZHF
201,2019-10-09,1.2,1.24,1.11,1.17,1.17,56770,RBZHF
202,2019-10-10,1.17,1.2,1.08,1.11,1.11,104768,RBZHF
203,2019-10-11,1.12,1.1317,1.08,1.08,1.08,41163,RBZHF
204,2019-10-14,1.1,1.23,1.05,1.1306,1.1306,176849,RBZHF
205,2019-10-15,1.19,1.28,1.13,1.1301,1.1301,299076,RBZHF
206,2019-10-16,1.15,1.38,1.1338,1.295,1.295,888174,RBZHF
207,2019-10-17,1.31,1.31,1.12,1.28,1.28,331551,RBZHF
208,2019-10-18,1.34,1.4297,1.23,1.245,1.245,402490,RBZHF
209,2019-10-21,1.27,1.34,1.18,1.24,1.24,298840,RBZHF
210,2019-10-22,1.22,1.2261,1.18,1.2,1.2,111031,RBZHF
211,2019-10-23,1.22,1.3,1.18,1.18,1.18,352855,RBZHF
212,2019-10-24,1.19,1.35,1.15,1.32,1.32,1185969,RBZHF
213,2019-10-25,1.47,2.4,1.42,1.95,1.95,14010420,RBZHF
214,2019-10-28,1.77,1.86,1.5,1.54,1.54,1678752,RBZHF
215,2019-10-29,1.47,1.52,1.27,1.3,1.3,852561,RBZHF
216,2019-10-30,1.3,1.43,1.24,1.42,1.42,793281,RBZHF
217,2019-10-31,1.39,1.39,1.27,1.3,1.3,488745,RBZHF
218,2019-11-01,1.31,1.31,1.2,1.23,1.23,321971,RBZHF
219,2019-11-04,1.25,1.45,1.22,1.4,1.4,830811,RBZHF
220,2019-11-05,1.21,1.25,1.21,1.23,1.23,339297,RBZHF
221,2019-11-06,1.24,1.24,1.16,1.19,1.19,192731,RBZHF
222,2019-11-07,1.16,1.1692,1.1,1.13,1.13,283604,RBZHF
223,2019-11-08,1.14,1.18,1.11,1.18,1.18,90070,RBZHF
224,2019-11-11,1.17,1.17,1.11,1.12,1.12,135191,RBZHF
225,2019-11-12,1.14,1.14,1.0,1.1,1.1,264580,RBZHF
226,2019-11-13,1.09,1.19,1.06,1.1217,1.1217,481941,RBZHF
227,2019-11-14,1.12,1.15,1.08,1.1,1.1,129989,RBZHF
228,2019-11-15,1.09,1.19,1.0819,1.18,1.18,197750,RBZHF
229,2019-11-18,1.17,1.17,1.1,1.16,1.16,175031,RBZHF
230,2019-11-19,1.116,1.23,1.1,1.2101,1.2101,646061,RBZHF
231,2019-11-20,1.2,1.24,1.14,1.22,1.22,250955,RBZHF
232,2019-11-21,1.2,1.25,1.16,1.23,1.23,257319,RBZHF
233,2019-11-22,1.198,1.64,1.17,1.41,1.41,1764876,RBZHF
234,2019-11-25,1.39,1.39,1.19,1.19,1.19,314150,RBZHF
235,2019-11-26,1.2,1.3,1.16,1.18,1.18,281691,RBZHF
236,2019-11-27,1.18,1.29,1.18,1.25,1.25,502080,RBZHF
237,2019-11-29,1.25,1.25,1.17,1.19,1.19,200813,RBZHF
238,2019-12-02,1.19,1.33,1.1852,1.31,1.31,213267,RBZHF
239,2019-12-03,1.28,1.2932,1.19,1.2163,1.2163,200550,RBZHF
240,2019-12-04,1.22,1.24,1.16,1.19,1.19,137557,RBZHF
241,2019-12-05,1.19,1.2399,1.1794,1.2099,1.2099,116868,RBZHF
242,2019-12-06,1.18,1.24,1.18,1.2,1.2,322242,RBZHF
243,2019-12-09,1.18,1.1899,1.08,1.14,1.14,209622,RBZHF
244,2019-12-10,1.15,1.15,1.1,1.13,1.13,74266,RBZHF
245,2019-12-11,1.14,1.14,1.09,1.12,1.12,131113,RBZHF
246,2019-12-12,1.12,1.17,1.1093,1.1187,1.1187,131139,RBZHF
247,2019-12-13,1.11,1.21,1.11,1.13,1.13,269576,RBZHF
248,2019-12-16,1.15,1.21,1.13,1.145,1.145,178983,RBZHF
249,2019-12-17,1.18,1.3,1.11,1.1801,1.1801,581197,RBZHF
250,2019-12-18,1.22,1.22,1.12,1.19,1.19,209672,RBZHF
251,2019-12-19,1.1679,1.19,1.14,1.17,1.17,96305,RBZHF
252,2019-12-20,1.16,1.17,1.1,1.1371,1.1371,347182,RBZHF
253,2019-12-23,1.13,1.13,1.08,1.09,1.09,151127,RBZHF
254,2019-12-24,1.09,1.1101,1.09,1.1,1.1,40588,RBZHF
255,2019-12-26,1.1,1.12,1.04,1.0687,1.0687,216868,RBZHF
256,2019-12-27,1.0626,1.13,1.05,1.1,1.1,138673,RBZHF
257,2019-12-30,1.11,1.18,1.07,1.14,1.14,174329,RBZHF
258,2019-12-31,1.12,1.1899,1.12,1.17,1.17,283153,RBZHF
259,2020-01-02,1.16,1.18,1.12,1.12,1.12,127812,RBZHF
260,2020-01-03,1.12,1.1458,1.1,1.13,1.13,176641,RBZHF
261,2020-01-06,1.14,1.23,1.1,1.1699,1.1699,338057,RBZHF
262,2020-01-07,1.23,1.23,1.13,1.14,1.14,132838,RBZHF
263,2020-01-08,1.155,1.1762,1.1401,1.15,1.15,125899,RBZHF
264,2020-01-09,1.15,1.17,1.13,1.15,1.15,92879,RBZHF
265,2020-01-10,1.14,1.17,1.13,1.13,1.13,51380,RBZHF
266,2020-01-13,1.13,1.13,1.1,1.1,1.1,126053,RBZHF
267,2020-01-14,1.1,1.1375,1.1,1.1,1.1,88295,RBZHF
268,2020-01-15,1.12,1.99,1.1,1.84,1.84,4491232,RBZHF
269,2020-01-16,2.06,2.38,1.52,1.62,1.62,7494957,RBZHF
270,2020-01-17,1.59,1.59,1.38,1.4198,1.4198,867026,RBZHF
271,2020-01-21,1.28,1.39,1.26,1.35,1.35,589770,RBZHF
272,2020-01-22,1.29,1.3799,1.22,1.34,1.34,320176,RBZHF
273,2020-01-23,1.43,1.53,1.35,1.42,1.42,710696,RBZHF
274,2020-01-24,1.38,1.4598,1.35,1.3999,1.3999,262756,RBZHF
275,2020-01-27,1.3,1.31,1.2,1.29,1.29,216476,RBZHF
276,2020-01-28,1.27,1.35,1.2512,1.27,1.27,114216,RBZHF
277,2020-01-29,1.25,1.28,1.2,1.23,1.23,123678,RBZHF
278,2020-01-30,1.24,1.27,1.2001,1.226,1.226,61445,RBZHF
279,2020-01-31,1.2,1.24,1.169,1.19,1.19,92610,RBZHF
280,2020-02-03,1.18,1.22,1.1701,1.2,1.2,90551,RBZHF
281,2020-02-04,1.2,1.21,1.15,1.1612,1.1612,128358,RBZHF
282,2020-02-05,1.2,1.3259,1.14,1.24,1.24,603379,RBZHF
283,2020-02-06,1.27,1.27,1.16,1.16,1.16,122181,RBZHF
284,2020-02-07,1.18,1.19,1.1499,1.18,1.18,191032,RBZHF
285,2020-02-10,1.18,1.2093,1.165,1.2,1.2,36756,RBZHF
286,2020-02-11,1.19,1.2212,1.1737,1.2079,1.2079,53740,RBZHF
287,2020-02-12,1.2,1.21,1.09,1.14,1.14,157316,RBZHF
288,2020-02-13,1.14,1.18,1.12,1.1214,1.1214,111372,RBZHF
289,2020-02-14,1.13,1.17,1.12,1.13,1.13,71190,RBZHF
290,2020-02-18,1.1409,1.16,1.12,1.1369,1.1369,47360,RBZHF
291,2020-02-19,1.17,1.17,1.1256,1.1338,1.1338,56161,RBZHF
292,2020-02-20,1.1596,1.29,1.13,1.18,1.18,403818,RBZHF
293,2020-02-21,1.21,1.2118,1.1436,1.16,1.16,144590,RBZHF
294,2020-02-24,1.12,1.1475,0.95,1.041,1.041,276339,RBZHF
295,2020-02-25,1.04,1.05,0.89,0.91,0.91,311586,RBZHF
296,2020-02-26,0.93,0.94,0.8505,0.87085,0.87085,131988,RBZHF
297,2020-02-27,0.85,0.85,0.67,0.7344,0.7344,212377,RBZHF
298,2020-02-28,0.72,0.73,0.66202,0.675,0.675,181002,RBZHF
299,2020-03-02,0.69,0.7399,0.67,0.6966,0.6966,95106,RBZHF
300,2020-03-03,0.7695,0.775,0.7,0.716,0.716,80333,RBZHF
301,2020-03-04,0.7464,0.8139,0.7,0.78316,0.78316,99344,RBZHF
302,2020-03-05,0.76,0.7762,0.721,0.7673,0.7673,54420,RBZHF
303,2020-03-06,0.73,0.7499,0.7087,0.7201,0.7201,57684,RBZHF
304,2020-03-09,0.69,0.69,0.61,0.62,0.62,111710,RBZHF
305,2020-03-10,0.6322,0.6638,0.52,0.5979,0.5979,88702,RBZHF
306,2020-03-11,0.57,0.57,0.45,0.4997,0.4997,120421,RBZHF
307,2020-03-12,0.35,0.44,0.313,0.379,0.379,103677,RBZHF
308,2020-03-13,0.39,0.45,0.39,0.4111,0.4111,66290,RBZHF
309,2020-03-16,0.4316,0.44,0.32,0.34,0.34,116980,RBZHF
310,2020-03-17,0.35,0.4381,0.32,0.36665,0.36665,85040,RBZHF
311,2020-03-18,0.34,0.35,0.3,0.336,0.336,112076,RBZHF
312,2020-03-19,0.3528,0.3528,0.3,0.35,0.35,51705,RBZHF
313,2020-03-20,0.3522,0.4273,0.33,0.3598,0.3598,72623,RBZHF
314,2020-03-23,0.3777,0.3943,0.32,0.3465,0.3465,54586,RBZHF
315,2020-03-24,0.36,0.79,0.35,0.3987,0.3987,1430083,RBZHF
316,2020-03-25,0.435,0.4444,0.362,0.3823,0.3823,359938,RBZHF
317,2020-03-26,0.39,0.41,0.37,0.397,0.397,124484,RBZHF
318,2020-03-27,0.42,0.42,0.38,0.39,0.39,132935,RBZHF
319,2020-03-30,0.42,0.438,0.36,0.4,0.4,389401,RBZHF
320,2020-03-31,0.4,0.4899,0.3611,0.41635,0.41635,399028,RBZHF
321,2020-04-01,0.434,0.44,0.391,0.4013,0.4013,147157,RBZHF
322,2020-04-02,0.3999,0.3999,0.3028,0.3451,0.3451,242620,RBZHF
323,2020-04-03,0.39,0.39,0.32,0.3301,0.3301,190229,RBZHF
324,2020-04-06,0.3437,0.36,0.32801,0.3402,0.3402,129034,RBZHF
325,2020-04-07,0.3572,0.3649,0.35,0.3522,0.3522,133040,RBZHF
326,2020-04-08,0.3527,0.39,0.34,0.3699,0.3699,166997,RBZHF
327,2020-04-09,0.36,0.399,0.351,0.3705,0.3705,111135,RBZHF
328,2020-04-13,0.39,0.3999,0.35,0.3603,0.3603,71628,RBZHF
329,2020-04-14,0.3679,0.41,0.3611,0.3811,0.3811,146040,RBZHF
330,2020-04-15,0.39,0.45,0.37,0.39,0.39,1260483,RBZHF
331,2020-04-16,0.42,0.439,0.35,0.391,0.391,1275658,RBZHF
332,2020-04-17,0.389,0.389,0.35,0.375,0.375,514352,RBZHF
333,2020-04-20,0.376,0.376,0.355,0.35635,0.35635,183947,RBZHF
334,2020-04-21,0.35,0.3675,0.34,0.364,0.364,242717,RBZHF
335,2020-04-22,0.3698,0.375,0.3511,0.353,0.353,267750,RBZHF
336,2020-04-23,0.3511,0.376,0.341,0.3551,0.3551,362296,RBZHF
337,2020-04-24,0.36,0.42,0.36,0.38,0.38,1925687,RBZHF
338,2020-04-27,0.3885,0.419,0.36,0.39,0.39,801307,RBZHF
339,2020-04-28,0.395,0.4,0.3622,0.3899,0.3899,314058,RBZHF
340,2020-04-29,0.385,0.52,0.371,0.48,0.48,5579424,RBZHF
341,2020-04-30,0.23,0.25,0.15,0.151,0.151,1944314,RBZHF
342,2020-05-01,0.151,0.185,0.13,0.16,0.16,734499,RBZHF
343,2020-05-04,0.15,0.1799,0.15,0.1651,0.1651,249803,RBZHF
344,2020-05-05,0.175,0.179,0.151,0.152,0.152,74130,RBZHF
345,2020-05-06,0.152,0.175,0.13,0.13,0.13,122017,RBZHF
346,2020-05-07,0.13,0.13995,0.06,0.1299,0.1299,344323,RBZHF
347,2020-05-08,0.13,0.13,0.087,0.103,0.103,99625,RBZHF
348,2020-05-11,0.104,0.13,0.09,0.13,0.13,57342,RBZHF
349,2020-05-12,0.11,0.13,0.11,0.13,0.13,28359,RBZHF
350,2020-05-13,0.1,0.1475,0.07,0.1,0.1,595155,RBZHF
351,2020-05-14,0.1,0.11,0.072,0.1,0.1,50465,RBZHF
352,2020-05-15,0.081,0.12,0.081,0.104,0.104,56373,RBZHF
353,2020-05-18,0.09,0.1179,0.081,0.1099,0.1099,24302,RBZHF
354,2020-05-19,0.1,0.1,0.0861,0.1,0.1,37408,RBZHF
355,2020-05-20,0.086,0.1099,0.086,0.1034,0.1034,33068,RBZHF
356,2020-05-21,0.11,0.12,0.086,0.0999,0.0999,19778,RBZHF
357,2020-05-22,0.08605,0.11,0.086,0.0988,0.0988,12964,RBZHF
