,Date,Open,High,Low,Close,Adj Close,Volume,ticker
134,2021-08-18,16.51,16.700001,16.51,16.700001,16.700001,600,PHVS
135,2021-08-19,16.77,17.110001,16.51,17.0,17.0,2200,PHVS
136,2021-08-20,16.799999,16.799999,16.5,16.67,16.67,65200,PHVS
137,2021-08-23,16.83,17.959999,16.641001,17.5,17.5,43000,PHVS
138,2021-08-24,17.51,19.32,17.51,18.58,18.58,21400,PHVS
139,2021-08-25,19.0,20.49,18.969999,19.969999,19.969999,221000,PHVS
140,2021-08-26,19.76,20.43,19.695,20.1,20.1,45400,PHVS
141,2021-08-27,20.25,20.625,19.9,19.940001,19.940001,20600,PHVS
142,2021-08-30,20.26,21.469999,20.01,20.969999,20.969999,9100,PHVS
143,2021-08-31,20.629999,20.867001,20.18,20.190001,20.190001,144800,PHVS
144,2021-09-01,20.4,20.9,19.99,19.99,19.99,2700,PHVS
145,2021-09-02,20.132999,20.132999,18.950001,19.440001,19.440001,26400,PHVS
146,2021-09-03,19.18,20.153999,19.0,19.01,19.01,2500,PHVS
147,2021-09-07,19.07,19.85,19.07,19.15,19.15,4800,PHVS
148,2021-09-08,19.200001,19.42,19.200001,19.25,19.25,10600,PHVS
149,2021-09-09,19.610001,21.110001,19.132999,19.49,19.49,42300,PHVS
150,2021-09-10,19.879999,20.274,18.950001,19.76,19.76,5000,PHVS
151,2021-09-13,19.23,19.23,17.5,18.209999,18.209999,8200,PHVS
152,2021-09-14,18.5,18.93,18.5,18.93,18.93,1800,PHVS
153,2021-09-15,18.290001,19.0,16.846001,17.440001,17.440001,16100,PHVS
154,2021-09-16,17.450001,19.0,17.450001,18.0,18.0,13900,PHVS
155,2021-09-17,17.323999,19.0,17.323999,18.153999,18.153999,5800,PHVS
156,2021-09-20,17.719999,19.014999,17.719999,19.0,19.0,7100,PHVS
157,2021-09-21,19.235001,20.469999,17.790001,18.040001,18.040001,53100,PHVS
158,2021-09-22,18.4,18.809999,18.073999,18.200001,18.200001,8000,PHVS
159,2021-09-23,18.5,19.860001,17.598,18.5,18.5,8000,PHVS
160,2021-09-24,18.700001,18.700001,18.5,18.549999,18.549999,1900,PHVS
161,2021-09-27,18.93,18.93,18.313999,18.313999,18.313999,600,PHVS
162,2021-09-28,17.700001,17.700001,17.5,17.5,17.5,1200,PHVS
163,2021-09-29,17.5,18.74,17.190001,17.25,17.25,6000,PHVS
164,2021-09-30,17.73,17.73,17.73,17.73,17.73,300,PHVS
165,2021-10-01,17.75,17.75,17.75,17.75,17.75,400,PHVS
166,2021-10-04,18.0,18.0,17.73,17.73,17.73,1200,PHVS
167,2021-10-05,17.73,17.73,17.73,17.73,17.73,0,PHVS
168,2021-10-06,17.5,17.857,17.219999,17.639999,17.639999,4000,PHVS
169,2021-10-07,17.99,17.99,17.530001,17.799999,17.799999,1600,PHVS
170,2021-10-08,17.1,17.440001,15.44,15.44,15.44,8500,PHVS
171,2021-10-11,16.0,16.049999,15.94,16.049999,16.049999,2400,PHVS
172,2021-10-12,16.0,16.0,15.5,15.724,15.724,2200,PHVS
173,2021-10-13,16.386,16.386,16.386,16.386,16.386,200,PHVS
174,2021-10-14,16.459999,17.719999,15.827,15.827,15.827,13700,PHVS
175,2021-10-15,15.76,16.01,15.51,15.8,15.8,21500,PHVS
176,2021-10-18,15.54,15.691,15.54,15.691,15.691,300,PHVS
177,2021-10-19,15.15,16.120001,15.01,15.22,15.22,2900,PHVS
178,2021-10-20,15.0,15.2,14.5,15.1,15.1,14100,PHVS
179,2021-10-21,14.61,14.8,14.61,14.8,14.8,1900,PHVS
180,2021-10-22,14.52,15.98,14.52,15.25,15.25,20800,PHVS
181,2021-10-25,15.0,16.200001,14.75,16.200001,16.200001,402500,PHVS
182,2021-10-26,16.07,16.73,16.030001,16.030001,16.030001,32600,PHVS
183,2021-10-27,16.290001,17.424999,16.15,16.15,16.15,22600,PHVS
184,2021-10-28,16.389999,18.0,16.040001,18.0,18.0,5700,PHVS
185,2021-10-29,18.0,18.6,17.35,17.43,17.43,15600,PHVS
186,2021-11-01,17.610001,18.1,17.200001,17.799999,17.799999,3200,PHVS
187,2021-11-02,15.89,17.48,15.775,16.295,16.295,2600,PHVS
188,2021-11-03,16.129999,17.0,15.18,15.35,15.35,4200,PHVS
189,2021-11-04,16.466999,17.0,14.925,15.15,15.15,13700,PHVS
190,2021-11-05,16.0,16.0,14.75,15.085,15.085,406200,PHVS
191,2021-11-08,15.5,16.5,14.89,16.030001,16.030001,5300,PHVS
192,2021-11-09,16.030001,16.030001,16.030001,16.030001,16.030001,0,PHVS
193,2021-11-10,16.504999,16.625,15.25,15.25,15.25,28500,PHVS
194,2021-11-11,15.5,16.120001,15.5,16.0,16.0,3600,PHVS
195,2021-11-12,16.49,16.584999,16.49,16.540001,16.540001,3900,PHVS
196,2021-11-15,17.24,18.959999,15.56,15.9,15.9,3500,PHVS
197,2021-11-16,15.71,15.9,15.71,15.75,15.75,1300,PHVS
198,2021-11-17,15.39,15.39,14.67,15.16,15.16,7800,PHVS
199,2021-11-18,15.1,15.672,14.54,14.54,14.54,7400,PHVS
200,2021-11-19,14.73,15.7,14.6,15.57,15.57,4200,PHVS
201,2021-11-22,15.15,15.22,13.93,14.5,14.5,9600,PHVS
202,2021-11-23,14.3,15.2,13.99,14.49,14.49,11800,PHVS
203,2021-11-24,14.49,14.525,13.14,13.28,13.28,9200,PHVS
204,2021-11-26,13.8,14.105,13.51,13.525,13.525,1700,PHVS
205,2021-11-29,13.85,14.36,13.85,14.16,14.16,3500,PHVS
206,2021-11-30,14.16,14.87,14.16,14.71,14.71,4700,PHVS
207,2021-12-01,14.66,14.72,14.66,14.71,14.71,1900,PHVS
208,2021-12-02,14.76,14.81,14.75,14.81,14.81,3000,PHVS
209,2021-12-03,14.66,14.66,14.66,14.66,14.66,400,PHVS
210,2021-12-06,15.63,15.63,15.63,15.63,15.63,200,PHVS
211,2021-12-07,14.11,15.79,14.11,15.25,15.25,17800,PHVS
212,2021-12-08,15.44,16.0,15.01,15.07,15.07,8000,PHVS
213,2021-12-09,15.02,15.99,15.0,15.07,15.07,7500,PHVS
214,2021-12-10,15.0,15.47,14.04,14.94,14.94,15600,PHVS
215,2021-12-13,14.76,15.485,14.24,14.77,14.77,36600,PHVS
216,2021-12-14,15.01,15.01,15.01,15.01,15.01,300,PHVS
217,2021-12-15,15.0,15.49,14.769,15.0,15.0,5700,PHVS
218,2021-12-16,14.752,14.752,14.752,14.752,14.752,200,PHVS
219,2021-12-17,14.75,15.5,14.75,15.5,15.5,5200,PHVS
220,2021-12-20,15.55,17.559999,15.55,16.4,16.4,10800,PHVS
221,2021-12-21,16.094,17.360001,15.0,15.76,15.76,16600,PHVS
222,2021-12-22,16.129999,16.129999,15.04,15.95,15.95,13300,PHVS
223,2021-12-23,15.75,15.94,15.75,15.75,15.75,1500,PHVS
224,2021-12-27,15.39,16.0,14.47,16.0,16.0,5700,PHVS
225,2021-12-28,15.94,16.129999,14.4,15.4,15.4,3500,PHVS
226,2021-12-29,16.549999,16.549999,14.9,15.97,15.97,1900,PHVS
227,2021-12-30,16.620001,16.620001,15.85,15.87,15.87,1400,PHVS
228,2021-12-31,15.5,16.709999,14.39,14.39,14.39,4200,PHVS
