,Date,Open,High,Low,Close,Adj Close,Volume,ticker
155,2018-08-14,1.5,1.72,1.47,1.68,1.68,618226.0,BBOX
156,2018-08-15,1.7,1.7,1.55,1.56,1.56,255207.0,BBOX
157,2018-08-16,1.56,1.6,1.51,1.53,1.53,108053.0,BBOX
158,2018-08-17,1.55,1.65,1.48,1.64,1.64,316117.0,BBOX
159,2018-08-20,1.93,2.05,1.66,1.7,1.7,4895996.0,BBOX
160,2018-08-21,1.61,1.65,1.5,1.54,1.54,634407.0,BBOX
161,2018-08-22,1.54,1.54,1.4,1.44,1.44,597402.0,BBOX
162,2018-08-23,1.43,1.46,1.36,1.36,1.36,281500.0,BBOX
163,2018-08-24,1.35,1.38,1.1701,1.24,1.24,1020727.0,BBOX
164,2018-08-27,1.2,1.23,1.18,1.22,1.22,460030.0,BBOX
165,2018-08-28,1.26,1.2999,1.19,1.23,1.23,480259.0,BBOX
166,2018-08-29,1.2,1.26,1.18,1.21,1.21,465056.0,BBOX
167,2018-08-30,1.23,1.25,1.19,1.2,1.2,148201.0,BBOX
168,2018-08-31,1.2,1.25,1.19,1.25,1.25,131942.0,BBOX
169,2018-09-04,1.25,1.27,1.2,1.22,1.22,154960.0,BBOX
170,2018-09-05,1.2,1.2329,1.18,1.19,1.19,140666.0,BBOX
171,2018-09-06,1.18,1.19,1.17,1.19,1.19,127240.0,BBOX
172,2018-09-07,1.18,1.1884,1.1,1.11,1.11,256238.0,BBOX
173,2018-09-10,1.11,1.1434,1.02,1.0322,1.0322,240650.0,BBOX
174,2018-09-11,1.0,1.1,1.0,1.05,1.05,316790.0,BBOX
175,2018-09-12,1.04,1.05,1.01,1.01,1.01,152005.0,BBOX
176,2018-09-13,1.01,1.05,0.995,1.0,1.0,219134.0,BBOX
177,2018-09-14,1.03,1.039,1.0,1.02,1.02,290839.0,BBOX
178,2018-09-17,1.0,1.03,0.97,0.9798,0.9798,183704.0,BBOX
179,2018-09-18,0.9664,0.98,0.9,0.9303,0.9303,237955.0,BBOX
180,2018-09-19,0.91,0.93,0.7951,0.83,0.83,592732.0,BBOX
181,2018-09-20,0.85,1.3,0.85,1.19,1.19,1344812.0,BBOX
182,2018-09-21,1.05,1.06,1.0,1.02,1.02,524287.0,BBOX
183,2018-09-24,1.06,1.08,0.98,1.08,1.08,307786.0,BBOX
184,2018-09-25,1.09,1.09,1.01,1.03,1.03,190346.0,BBOX
185,2018-09-26,1.01,1.05,1.0065,1.02,1.02,146808.0,BBOX
186,2018-09-27,1.02,1.0569,1.0,1.0,1.0,103895.0,BBOX
187,2018-09-28,1.02,1.03,1.0,1.03,1.03,93430.0,BBOX
188,2018-10-01,1.03,1.1499,1.01,1.07,1.07,617928.0,BBOX
189,2018-10-02,1.07,1.07,1.03,1.06,1.06,127190.0,BBOX
190,2018-10-03,1.06,1.1779,1.0432,1.15,1.15,759658.0,BBOX
191,2018-10-04,1.19,1.23,1.07,1.08,1.08,383156.0,BBOX
192,2018-10-05,1.07,1.0903,1.0,1.03,1.03,334212.0,BBOX
193,2018-10-08,1.0,1.07,1.0,1.07,1.07,52522.0,BBOX
194,2018-10-09,1.06,1.0815,1.03,1.05,1.05,101476.0,BBOX
195,2018-10-10,1.04,1.06,1.0,1.03,1.03,150650.0,BBOX
196,2018-10-11,1.0,1.05,1.0,1.0,1.0,121628.0,BBOX
197,2018-10-12,1.04,1.05,1.0,1.0,1.0,77683.0,BBOX
198,2018-10-15,1.01,1.09,1.0,1.04,1.04,84205.0,BBOX
199,2018-10-16,1.04,1.04,0.95,0.983,0.983,180621.0,BBOX
200,2018-10-17,0.983,1.0008,0.92,0.93,0.93,259954.0,BBOX
201,2018-10-18,0.93,0.9448,0.8551,0.875,0.875,316598.0,BBOX
202,2018-10-19,0.87,1.03,0.87,0.9354,0.9354,321876.0,BBOX
203,2018-10-22,0.9312,0.9354,0.85,0.85,0.85,157406.0,BBOX
204,2018-10-23,0.85,0.8925,0.8301,0.8792,0.8792,100242.0,BBOX
205,2018-10-24,0.8792,0.8806,0.85,0.85,0.85,93013.0,BBOX
206,2018-10-25,0.8558,0.939,0.85,0.9296,0.9296,71120.0,BBOX
207,2018-10-26,0.92,0.93,0.9,0.93,0.93,51063.0,BBOX
208,2018-10-29,0.92,1.0,0.8853,0.96,0.96,181375.0,BBOX
209,2018-10-30,0.9795,0.9795,0.8213,0.87,0.87,236977.0,BBOX
210,2018-10-31,0.87,0.92,0.85,0.86,0.86,106871.0,BBOX
211,2018-11-01,0.8551,0.97,0.8551,0.92,0.92,66314.0,BBOX
212,2018-11-02,1.0,1.0,0.8575,0.94,0.94,89927.0,BBOX
213,2018-11-05,0.97,0.99,0.91,0.9172,0.9172,88269.0,BBOX
214,2018-11-06,0.9,0.93,0.88,0.895,0.895,58287.0,BBOX
215,2018-11-07,0.88,0.9451,0.88,0.9295,0.9295,40719.0,BBOX
216,2018-11-08,0.9296,0.9343,0.88,0.92,0.92,37455.0,BBOX
217,2018-11-09,0.9047,0.92,0.87,0.87,0.87,33228.0,BBOX
218,2018-11-12,1.05,1.12,1.05,1.07,1.07,4255605.0,BBOX
219,2018-11-13,1.07,1.08,1.06,1.06,1.06,857804.0,BBOX
220,2018-11-14,1.07,1.07,1.06,1.06,1.06,520903.0,BBOX
221,2018-11-15,1.06,1.07,1.06,1.07,1.07,355391.0,BBOX
222,2018-11-16,1.06,1.07,1.06,1.06,1.06,291999.0,BBOX
223,2018-11-19,1.06,1.07,1.06,1.06,1.06,255423.0,BBOX
224,2018-11-20,1.06,1.07,1.06,1.065,1.065,253349.0,BBOX
225,2018-11-21,1.06,1.07,1.06,1.06,1.06,157156.0,BBOX
226,2018-11-23,1.07,1.07,1.06,1.06,1.06,512873.0,BBOX
227,2018-11-26,1.06,1.07,1.06,1.07,1.07,147940.0,BBOX
228,2018-11-27,1.06,1.07,1.06,1.06,1.06,402958.0,BBOX
229,2018-11-28,1.06,1.07,1.06,1.06,1.06,296376.0,BBOX
230,2018-11-29,1.06,1.07,1.06,1.06,1.06,491551.0,BBOX
231,2018-11-30,1.06,1.08,1.06,1.08,1.08,135530.0,BBOX
232,2018-12-03,1.07,1.0754,1.06,1.07,1.07,623637.0,BBOX
233,2018-12-04,1.07,1.08,1.06,1.08,1.08,839430.0,BBOX
234,2018-12-06,1.06,1.08,1.06,1.07,1.07,282471.0,BBOX
235,2018-12-07,1.07,1.08,1.07,1.08,1.08,231471.0,BBOX
236,2018-12-10,1.07,1.08,1.07,1.07,1.07,152446.0,BBOX
237,2018-12-11,1.07,1.08,1.07,1.075,1.075,178866.0,BBOX
238,2018-12-12,1.07,1.08,1.07,1.08,1.08,185363.0,BBOX
239,2018-12-13,1.07,1.08,1.07,1.075,1.075,338690.0,BBOX
240,2018-12-14,1.07,1.08,1.07,1.08,1.08,132621.0,BBOX
241,2018-12-17,1.07,1.08,1.07,1.08,1.08,118482.0,BBOX
242,2018-12-18,1.07,1.08,1.07,1.08,1.08,262602.0,BBOX
243,2018-12-19,1.07,1.08,1.07,1.08,1.08,197332.0,BBOX
244,2018-12-20,1.09,1.1,1.09,1.09,1.09,731574.0,BBOX
245,2018-12-21,1.09,1.1,1.09,1.09,1.09,614386.0,BBOX
246,2018-12-24,1.09,1.0955,1.09,1.095,1.095,55662.0,BBOX
247,2018-12-26,1.09,1.1,1.08,1.09,1.09,269471.0,BBOX
248,2018-12-27,1.08,1.09,1.08,1.08,1.08,179414.0,BBOX
249,2018-12-28,1.08,1.09,1.08,1.08,1.08,244203.0,BBOX
250,2018-12-31,1.08,1.1,1.08,1.08,1.08,502708.0,BBOX
251,2019-01-02,1.08,1.1,1.08,1.09,1.09,106372.0,BBOX
252,2019-01-03,1.08,1.1,1.08,1.095,1.095,83812.0,BBOX
253,2019-01-04,1.08,1.1,1.08,1.09,1.09,74589.0,BBOX
254,2019-01-07,1.09,1.09,1.09,1.09,1.09,0.0,BBOX
255,2019-01-08,,,,,,,BBOX
256,2019-01-09,,,,,,,BBOX
257,2019-01-10,,,,,,,BBOX
258,2019-01-11,,,,,,,BBOX
259,2019-01-14,,,,,,,BBOX
260,2019-01-15,,,,,,,BBOX
261,2019-01-16,,,,,,,BBOX
262,2019-01-17,,,,,,,BBOX
263,2019-01-18,,,,,,,BBOX
264,2019-01-22,,,,,,,BBOX
265,2019-01-23,,,,,,,BBOX
266,2019-01-24,,,,,,,BBOX
267,2019-01-25,,,,,,,BBOX
268,2019-01-28,,,,,,,BBOX
269,2019-01-29,,,,,,,BBOX
270,2019-01-30,,,,,,,BBOX
271,2019-01-31,,,,,,,BBOX
272,2019-02-01,,,,,,,BBOX
273,2019-02-04,,,,,,,BBOX
274,2019-02-05,,,,,,,BBOX
275,2019-02-06,,,,,,,BBOX
276,2019-02-07,,,,,,,BBOX
277,2019-02-08,,,,,,,BBOX
278,2019-02-11,,,,,,,BBOX
279,2019-02-12,,,,,,,BBOX
280,2019-02-13,,,,,,,BBOX
281,2019-02-14,,,,,,,BBOX
282,2019-02-15,,,,,,,BBOX
283,2019-02-19,,,,,,,BBOX
284,2019-02-20,,,,,,,BBOX
285,2019-02-21,,,,,,,BBOX
286,2019-02-22,,,,,,,BBOX
287,2019-02-25,,,,,,,BBOX
288,2019-02-26,,,,,,,BBOX
289,2019-02-27,,,,,,,BBOX
290,2019-02-28,,,,,,,BBOX
291,2019-03-01,,,,,,,BBOX
292,2019-03-04,,,,,,,BBOX
293,2019-03-05,,,,,,,BBOX
294,2019-03-06,,,,,,,BBOX
295,2019-03-07,,,,,,,BBOX
296,2019-03-08,,,,,,,BBOX
297,2019-03-11,,,,,,,BBOX
298,2019-03-12,,,,,,,BBOX
299,2019-03-13,,,,,,,BBOX
300,2019-03-14,,,,,,,BBOX
301,2019-03-15,,,,,,,BBOX
302,2019-03-18,,,,,,,BBOX
303,2019-03-19,,,,,,,BBOX
304,2019-03-20,,,,,,,BBOX
305,2019-03-21,,,,,,,BBOX
306,2019-03-22,,,,,,,BBOX
307,2019-03-25,,,,,,,BBOX
308,2019-03-26,,,,,,,BBOX
309,2019-03-27,,,,,,,BBOX
310,2019-03-28,,,,,,,BBOX
311,2019-03-29,,,,,,,BBOX
312,2019-04-01,,,,,,,BBOX
313,2019-04-02,,,,,,,BBOX
314,2019-04-03,,,,,,,BBOX
315,2019-04-04,,,,,,,BBOX
316,2019-04-05,,,,,,,BBOX
317,2019-04-08,,,,,,,BBOX
318,2019-04-09,,,,,,,BBOX
319,2019-04-10,,,,,,,BBOX
320,2019-04-11,,,,,,,BBOX
321,2019-04-12,,,,,,,BBOX
322,2019-04-15,,,,,,,BBOX
323,2019-04-16,,,,,,,BBOX
324,2019-04-17,,,,,,,BBOX
325,2019-04-18,,,,,,,BBOX
326,2019-04-22,,,,,,,BBOX
327,2019-04-23,,,,,,,BBOX
328,2019-04-24,,,,,,,BBOX
329,2019-04-25,,,,,,,BBOX
330,2019-04-26,,,,,,,BBOX
331,2019-04-29,,,,,,,BBOX
332,2019-04-30,,,,,,,BBOX
333,2019-05-01,,,,,,,BBOX
334,2019-05-02,,,,,,,BBOX
335,2019-05-03,,,,,,,BBOX
336,2019-05-06,,,,,,,BBOX
337,2019-05-07,,,,,,,BBOX
338,2019-05-08,,,,,,,BBOX
339,2019-05-09,,,,,,,BBOX
340,2019-05-10,,,,,,,BBOX
341,2019-05-13,,,,,,,BBOX
342,2019-05-14,,,,,,,BBOX
343,2019-05-15,,,,,,,BBOX
344,2019-05-16,,,,,,,BBOX
345,2019-05-17,,,,,,,BBOX
346,2019-05-20,,,,,,,BBOX
347,2019-05-21,,,,,,,BBOX
348,2019-05-22,,,,,,,BBOX
349,2019-05-23,,,,,,,BBOX
350,2019-05-24,,,,,,,BBOX
351,2019-05-28,,,,,,,BBOX
352,2019-05-29,,,,,,,BBOX
353,2019-05-30,,,,,,,BBOX
354,2019-05-31,,,,,,,BBOX
355,2019-06-03,,,,,,,BBOX
356,2019-06-04,,,,,,,BBOX
357,2019-06-05,,,,,,,BBOX
358,2019-06-06,,,,,,,BBOX
359,2019-06-07,,,,,,,BBOX
360,2019-06-10,,,,,,,BBOX
361,2019-06-11,,,,,,,BBOX
362,2019-06-12,,,,,,,BBOX
363,2019-06-13,,,,,,,BBOX
364,2019-06-14,,,,,,,BBOX
365,2019-06-17,,,,,,,BBOX
366,2019-06-18,,,,,,,BBOX
367,2019-06-19,,,,,,,BBOX
368,2019-06-20,,,,,,,BBOX
369,2019-06-21,,,,,,,BBOX
370,2019-06-24,,,,,,,BBOX
371,2019-06-25,,,,,,,BBOX
372,2019-06-26,,,,,,,BBOX
373,2019-06-27,,,,,,,BBOX
374,2019-06-28,,,,,,,BBOX
375,2019-07-01,,,,,,,BBOX
376,2019-07-02,,,,,,,BBOX
377,2019-07-03,,,,,,,BBOX
378,2019-07-05,,,,,,,BBOX
379,2019-07-08,,,,,,,BBOX
380,2019-07-09,,,,,,,BBOX
381,2019-07-10,,,,,,,BBOX
382,2019-07-11,,,,,,,BBOX
383,2019-07-12,,,,,,,BBOX
384,2019-07-15,,,,,,,BBOX
385,2019-07-16,,,,,,,BBOX
386,2019-07-17,,,,,,,BBOX
387,2019-07-18,,,,,,,BBOX
388,2019-07-19,,,,,,,BBOX
389,2019-07-22,,,,,,,BBOX
390,2019-07-23,,,,,,,BBOX
391,2019-07-24,,,,,,,BBOX
392,2019-07-25,,,,,,,BBOX
393,2019-07-26,,,,,,,BBOX
394,2019-07-29,,,,,,,BBOX
395,2019-07-30,,,,,,,BBOX
396,2019-07-31,,,,,,,BBOX
397,2019-08-01,,,,,,,BBOX
398,2019-08-02,,,,,,,BBOX
399,2019-08-05,,,,,,,BBOX
400,2019-08-06,,,,,,,BBOX
401,2019-08-07,,,,,,,BBOX
402,2019-08-08,,,,,,,BBOX
403,2019-08-09,,,,,,,BBOX
404,2019-08-12,,,,,,,BBOX
405,2019-08-13,,,,,,,BBOX
406,2019-08-14,,,,,,,BBOX
407,2019-08-15,,,,,,,BBOX
408,2019-08-16,,,,,,,BBOX
409,2019-08-19,,,,,,,BBOX
410,2019-08-20,,,,,,,BBOX
411,2019-08-21,,,,,,,BBOX
412,2019-08-22,,,,,,,BBOX
413,2019-08-23,,,,,,,BBOX
414,2019-08-26,,,,,,,BBOX
415,2019-08-27,,,,,,,BBOX
416,2019-08-28,,,,,,,BBOX
417,2019-08-29,,,,,,,BBOX
418,2019-08-30,,,,,,,BBOX
419,2019-09-03,,,,,,,BBOX
420,2019-09-04,,,,,,,BBOX
421,2019-09-05,,,,,,,BBOX
422,2019-09-06,,,,,,,BBOX
423,2019-09-09,,,,,,,BBOX
424,2019-09-10,,,,,,,BBOX
425,2019-09-11,,,,,,,BBOX
426,2019-09-12,,,,,,,BBOX
427,2019-09-13,,,,,,,BBOX
428,2019-09-16,,,,,,,BBOX
429,2019-09-17,,,,,,,BBOX
430,2019-09-18,,,,,,,BBOX
431,2019-09-19,,,,,,,BBOX
432,2019-09-20,,,,,,,BBOX
433,2019-09-23,,,,,,,BBOX
434,2019-09-24,,,,,,,BBOX
435,2019-09-25,,,,,,,BBOX
436,2019-09-26,,,,,,,BBOX
437,2019-09-27,,,,,,,BBOX
438,2019-09-30,,,,,,,BBOX
439,2019-10-01,,,,,,,BBOX
440,2019-10-02,,,,,,,BBOX
441,2019-10-03,,,,,,,BBOX
442,2019-10-04,,,,,,,BBOX
443,2019-10-07,,,,,,,BBOX
444,2019-10-08,,,,,,,BBOX
445,2019-10-09,,,,,,,BBOX
446,2019-10-10,,,,,,,BBOX
447,2019-10-11,,,,,,,BBOX
448,2019-10-14,,,,,,,BBOX
449,2019-10-15,,,,,,,BBOX
