,Date,Open,High,Low,Close,Adj Close,Volume,ticker
66,2021-06-24,4.61,4.67,4.61,4.67,4.67,1200,DRUG
67,2021-06-25,4.73,4.73,4.73,4.73,4.73,200,DRUG
68,2021-06-28,4.7,4.75,4.696,4.75,4.75,3800,DRUG
69,2021-06-29,4.828,4.828,4.72,4.72,4.72,1700,DRUG
70,2021-06-30,4.7,4.7,4.602,4.602,4.602,3900,DRUG
71,2021-07-01,4.5,4.5,4.5,4.5,4.5,3300,DRUG
72,2021-07-02,4.63,4.65,4.63,4.65,4.65,2300,DRUG
73,2021-07-06,4.75,4.75,4.65,4.65,4.65,10100,DRUG
74,2021-07-07,4.67,4.68,4.65,4.68,4.68,3900,DRUG
75,2021-07-08,4.686,4.686,4.58,4.58,4.58,3300,DRUG
76,2021-07-09,4.59,4.7,4.59,4.697,4.697,4600,DRUG
77,2021-07-12,4.653,4.653,4.55,4.55,4.55,2100,DRUG
78,2021-07-13,4.6,4.65,4.5,4.5,4.5,4600,DRUG
79,2021-07-14,4.53,4.57,4.52,4.52,4.52,1400,DRUG
80,2021-07-15,4.52,4.524,4.488,4.5,4.5,7500,DRUG
81,2021-07-16,4.47,4.47,4.45,4.45,4.45,400,DRUG
82,2021-07-19,4.39,4.39,4.39,4.39,4.39,1100,DRUG
83,2021-07-20,4.31,4.31,4.31,4.31,4.31,700,DRUG
84,2021-07-21,4.31,4.32,4.31,4.32,4.32,1000,DRUG
85,2021-07-22,4.32,4.32,4.32,4.32,4.32,0,DRUG
86,2021-07-23,4.4,4.4,4.32,4.32,4.32,2700,DRUG
87,2021-07-26,4.367,4.545,4.367,4.45,4.45,9500,DRUG
88,2021-07-27,4.44,4.5,4.44,4.5,4.5,3200,DRUG
89,2021-07-28,4.445,4.71,4.445,4.71,4.71,6200,DRUG
90,2021-07-29,4.71,4.71,4.71,4.71,4.71,0,DRUG
91,2021-07-30,4.7,4.7,4.7,4.7,4.7,700,DRUG
92,2021-08-02,5.69,5.69,4.6,5.22,5.22,1500,DRUG
93,2021-08-03,4.755,4.79,4.649,4.79,4.79,6000,DRUG
94,2021-08-04,4.788,4.823,4.788,4.81,4.81,3400,DRUG
95,2021-08-05,4.86,4.87,4.86,4.87,4.87,1100,DRUG
96,2021-08-06,4.87,4.88,4.836,4.87,4.87,6900,DRUG
97,2021-08-09,4.77,4.85,4.77,4.85,4.85,3900,DRUG
98,2021-08-10,4.83,4.86,4.83,4.86,4.86,2600,DRUG
99,2021-08-11,4.884,5.2,4.884,5.122,5.122,11300,DRUG
100,2021-08-12,5.2,5.23,5.056,5.12,5.12,5600,DRUG
101,2021-08-13,5.12,5.18,5.106,5.18,5.18,8300,DRUG
102,2021-08-16,5.18,5.18,5.18,5.18,5.18,0,DRUG
103,2021-08-17,5.2,5.262,5.12,5.13,5.13,13100,DRUG
104,2021-08-18,5.06,5.25,5.06,5.25,5.25,6200,DRUG
105,2021-08-19,5.27,5.3,5.195,5.22,5.22,5200,DRUG
106,2021-08-20,5.2,5.3,5.104,5.255,5.255,11800,DRUG
107,2021-08-23,5.332,5.36,5.332,5.36,5.36,800,DRUG
108,2021-08-24,5.4,5.48,5.395,5.48,5.48,1400,DRUG
109,2021-08-25,5.513,5.513,5.08,5.245,5.245,5600,DRUG
110,2021-08-26,5.216,5.34,5.216,5.34,5.34,5300,DRUG
111,2021-08-27,5.218,5.36,5.212,5.24,5.24,9300,DRUG
112,2021-08-30,5.25,5.36,5.15,5.33,5.33,14000,DRUG
113,2021-08-31,5.315,5.315,5.128,5.306,5.306,3700,DRUG
114,2021-09-01,5.284,5.685,5.284,5.655,5.655,11700,DRUG
115,2021-09-02,5.55,5.67,5.45,5.52,5.52,7800,DRUG
116,2021-09-03,5.55,5.55,5.55,5.55,5.55,1000,DRUG
117,2021-09-07,5.55,5.594,5.53,5.54,5.54,12900,DRUG
118,2021-09-08,5.564,5.564,5.485,5.55,5.55,13400,DRUG
119,2021-09-09,5.94,5.94,5.535,5.568,5.568,4900,DRUG
120,2021-09-10,5.48,5.523,5.48,5.48,5.48,1400,DRUG
121,2021-09-13,5.414,5.462,5.414,5.462,5.462,1400,DRUG
122,2021-09-14,5.463,5.463,5.458,5.46,5.46,900,DRUG
123,2021-09-15,5.38,5.44,5.38,5.44,5.44,17700,DRUG
124,2021-09-16,5.44,5.5,5.424,5.496,5.496,9800,DRUG
125,2021-09-17,5.57,6.009,5.53,6.009,6.009,16800,DRUG
126,2021-09-20,6.02,6.05,5.962,6.0,6.0,2600,DRUG
127,2021-09-21,5.96,5.961,5.96,5.961,5.961,800,DRUG
128,2021-09-22,6.073,6.073,6.035,6.055,6.055,800,DRUG
129,2021-09-23,7.08,7.08,6.139,6.56,6.56,3000,DRUG
130,2021-09-24,6.737,7.02,6.737,7.01,7.01,4200,DRUG
131,2021-09-27,7.02,7.04,6.82,6.82,6.82,3000,DRUG
132,2021-09-28,6.7,6.71,6.64,6.686,6.686,800,DRUG
133,2021-09-29,6.697,8.83,6.69,7.26,7.26,117300,DRUG
134,2021-09-30,7.266,7.308,7.14,7.141,7.141,9600,DRUG
135,2021-10-01,7.145,7.222,7.1,7.2,7.2,3400,DRUG
136,2021-10-04,7.3,7.3,7.263,7.28,7.28,1100,DRUG
137,2021-10-05,7.5,7.5,7.12,7.18,7.18,11500,DRUG
138,2021-10-06,7.19,7.2,7.148,7.178,7.178,5000,DRUG
139,2021-10-07,7.208,7.26,7.208,7.25,7.25,14100,DRUG
140,2021-10-08,7.27,7.302,7.269,7.302,7.302,900,DRUG
141,2021-10-11,7.4,8.0,7.257,7.84,7.84,14000,DRUG
142,2021-10-12,7.59,7.85,7.42,7.42,7.42,18000,DRUG
143,2021-10-13,7.437,7.437,7.356,7.404,7.404,1200,DRUG
144,2021-10-14,7.49,7.5,7.424,7.49,7.49,9600,DRUG
145,2021-10-15,7.487,7.487,7.346,7.43,7.43,2400,DRUG
146,2021-10-18,7.43,7.43,7.33,7.33,7.33,2900,DRUG
147,2021-10-19,7.32,7.355,7.1,7.189,7.189,8400,DRUG
148,2021-10-20,7.29,7.29,7.139,7.154,7.154,3700,DRUG
149,2021-10-21,7.1,7.1,6.472,6.782,6.782,30800,DRUG
150,2021-10-22,6.776,6.776,6.341,6.71,6.71,53500,DRUG
151,2021-10-25,6.72,6.87,6.7,6.82,6.82,7300,DRUG
152,2021-10-26,6.816,7.038,6.792,7.038,7.038,2800,DRUG
153,2021-10-27,6.985,6.985,6.925,6.98,6.98,2100,DRUG
154,2021-10-28,7.057,7.07,6.915,6.98,6.98,5500,DRUG
155,2021-10-29,6.937,7.12,6.89,7.12,7.12,8900,DRUG
156,2021-11-01,7.22,7.41,7.22,7.324,7.324,4000,DRUG
157,2021-11-02,7.389,7.389,7.25,7.25,7.25,3400,DRUG
158,2021-11-03,7.443,8.92,7.443,8.23,8.23,74600,DRUG
159,2021-11-04,8.295,8.34,8.12,8.13,8.13,26100,DRUG
160,2021-11-05,8.52,8.52,7.75,7.98,7.98,61800,DRUG
161,2021-11-08,8.95,8.95,7.743,7.98,7.98,131100,DRUG
162,2021-11-09,8.4,8.474,7.64,7.98,7.98,68700,DRUG
163,2021-11-10,8.08,8.08,7.3,7.3,7.3,24700,DRUG
164,2021-11-11,7.48,7.49,6.76,6.76,6.76,19000,DRUG
165,2021-11-12,6.76,6.88,6.31,6.36,6.36,25400,DRUG
166,2021-11-15,8.21,8.3,5.56,6.47,6.47,8165200,DRUG
167,2021-11-16,5.95,6.16,5.15,5.59,5.59,393300,DRUG
168,2021-11-17,5.54,5.54,4.77,4.91,4.91,210400,DRUG
169,2021-11-18,4.75,5.23,4.67,5.05,5.05,92000,DRUG
170,2021-11-19,5.11,5.11,4.86,5.02,5.02,70600,DRUG
171,2021-11-22,5.02,5.02,4.5,4.93,4.93,75900,DRUG
172,2021-11-23,4.86,4.86,4.461,4.48,4.48,82600,DRUG
173,2021-11-24,4.41,4.539,4.27,4.32,4.32,39100,DRUG
174,2021-11-26,4.0,4.486,4.0,4.4,4.4,48100,DRUG
175,2021-11-29,4.63,4.76,4.486,4.55,4.55,27100,DRUG
176,2021-11-30,4.68,4.71,3.81,4.17,4.17,108900,DRUG
177,2021-12-01,4.14,4.337,3.85,3.86,3.86,70600,DRUG
178,2021-12-02,4.16,4.16,3.61,3.84,3.84,42800,DRUG
179,2021-12-03,4.13,4.137,3.71,3.895,3.895,71400,DRUG
180,2021-12-06,3.77,4.1,3.69,4.0,4.0,31100,DRUG
181,2021-12-07,4.05,4.14,3.86,3.96,3.96,18300,DRUG
182,2021-12-08,3.852,3.99,3.852,3.91,3.91,10700,DRUG
183,2021-12-09,3.93,3.95,3.76,3.8,3.8,14400,DRUG
184,2021-12-10,3.81,3.85,3.66,3.82,3.82,31300,DRUG
185,2021-12-13,3.87,3.87,3.66,3.82,3.82,17400,DRUG
186,2021-12-14,3.79,3.85,3.4,3.46,3.46,30300,DRUG
187,2021-12-15,3.5,3.515,3.19,3.4,3.4,14400,DRUG
188,2021-12-16,3.49,3.61,3.35,3.6,3.6,17400,DRUG
189,2021-12-17,3.31,3.513,3.26,3.33,3.33,20900,DRUG
190,2021-12-20,3.46,3.46,3.313,3.41,3.41,13600,DRUG
191,2021-12-21,3.49,3.5,3.26,3.35,3.35,19900,DRUG
192,2021-12-22,3.33,3.4,3.26,3.26,3.26,10200,DRUG
193,2021-12-23,3.28,3.4,3.28,3.4,3.4,12900,DRUG
194,2021-12-27,3.37,3.38,3.3,3.3,3.3,7600,DRUG
195,2021-12-28,3.31,3.48,3.19,3.41,3.41,11100,DRUG
196,2021-12-29,3.5,3.5,3.2,3.33,3.33,10800,DRUG
197,2021-12-30,3.33,3.37,3.25,3.31,3.31,6600,DRUG
198,2021-12-31,3.3,3.319,3.16,3.17,3.17,25900,DRUG
