,Date,Open,High,Low,Close,Adj Close,Volume,ticker
107,2021-03-12,3.65,3.78,3.64,3.64,3.282409,28700,SQFT
108,2021-03-15,3.74,3.74,3.561,3.72,3.35455,43500,SQFT
109,2021-03-16,3.73,3.73,3.62,3.67,3.309462,52400,SQFT
110,2021-03-17,3.7,4.02,3.55,3.71,3.345532,451900,SQFT
111,2021-03-18,3.71,3.87,3.6,3.74,3.372585,207300,SQFT
112,2021-03-19,3.65,3.92,3.65,3.88,3.498832,83500,SQFT
113,2021-03-22,3.96,3.96,3.8,3.87,3.489814,38200,SQFT
114,2021-03-23,3.87,3.95,3.71,3.73,3.363568,68700,SQFT
115,2021-03-24,3.73,3.82,3.61,3.61,3.255356,58600,SQFT
116,2021-03-25,3.638,3.72,3.6,3.68,3.31848,31900,SQFT
117,2021-03-26,3.68,3.94,3.68,3.8,3.426691,26700,SQFT
118,2021-03-29,3.8,4.094,3.65,3.77,3.399638,130300,SQFT
119,2021-03-30,3.84,3.89,3.76,3.77,3.399638,33600,SQFT
120,2021-03-31,3.76,3.9,3.601,3.66,3.300445,100500,SQFT
121,2021-04-01,3.78,3.78,3.64,3.74,3.372585,21100,SQFT
122,2021-04-05,3.64,3.8,3.64,3.72,3.35455,44500,SQFT
123,2021-04-06,3.794,3.88,3.71,3.83,3.453744,35500,SQFT
124,2021-04-07,3.91,3.91,3.67,3.71,3.345532,43200,SQFT
125,2021-04-08,3.7,3.88,3.7,3.82,3.444726,39500,SQFT
126,2021-04-09,3.79,3.85,3.71,3.72,3.35455,21700,SQFT
127,2021-04-12,3.68,3.8,3.68,3.74,3.372585,44900,SQFT
128,2021-04-13,3.731,3.79,3.6,3.61,3.255356,35900,SQFT
129,2021-04-14,3.6,3.76,3.6,3.69,3.327497,40100,SQFT
130,2021-04-15,3.74,3.74,3.55,3.56,3.210268,54100,SQFT
131,2021-04-16,3.6,3.64,3.41,3.45,3.111075,48100,SQFT
132,2021-04-19,3.53,3.551,3.2,3.27,2.948758,61500,SQFT
133,2021-04-20,3.27,3.39,2.63,3.08,2.777423,197800,SQFT
134,2021-04-21,3.03,3.301,3.03,3.19,2.876617,82200,SQFT
135,2021-04-22,3.2,3.24,3.1,3.15,2.840547,18500,SQFT
136,2021-04-23,3.19,3.3,3.15,3.25,2.930723,57700,SQFT
137,2021-04-26,3.268,3.33,3.268,3.32,2.993846,12300,SQFT
138,2021-04-27,3.32,3.32,3.2,3.23,2.912688,18700,SQFT
139,2021-04-28,3.26,3.38,3.25,3.38,3.047952,24600,SQFT
140,2021-04-29,3.38,3.38,3.26,3.26,2.93974,24100,SQFT
141,2021-04-30,3.32,3.74,3.2,3.38,3.047952,745800,SQFT
142,2021-05-03,3.4,3.415,3.2,3.25,2.930723,61700,SQFT
143,2021-05-04,3.26,3.344,3.2,3.25,2.930723,26400,SQFT
144,2021-05-05,3.25,3.36,3.2,3.22,2.90367,34100,SQFT
145,2021-05-06,3.48,3.48,3.12,3.19,2.876617,31200,SQFT
146,2021-05-07,3.18,4.75,3.15,3.45,3.111075,12667300,SQFT
147,2021-05-10,3.29,3.66,3.1,3.45,3.111075,1604400,SQFT
148,2021-05-11,3.2,3.5,3.2,3.29,2.966793,1021600,SQFT
149,2021-05-12,3.23,3.45,3.2,3.32,2.993846,421500,SQFT
150,2021-05-13,3.36,3.44,3.15,3.19,2.876617,188900,SQFT
151,2021-05-14,3.29,3.29,3.0,3.05,2.75037,178900,SQFT
152,2021-05-17,3.1,3.17,3.029,3.13,2.822511,51600,SQFT
153,2021-05-18,3.12,3.17,3.04,3.08,2.777423,117400,SQFT
154,2021-05-19,3.07,3.22,3.02,3.14,2.831529,200800,SQFT
155,2021-05-20,3.08,3.184,3.05,3.08,2.777423,92900,SQFT
156,2021-05-21,3.09,3.155,3.02,3.06,2.759388,103300,SQFT
157,2021-05-24,3.1,3.39,3.06,3.31,2.984828,270000,SQFT
158,2021-05-25,3.3,3.5,3.26,3.4,3.065987,178400,SQFT
159,2021-05-26,3.49,3.59,3.42,3.46,3.120092,118300,SQFT
160,2021-05-27,3.42,3.65,3.42,3.57,3.219286,58600,SQFT
161,2021-05-28,3.57,3.72,3.57,3.64,3.282409,116500,SQFT
162,2021-06-01,3.83,4.32,3.73,4.3,3.877571,621200,SQFT
163,2021-06-02,4.46,4.46,3.97,4.4,3.967747,339600,SQFT
164,2021-06-03,4.28,4.6,4.16,4.39,3.95873,269800,SQFT
165,2021-06-04,4.19,4.35,4.016,4.3,3.969808,276100,SQFT
166,2021-06-07,4.33,4.39,4.15,4.22,3.895952,133600,SQFT
167,2021-06-08,4.24,4.6,4.128,4.35,4.015969,753600,SQFT
168,2021-06-09,4.36,4.95,4.35,4.4,4.062129,444800,SQFT
169,2021-06-10,4.57,4.72,4.08,4.31,3.97904,554500,SQFT
170,2021-06-11,4.33,4.42,3.94,3.98,3.674381,114300,SQFT
171,2021-06-14,4.0,4.011,3.83,3.86,3.563595,97900,SQFT
172,2021-06-15,3.91,4.09,3.8,4.09,3.775934,68800,SQFT
173,2021-06-16,4.05,4.24,4.02,4.05,3.739006,175500,SQFT
174,2021-06-17,4.06,4.8,3.76,3.98,3.674381,2110400,SQFT
175,2021-06-18,3.91,4.12,3.8,4.01,3.702077,168500,SQFT
176,2021-06-21,4.05,4.05,3.89,3.97,3.665149,59600,SQFT
177,2021-06-22,4.02,4.05,3.98,4.01,3.702077,46800,SQFT
178,2021-06-23,4.04,4.38,3.95,4.06,3.748237,104500,SQFT
179,2021-06-24,4.03,4.17,4.03,4.1,3.785166,56700,SQFT
180,2021-06-25,4.11,4.2,4.05,4.2,3.877487,83300,SQFT
181,2021-06-28,4.21,4.21,4.05,4.13,3.812863,48600,SQFT
182,2021-06-29,4.18,4.18,3.979,4.02,3.711309,73600,SQFT
183,2021-06-30,4.02,4.02,3.85,3.93,3.62822,99500,SQFT
184,2021-07-01,3.9,4.08,3.9,4.08,3.766702,55300,SQFT
185,2021-07-02,4.11,4.31,4.02,4.17,3.849791,92800,SQFT
186,2021-07-06,4.18,4.19,4.04,4.1,3.785166,26500,SQFT
187,2021-07-07,4.04,4.08,3.93,3.93,3.62822,25700,SQFT
188,2021-07-08,3.9,4.5,3.9,4.5,4.154451,379900,SQFT
189,2021-07-09,4.62,5.63,4.6,5.13,4.736073,1474800,SQFT
190,2021-07-12,5.39,5.39,4.52,4.65,4.292933,737300,SQFT
191,2021-07-13,4.67,4.77,4.37,4.46,4.117522,292700,SQFT
192,2021-07-14,4.53,4.83,4.35,4.41,4.071361,134200,SQFT
193,2021-07-15,4.47,4.494,4.26,4.38,4.043665,68200,SQFT
194,2021-07-16,4.4,4.44,4.22,4.31,3.97904,53100,SQFT
195,2021-07-19,4.25,4.33,4.2,4.28,3.951344,60200,SQFT
196,2021-07-20,4.36,4.43,4.21,4.35,4.015969,70700,SQFT
197,2021-07-21,4.43,4.68,4.24,4.33,3.997504,387400,SQFT
198,2021-07-22,4.64,4.64,4.31,4.42,4.080594,380400,SQFT
199,2021-07-23,4.35,4.5,4.28,4.28,3.951344,280500,SQFT
200,2021-07-26,4.35,4.4,4.133,4.19,3.868255,114600,SQFT
201,2021-07-27,4.12,4.18,4.03,4.1,3.785166,301900,SQFT
202,2021-07-28,4.1,4.24,4.01,4.02,3.711309,246000,SQFT
203,2021-07-29,4.0,4.18,4.0,4.06,3.748237,213200,SQFT
204,2021-07-30,4.01,4.18,4.01,4.16,3.840558,143400,SQFT
205,2021-08-02,4.22,4.36,4.13,4.16,3.840558,179400,SQFT
206,2021-08-03,4.23,4.31,4.12,4.22,3.895952,362800,SQFT
207,2021-08-04,4.25,4.3,4.16,4.22,3.895952,74700,SQFT
208,2021-08-05,4.22,4.3,4.16,4.26,3.93288,58100,SQFT
209,2021-08-06,4.25,4.3,4.15,4.22,3.895952,235800,SQFT
210,2021-08-09,4.23,4.3,4.07,4.09,3.775934,256400,SQFT
211,2021-08-10,4.11,4.17,3.96,4.06,3.748237,145300,SQFT
212,2021-08-11,4.188,4.188,3.65,3.76,3.471274,311900,SQFT
213,2021-08-12,3.78,3.919,3.67,3.69,3.406649,94200,SQFT
214,2021-08-13,3.69,3.779,3.58,3.62,3.342024,121000,SQFT
215,2021-08-16,3.6,3.688,3.51,3.59,3.314328,155900,SQFT
216,2021-08-17,3.63,3.97,3.55,3.55,3.2774,941400,SQFT
217,2021-08-18,3.62,3.75,3.58,3.64,3.360489,194100,SQFT
218,2021-08-19,3.61,3.69,3.49,3.59,3.314328,191100,SQFT
219,2021-08-20,3.58,3.69,3.55,3.6,3.32356,96200,SQFT
220,2021-08-23,3.61,3.72,3.61,3.7,3.415882,110900,SQFT
221,2021-08-24,3.7,3.96,3.7,3.84,3.545131,226200,SQFT
222,2021-08-25,3.79,3.883,3.76,3.8,3.508203,118400,SQFT
223,2021-08-26,3.83,3.9,3.77,3.79,3.498971,115900,SQFT
224,2021-08-27,3.8,4.04,3.79,3.93,3.62822,191700,SQFT
225,2021-08-30,4.03,4.1,3.94,4.08,3.766702,137000,SQFT
226,2021-08-31,4.1,4.24,4.04,4.19,3.868255,195200,SQFT
227,2021-09-01,4.24,4.27,4.06,4.21,3.886719,462200,SQFT
228,2021-09-02,4.17,4.252,4.09,4.09,3.775934,275200,SQFT
229,2021-09-03,4.05,4.07,3.82,3.9,3.69354,150600,SQFT
230,2021-09-07,3.89,3.965,3.86,3.88,3.674598,104200,SQFT
231,2021-09-08,3.91,3.91,3.79,3.83,3.627245,111000,SQFT
232,2021-09-09,3.82,3.965,3.78,3.87,3.665128,161500,SQFT
233,2021-09-10,3.86,3.929,3.76,3.84,3.636716,88700,SQFT
234,2021-09-13,3.81,3.87,3.78,3.8,3.598833,101300,SQFT
235,2021-09-14,3.81,3.85,3.635,3.69,3.494657,141800,SQFT
236,2021-09-15,3.69,3.79,3.57,3.57,3.381009,117600,SQFT
237,2021-09-16,3.6,3.84,3.6,3.72,3.523069,175300,SQFT
238,2021-09-17,3.76,3.85,3.5,3.5,3.314715,299300,SQFT
239,2021-09-20,3.55,3.61,3.4,3.4,3.220009,241100,SQFT
240,2021-09-21,3.45,3.55,3.4,3.42,3.23895,139000,SQFT
241,2021-09-22,3.539,3.56,3.46,3.53,3.343127,126700,SQFT
242,2021-09-23,3.53,3.572,3.48,3.53,3.343127,83800,SQFT
243,2021-09-24,3.53,3.644,3.45,3.63,3.437833,137200,SQFT
244,2021-09-27,3.61,3.729,3.59,3.65,3.456774,55700,SQFT
245,2021-09-28,3.7,3.8,3.7,3.78,3.579892,105000,SQFT
246,2021-09-29,3.78,3.85,3.73,3.78,3.579892,62000,SQFT
247,2021-09-30,3.79,3.899,3.703,3.77,3.570422,53900,SQFT
248,2021-10-01,3.76,3.77,3.65,3.72,3.523069,50900,SQFT
249,2021-10-04,3.75,3.77,3.65,3.68,3.485186,62300,SQFT
250,2021-10-05,3.68,3.72,3.63,3.66,3.466245,57100,SQFT
251,2021-10-06,3.65,3.734,3.62,3.7,3.504127,73300,SQFT
252,2021-10-07,3.69,3.76,3.65,3.66,3.466245,41600,SQFT
253,2021-10-08,3.66,3.746,3.66,3.69,3.494657,43300,SQFT
254,2021-10-11,3.73,3.826,3.7,3.77,3.570422,86000,SQFT
255,2021-10-12,3.77,3.79,3.65,3.79,3.589363,71800,SQFT
256,2021-10-13,3.77,3.82,3.73,3.81,3.608304,76000,SQFT
257,2021-10-14,3.84,3.85,3.774,3.83,3.627245,115900,SQFT
258,2021-10-15,3.81,3.851,3.62,3.81,3.608304,111300,SQFT
259,2021-10-18,3.83,3.85,3.76,3.83,3.627245,59300,SQFT
260,2021-10-19,3.82,3.83,3.77,3.83,3.627245,53300,SQFT
261,2021-10-20,3.8,3.97,3.8,3.92,3.712481,145700,SQFT
262,2021-10-21,3.95,4.09,3.95,4.02,3.807187,108000,SQFT
263,2021-10-22,3.98,4.02,3.91,3.95,3.740893,75100,SQFT
264,2021-10-25,3.94,3.99,3.91,3.97,3.759834,53800,SQFT
265,2021-10-26,4.0,4.0,3.914,4.0,3.788246,49300,SQFT
266,2021-10-27,4.0,4.0,3.95,3.98,3.769305,59300,SQFT
267,2021-10-28,3.96,3.981,3.86,3.93,3.721951,54000,SQFT
268,2021-10-29,3.96,4.0,3.926,3.96,3.750363,42200,SQFT
269,2021-11-01,4.0,4.0,3.97,4.0,3.788246,46400,SQFT
270,2021-11-02,4.0,4.0,3.95,3.99,3.778775,38300,SQFT
271,2021-11-03,3.96,4.0,3.88,3.96,3.750363,113200,SQFT
272,2021-11-04,3.97,4.15,3.89,3.95,3.740893,409600,SQFT
273,2021-11-05,3.99,4.055,3.9,4.03,3.816658,91500,SQFT
274,2021-11-08,4.03,4.05,3.91,4.0,3.788246,114100,SQFT
275,2021-11-09,4.01,4.04,3.87,3.9,3.69354,94700,SQFT
276,2021-11-10,3.91,3.93,3.81,3.86,3.655657,59800,SQFT
277,2021-11-11,3.84,3.87,3.78,3.81,3.608304,70000,SQFT
278,2021-11-12,3.8,3.84,3.65,3.71,3.513598,115100,SQFT
279,2021-11-15,3.72,3.78,3.69,3.74,3.54201,44700,SQFT
280,2021-11-16,3.77,3.77,3.68,3.73,3.532539,57300,SQFT
281,2021-11-17,3.73,3.73,3.68,3.72,3.523069,38900,SQFT
282,2021-11-18,3.7,3.71,3.654,3.67,3.475715,48600,SQFT
283,2021-11-19,3.66,3.71,3.66,3.69,3.494657,31600,SQFT
284,2021-11-22,3.67,3.72,3.62,3.62,3.428362,75900,SQFT
285,2021-11-23,3.65,3.65,3.6,3.63,3.437833,30000,SQFT
286,2021-11-24,3.65,3.85,3.65,3.84,3.636716,116500,SQFT
287,2021-11-26,3.73,3.84,3.66,3.84,3.636716,78900,SQFT
288,2021-11-29,3.88,3.9,3.8,3.9,3.69354,119700,SQFT
289,2021-11-30,3.9,3.95,3.8,3.93,3.721951,191600,SQFT
290,2021-12-01,3.96,4.04,3.605,3.71,3.513598,270100,SQFT
291,2021-12-02,3.8,3.88,3.72,3.88,3.674598,111600,SQFT
292,2021-12-03,3.81,3.81,3.56,3.68,3.581177,84900,SQFT
293,2021-12-06,3.68,3.68,3.51,3.62,3.522788,79900,SQFT
294,2021-12-07,3.67,3.741,3.61,3.64,3.542251,76000,SQFT
295,2021-12-08,3.68,3.78,3.62,3.76,3.659028,47500,SQFT
296,2021-12-09,3.76,3.86,3.76,3.81,3.707685,77000,SQFT
297,2021-12-10,3.85,3.9,3.72,3.81,3.707685,91100,SQFT
298,2021-12-13,3.84,3.84,3.7,3.75,3.649297,43100,SQFT
299,2021-12-14,3.75,3.84,3.74,3.76,3.659028,63900,SQFT
300,2021-12-15,3.79,3.93,3.68,3.93,3.824463,106300,SQFT
301,2021-12-16,3.95,4.0,3.835,3.91,3.805,113400,SQFT
302,2021-12-17,3.95,3.95,3.78,3.87,3.766074,101700,SQFT
303,2021-12-20,3.85,3.861,3.75,3.78,3.678491,105100,SQFT
304,2021-12-21,3.83,3.92,3.789,3.86,3.756343,87900,SQFT
305,2021-12-22,3.82,3.9,3.82,3.86,3.756343,49800,SQFT
306,2021-12-23,3.9,3.91,3.8,3.91,3.805,59400,SQFT
307,2021-12-27,3.91,3.92,3.845,3.85,3.746611,59700,SQFT
308,2021-12-28,3.88,3.89,3.8,3.81,3.707685,24300,SQFT
309,2021-12-29,3.78,3.86,3.75,3.75,3.649297,43800,SQFT
310,2021-12-30,3.74,3.9,3.74,3.87,3.766074,36400,SQFT
311,2021-12-31,3.88,3.98,3.8,3.9,3.795269,78000,SQFT
