,Date,Open,High,Low,Close,Adj Close,Volume,ticker
84,2018-05-03,3280.0,3360.0,3152.0,3184.0,3184.0,130,SRRA
85,2018-05-04,3168.0,3203.199951,3152.0,3168.0,3168.0,52,SRRA
86,2018-05-07,3200.0,3312.0,3168.0,3184.0,3184.0,151,SRRA
87,2018-05-08,3184.0,3240.0,3088.0,3104.0,3104.0,92,SRRA
88,2018-05-09,3120.0,3200.0,3056.0,3152.0,3152.0,108,SRRA
89,2018-05-10,3152.0,3776.0,3142.399902,3704.0,3704.0,883,SRRA
90,2018-05-11,3920.0,3936.0,3336.0,3528.0,3528.0,571,SRRA
91,2018-05-14,3520.0,3872.0,3520.0,3792.0,3792.0,455,SRRA
92,2018-05-15,3792.0,3904.0,3744.0,3872.0,3872.0,485,SRRA
93,2018-05-16,3920.0,4096.0,3856.0,3968.0,3968.0,429,SRRA
94,2018-05-17,3968.0,4560.0,3856.0,4464.0,4464.0,737,SRRA
95,2018-05-18,4544.0,4720.0,4128.0,4192.0,4192.0,409,SRRA
96,2018-05-21,4192.0,4320.0,3984.0,4112.0,4112.0,283,SRRA
97,2018-05-22,4160.0,4224.0,3776.0,3792.0,3792.0,306,SRRA
98,2018-05-23,3808.0,3840.0,3672.0,3776.0,3776.0,232,SRRA
99,2018-05-24,3792.0,3792.0,3568.0,3712.0,3712.0,162,SRRA
100,2018-05-25,3728.0,3920.0,3680.0,3840.0,3840.0,128,SRRA
101,2018-05-29,3856.0,4512.0,3680.0,4496.0,4496.0,717,SRRA
102,2018-05-30,4480.0,4656.0,4240.0,4352.0,4352.0,278,SRRA
103,2018-05-31,4352.0,4560.0,4321.600098,4496.0,4496.0,264,SRRA
104,2018-06-01,4544.0,4544.0,4240.0,4512.0,4512.0,225,SRRA
105,2018-06-04,4496.0,4656.0,4320.0,4640.0,4640.0,237,SRRA
106,2018-06-05,4640.0,4848.0,4528.0,4640.0,4640.0,406,SRRA
107,2018-06-06,4736.0,4832.0,4576.0,4608.0,4608.0,201,SRRA
108,2018-06-07,4640.0,4960.0,4560.0,4896.0,4896.0,1050,SRRA
109,2018-06-08,4880.0,5184.0,4870.399902,5056.0,5056.0,746,SRRA
110,2018-06-11,5072.0,5136.0,4880.0,5104.0,5104.0,243,SRRA
111,2018-06-12,5120.0,5264.0,5040.0,5232.0,5232.0,515,SRRA
112,2018-06-13,5280.0,5678.399902,5246.399902,5648.0,5648.0,1322,SRRA
113,2018-06-14,5680.0,5712.0,5440.0,5680.0,5680.0,484,SRRA
114,2018-06-15,5296.0,5840.0,4720.0,5808.0,5808.0,1160,SRRA
115,2018-06-18,5760.0,5888.0,5560.0,5728.0,5728.0,388,SRRA
116,2018-06-19,5664.0,5728.0,5440.0,5584.0,5584.0,452,SRRA
117,2018-06-20,5648.0,5920.0,5296.0,5392.0,5392.0,339,SRRA
118,2018-06-21,5424.0,5504.0,5072.0,5504.0,5504.0,545,SRRA
119,2018-06-22,5520.0,5520.0,5232.0,5280.0,5280.0,193,SRRA
120,2018-06-25,5312.0,5440.0,5120.0,5200.0,5200.0,262,SRRA
121,2018-06-26,5200.0,5280.0,4960.0,5056.0,5056.0,161,SRRA
122,2018-06-27,5056.0,5056.0,4800.0,4848.0,4848.0,244,SRRA
123,2018-06-28,4864.0,5094.399902,4640.0,4720.0,4720.0,150,SRRA
124,2018-06-29,4736.0,5040.0,4640.0,4736.0,4736.0,129,SRRA
125,2018-07-02,4736.0,4992.0,4640.0,4928.0,4928.0,101,SRRA
126,2018-07-03,4960.0,4984.0,4768.0,4832.0,4832.0,45,SRRA
127,2018-07-05,4864.0,4928.0,4656.0,4880.0,4880.0,48,SRRA
128,2018-07-06,4912.0,4928.0,4720.0,4784.0,4784.0,81,SRRA
129,2018-07-09,4800.0,4944.0,4784.0,4864.0,4864.0,77,SRRA
130,2018-07-10,4880.0,4942.399902,4560.0,4752.0,4752.0,222,SRRA
131,2018-07-11,4720.0,4832.0,4560.0,4816.0,4816.0,54,SRRA
132,2018-07-12,4848.0,4944.0,4592.0,4608.0,4608.0,197,SRRA
133,2018-07-13,4608.0,4752.0,4528.0,4544.0,4544.0,182,SRRA
134,2018-07-16,4512.0,4560.0,4096.0,4416.0,4416.0,383,SRRA
135,2018-07-17,4480.0,4704.0,4360.0,4704.0,4704.0,122,SRRA
136,2018-07-18,4720.0,4816.0,4416.0,4816.0,4816.0,134,SRRA
137,2018-07-19,4800.0,4848.0,4614.399902,4832.0,4832.0,71,SRRA
138,2018-07-20,4800.0,4832.0,4688.0,4800.0,4800.0,101,SRRA
139,2018-07-23,4784.0,4832.0,4608.0,4720.0,4720.0,65,SRRA
140,2018-07-24,4752.0,4752.0,4416.0,4448.0,4448.0,102,SRRA
141,2018-07-25,4448.0,4672.0,4416.0,4528.0,4528.0,67,SRRA
142,2018-07-26,4512.0,4569.600098,4400.0,4400.0,4400.0,59,SRRA
143,2018-07-27,4432.0,4480.0,4176.0,4320.0,4320.0,123,SRRA
144,2018-07-30,4336.0,4368.0,4096.0,4336.0,4336.0,57,SRRA
145,2018-07-31,4320.0,4608.0,4275.200195,4544.0,4544.0,87,SRRA
146,2018-08-01,4544.0,4672.0,4432.0,4560.0,4560.0,156,SRRA
147,2018-08-02,4512.0,4592.0,4320.0,4320.0,4320.0,64,SRRA
148,2018-08-03,4512.0,4512.0,4032.0,4080.0,4080.0,110,SRRA
149,2018-08-06,4048.0,4176.0,4032.0,4096.0,4096.0,43,SRRA
150,2018-08-07,4080.0,4208.0,3936.0,4016.0,4016.0,65,SRRA
151,2018-08-08,3936.0,4000.0,3632.0,3760.0,3760.0,373,SRRA
152,2018-08-09,3760.0,3916.800049,3328.0,3360.0,3360.0,695,SRRA
153,2018-08-10,3360.0,3472.0,3216.0,3280.0,3280.0,544,SRRA
154,2018-08-13,3312.0,3312.0,2960.0,3280.0,3280.0,1355,SRRA
155,2018-08-14,3280.0,3422.399902,3104.0,3120.0,3120.0,298,SRRA
156,2018-08-15,3136.0,3280.0,3008.0,3168.0,3168.0,213,SRRA
157,2018-08-16,3152.0,3235.199951,3040.0,3152.0,3152.0,77,SRRA
158,2018-08-17,3168.0,3200.0,2848.0,2880.0,2880.0,593,SRRA
159,2018-08-20,2832.0,3064.0,2832.0,2992.0,2992.0,235,SRRA
160,2018-08-21,3008.0,3040.0,2864.0,2928.0,2928.0,215,SRRA
161,2018-08-22,3056.0,3104.0,2704.0,2800.0,2800.0,1156,SRRA
162,2018-08-23,2784.0,2848.0,2720.0,2800.0,2800.0,564,SRRA
163,2018-08-24,2816.0,2896.0,2752.0,2848.0,2848.0,294,SRRA
164,2018-08-27,2880.0,2880.0,2704.0,2736.0,2736.0,370,SRRA
165,2018-08-28,2720.0,2848.0,2720.0,2784.0,2784.0,244,SRRA
166,2018-08-29,2816.0,2896.0,2758.399902,2784.0,2784.0,604,SRRA
167,2018-08-30,2848.0,2880.0,2720.0,2784.0,2784.0,258,SRRA
168,2018-08-31,2784.0,2832.0,2752.0,2816.0,2816.0,128,SRRA
169,2018-09-04,2800.0,2832.0,2720.0,2768.0,2768.0,180,SRRA
170,2018-09-05,2784.0,3248.0,2760.0,3168.0,3168.0,1436,SRRA
171,2018-09-06,3168.0,3312.0,3016.0,3056.0,3056.0,1118,SRRA
172,2018-09-07,3056.0,3216.0,2896.0,2944.0,2944.0,230,SRRA
173,2018-09-10,2976.0,3072.0,2928.0,2976.0,2976.0,508,SRRA
174,2018-09-11,2976.0,2976.0,2832.0,2848.0,2848.0,293,SRRA
175,2018-09-12,2832.0,2899.199951,2784.0,2816.0,2816.0,237,SRRA
176,2018-09-13,2800.0,2960.0,2800.0,2912.0,2912.0,278,SRRA
177,2018-09-14,2928.0,2992.0,2832.0,2864.0,2864.0,246,SRRA
178,2018-09-17,2880.0,2960.0,2864.0,2928.0,2928.0,352,SRRA
179,2018-09-18,2880.0,2992.0,2872.0,2928.0,2928.0,199,SRRA
180,2018-09-19,2944.0,3024.0,2880.0,2992.0,2992.0,160,SRRA
181,2018-09-20,2976.0,3184.0,2944.0,3104.0,3104.0,337,SRRA
182,2018-09-21,3088.0,3136.0,2912.0,2976.0,2976.0,159,SRRA
183,2018-09-24,3008.0,3024.0,2904.0,2960.0,2960.0,135,SRRA
184,2018-09-25,2960.0,2992.0,2800.0,2832.0,2832.0,236,SRRA
185,2018-09-26,2832.0,2960.0,2768.0,2800.0,2800.0,310,SRRA
186,2018-09-27,2800.0,2896.0,2736.0,2736.0,2736.0,328,SRRA
187,2018-09-28,2736.0,2832.0,2672.0,2720.0,2720.0,696,SRRA
188,2018-10-01,2736.0,2800.0,2640.0,2640.0,2640.0,250,SRRA
189,2018-10-02,2640.0,2752.0,2592.0,2688.0,2688.0,223,SRRA
190,2018-10-03,2656.0,2832.0,2656.0,2800.0,2800.0,184,SRRA
191,2018-10-04,2816.0,2838.399902,2640.0,2704.0,2704.0,253,SRRA
192,2018-10-05,2720.0,2806.399902,2592.0,2688.0,2688.0,201,SRRA
193,2018-10-08,2672.0,2768.0,2592.0,2624.0,2624.0,267,SRRA
194,2018-10-09,2640.0,2704.0,2560.0,2608.0,2608.0,174,SRRA
195,2018-10-10,2592.0,2624.0,2512.0,2528.0,2528.0,173,SRRA
196,2018-10-11,2480.0,2544.0,2368.0,2416.0,2416.0,984,SRRA
197,2018-10-12,2464.0,2752.0,2464.0,2736.0,2736.0,292,SRRA
198,2018-10-15,2768.0,2800.0,2672.0,2752.0,2752.0,210,SRRA
199,2018-10-16,2752.0,3051.199951,2672.0,2992.0,2992.0,443,SRRA
200,2018-10-17,2992.0,3104.0,2894.399902,3104.0,3104.0,1049,SRRA
201,2018-10-18,3120.0,3168.0,2960.0,3088.0,3088.0,461,SRRA
202,2018-10-19,3072.0,3104.0,2784.0,2832.0,2832.0,162,SRRA
203,2018-10-22,2832.0,2960.0,2720.0,2827.199951,2827.199951,153,SRRA
204,2018-10-23,2800.0,2880.0,2720.0,2816.0,2816.0,169,SRRA
205,2018-10-24,2816.0,2864.0,2560.0,2608.0,2608.0,240,SRRA
206,2018-10-25,2576.0,2808.0,2576.0,2736.0,2736.0,186,SRRA
207,2018-10-26,2720.0,2992.0,2608.0,2848.0,2848.0,562,SRRA
208,2018-10-29,2864.0,2944.0,2768.0,2800.0,2800.0,267,SRRA
209,2018-10-30,2816.0,2848.0,2720.0,2768.0,2768.0,163,SRRA
210,2018-10-31,2774.399902,2832.0,2720.0,2736.0,2736.0,521,SRRA
211,2018-11-01,2800.0,2960.0,2800.0,2880.0,2880.0,542,SRRA
212,2018-11-02,2864.0,3056.0,2816.0,2928.0,2928.0,453,SRRA
213,2018-11-05,2944.0,2992.0,2752.0,2768.0,2768.0,489,SRRA
214,2018-11-06,2784.0,2912.0,2720.0,2720.0,2720.0,726,SRRA
215,2018-11-07,2720.0,2848.0,2608.0,2672.0,2672.0,288,SRRA
216,2018-11-08,2608.0,2704.0,2504.0,2672.0,2672.0,367,SRRA
217,2018-11-09,2656.0,2672.0,2544.0,2656.0,2656.0,465,SRRA
218,2018-11-12,2656.0,2656.0,2464.0,2608.0,2608.0,233,SRRA
219,2018-11-13,2608.0,2800.0,2544.0,2640.0,2640.0,342,SRRA
220,2018-11-14,2640.0,2668.800049,2528.0,2560.0,2560.0,343,SRRA
221,2018-11-15,2560.0,2752.0,2528.0,2656.0,2656.0,207,SRRA
222,2018-11-16,2600.0,2752.0,2592.0,2736.0,2736.0,165,SRRA
223,2018-11-19,2704.0,2768.0,2640.0,2640.0,2640.0,98,SRRA
224,2018-11-20,2624.0,2720.0,2528.0,2560.0,2560.0,164,SRRA
225,2018-11-21,2560.0,2640.0,2521.600098,2640.0,2640.0,285,SRRA
226,2018-11-23,2640.0,2688.0,2632.0,2656.0,2656.0,29,SRRA
227,2018-11-26,2624.0,2688.0,2592.0,2640.0,2640.0,174,SRRA
228,2018-11-27,2640.0,2656.0,2560.0,2600.0,2600.0,134,SRRA
229,2018-11-28,2608.0,3072.0,2584.0,2704.0,2704.0,1531,SRRA
230,2018-11-29,2704.0,2800.0,2672.0,2736.0,2736.0,341,SRRA
231,2018-11-30,2736.0,2848.0,2592.0,2608.0,2608.0,419,SRRA
232,2018-12-03,2704.0,2704.0,2512.0,2528.0,2528.0,586,SRRA
233,2018-12-04,2560.0,2592.0,2384.0,2432.0,2432.0,354,SRRA
234,2018-12-06,2416.0,2512.0,2384.0,2464.0,2464.0,139,SRRA
235,2018-12-07,2464.0,2480.0,2384.0,2432.0,2432.0,105,SRRA
236,2018-12-10,2624.0,2624.0,2336.0,2432.0,2432.0,361,SRRA
237,2018-12-11,2448.0,2478.399902,2256.0,2320.0,2320.0,308,SRRA
238,2018-12-12,2448.0,2576.0,2432.0,2512.0,2512.0,334,SRRA
239,2018-12-13,2512.0,2528.0,2312.0,2336.0,2336.0,187,SRRA
240,2018-12-14,2336.0,2352.0,2240.0,2240.0,2240.0,179,SRRA
241,2018-12-17,2256.0,2304.0,2032.0,2032.0,2032.0,517,SRRA
242,2018-12-18,2032.0,2160.0,1952.0,2080.0,2080.0,296,SRRA
243,2018-12-19,2096.0,2176.0,2000.0,2096.0,2096.0,300,SRRA
244,2018-12-20,2080.0,2080.0,1760.0,1760.0,1760.0,735,SRRA
245,2018-12-21,1776.0,1856.0,1712.0,1792.0,1792.0,442,SRRA
246,2018-12-24,1760.0,1840.0,1676.800049,1824.0,1824.0,88,SRRA
247,2018-12-26,1824.0,2000.0,1792.0,1968.0,1968.0,200,SRRA
248,2018-12-27,1952.0,2000.0,1776.0,1888.0,1888.0,125,SRRA
249,2018-12-28,1888.0,2096.0,1888.0,2064.0,2064.0,183,SRRA
250,2018-12-31,2096.0,2128.0,2000.0,2112.0,2112.0,256,SRRA
251,2019-01-02,2064.0,2224.0,2016.0,2064.0,2064.0,210,SRRA
252,2019-01-03,2096.0,2192.0,1955.199951,2128.0,2128.0,126,SRRA
253,2019-01-04,2128.0,2256.0,2128.0,2144.0,2144.0,112,SRRA
254,2019-01-07,2160.0,2352.0,2160.0,2352.0,2352.0,164,SRRA
255,2019-01-08,2400.0,2400.0,2176.0,2256.0,2256.0,90,SRRA
256,2019-01-09,2240.0,2288.0,2176.0,2272.0,2272.0,69,SRRA
257,2019-01-10,2272.0,2400.0,2144.0,2208.0,2208.0,203,SRRA
258,2019-01-11,2224.0,2384.0,2144.0,2320.0,2320.0,88,SRRA
259,2019-01-14,2288.0,2320.0,2192.0,2192.0,2192.0,72,SRRA
260,2019-01-15,2176.0,2224.0,2128.0,2176.0,2176.0,72,SRRA
261,2019-01-16,2176.0,2240.0,2144.0,2160.0,2160.0,45,SRRA
262,2019-01-17,2144.0,2192.0,2128.0,2128.0,2128.0,49,SRRA
263,2019-01-18,2128.0,2336.0,2096.0,2320.0,2320.0,234,SRRA
264,2019-01-22,2272.0,2308.800049,2192.0,2256.0,2256.0,101,SRRA
265,2019-01-23,2272.0,2304.0,2112.0,2160.0,2160.0,57,SRRA
266,2019-01-24,2160.0,2224.0,2008.0,2128.0,2128.0,116,SRRA
267,2019-01-25,2160.0,2208.0,2128.0,2160.0,2160.0,14,SRRA
268,2019-01-28,2144.0,2144.0,2080.0,2144.0,2144.0,43,SRRA
269,2019-01-29,2187.199951,2192.0,2080.0,2160.0,2160.0,54,SRRA
270,2019-01-30,2160.0,2228.800049,2112.0,2160.0,2160.0,91,SRRA
271,2019-01-31,2144.0,2304.0,2112.0,2176.0,2176.0,97,SRRA
272,2019-02-01,2208.0,2288.0,2144.0,2160.0,2160.0,113,SRRA
273,2019-02-04,2176.0,2272.0,2144.0,2208.0,2208.0,60,SRRA
274,2019-02-05,2208.0,2256.0,2160.0,2233.600098,2233.600098,71,SRRA
275,2019-02-06,2256.0,2256.0,2160.0,2256.0,2256.0,72,SRRA
276,2019-02-07,2224.0,2512.0,2176.0,2464.0,2464.0,217,SRRA
277,2019-02-08,2400.0,2496.0,2320.0,2432.0,2432.0,116,SRRA
278,2019-02-11,2432.0,2464.0,2320.0,2352.0,2352.0,68,SRRA
279,2019-02-12,2368.0,2464.0,2336.0,2400.0,2400.0,83,SRRA
280,2019-02-13,2384.0,2523.199951,2384.0,2464.0,2464.0,68,SRRA
281,2019-02-14,2528.0,2528.0,2432.0,2480.0,2480.0,117,SRRA
282,2019-02-15,2512.0,2528.0,2432.0,2528.0,2528.0,42,SRRA
283,2019-02-19,2512.0,2768.0,2480.0,2720.0,2720.0,567,SRRA
284,2019-02-20,2720.0,2768.0,2592.0,2592.0,2592.0,101,SRRA
285,2019-02-21,2608.0,2752.0,2544.0,2704.0,2704.0,76,SRRA
286,2019-02-22,2688.0,2800.0,2672.0,2768.0,2768.0,152,SRRA
287,2019-02-25,2848.0,2923.199951,2736.0,2768.0,2768.0,121,SRRA
288,2019-02-26,2784.0,2784.0,2672.0,2768.0,2768.0,136,SRRA
289,2019-02-27,2720.0,2944.0,2720.0,2912.0,2912.0,194,SRRA
290,2019-02-28,3200.0,3200.0,2864.0,3104.0,3104.0,648,SRRA
291,2019-03-01,3168.0,3179.199951,2976.0,3024.0,3024.0,239,SRRA
292,2019-03-04,3040.0,3168.0,2976.0,3136.0,3136.0,177,SRRA
293,2019-03-05,3136.0,3216.0,3136.0,3152.0,3152.0,193,SRRA
294,2019-03-06,3120.0,3120.0,2880.0,2928.0,2928.0,183,SRRA
295,2019-03-07,2960.0,3040.0,2912.0,2944.0,2944.0,57,SRRA
296,2019-03-08,2944.0,2974.399902,2848.0,2896.0,2896.0,149,SRRA
297,2019-03-11,2928.0,3040.0,2880.0,2944.0,2944.0,232,SRRA
298,2019-03-12,2976.0,3072.0,2896.0,2944.0,2944.0,180,SRRA
299,2019-03-13,2912.0,2984.0,2912.0,2928.0,2928.0,167,SRRA
300,2019-03-14,2944.0,3040.0,2944.0,3040.0,3040.0,100,SRRA
301,2019-03-15,3040.0,3072.0,2944.0,2976.0,2976.0,151,SRRA
302,2019-03-18,2976.0,3184.0,2944.0,2960.0,2960.0,164,SRRA
303,2019-03-19,2992.0,3104.0,2992.0,3072.0,3072.0,156,SRRA
304,2019-03-20,3088.0,3088.0,3024.0,3024.0,3024.0,54,SRRA
305,2019-03-21,2992.0,3072.0,2960.0,3056.0,3056.0,72,SRRA
306,2019-03-22,3056.0,3104.0,2960.0,2992.0,2992.0,64,SRRA
307,2019-03-25,2976.0,3008.0,2912.0,2928.0,2928.0,53,SRRA
308,2019-03-26,2960.0,2976.0,2896.0,2920.0,2920.0,71,SRRA
309,2019-03-27,2912.0,2944.0,2672.0,2832.0,2832.0,125,SRRA
310,2019-03-28,2816.0,2848.0,2528.0,2784.0,2784.0,202,SRRA
311,2019-03-29,2784.0,2816.0,2640.0,2736.0,2736.0,114,SRRA
312,2019-04-01,2720.0,2785.600098,2560.0,2720.0,2720.0,384,SRRA
313,2019-04-02,2736.0,2752.0,2528.0,2608.0,2608.0,329,SRRA
314,2019-04-03,2672.0,2704.0,2480.0,2656.0,2656.0,177,SRRA
315,2019-04-04,2640.0,2640.0,2480.0,2512.0,2512.0,171,SRRA
316,2019-04-05,2496.0,2528.0,2368.0,2464.0,2464.0,257,SRRA
317,2019-04-08,2480.0,2512.0,2299.199951,2496.0,2496.0,203,SRRA
318,2019-04-09,2464.0,2512.0,2384.0,2432.0,2432.0,369,SRRA
319,2019-04-10,2448.0,2515.199951,2416.0,2496.0,2496.0,54,SRRA
320,2019-04-11,2480.0,2480.0,2384.0,2400.0,2400.0,129,SRRA
321,2019-04-12,2400.0,2414.399902,2240.0,2320.0,2320.0,189,SRRA
322,2019-04-15,2304.0,2368.0,2176.0,2240.0,2240.0,327,SRRA
323,2019-04-16,2224.0,2288.0,2208.0,2208.0,2208.0,143,SRRA
324,2019-04-17,2240.0,2452.800049,2128.0,2304.0,2304.0,1079,SRRA
325,2019-04-18,2320.0,2416.0,2240.0,2336.0,2336.0,352,SRRA
326,2019-04-22,2304.0,2384.0,2240.0,2320.0,2320.0,238,SRRA
327,2019-04-23,2352.0,2624.0,2352.0,2528.0,2528.0,689,SRRA
328,2019-04-24,2528.0,2608.0,2352.0,2528.0,2528.0,572,SRRA
329,2019-04-25,2512.0,2627.199951,2470.399902,2544.0,2544.0,204,SRRA
330,2019-04-26,2560.0,2624.0,2464.0,2608.0,2608.0,123,SRRA
331,2019-04-29,2592.0,2608.0,2464.0,2480.0,2480.0,124,SRRA
332,2019-04-30,2480.0,2528.0,2352.0,2400.0,2400.0,236,SRRA
333,2019-05-01,2416.0,2416.0,2160.0,2192.0,2192.0,891,SRRA
334,2019-05-02,2208.0,2352.0,2208.0,2256.0,2256.0,140,SRRA
335,2019-05-03,2288.0,2384.0,2240.0,2304.0,2304.0,212,SRRA
336,2019-05-06,2240.0,2400.0,2224.0,2352.0,2352.0,210,SRRA
337,2019-05-07,2336.0,2432.0,2320.0,2384.0,2384.0,143,SRRA
