,Date,Open,High,Low,Close,Adj Close,Volume,ticker
34,2018-02-21,5.6,5.675,5.55,5.55,5.55,27500,INSE
35,2018-02-22,5.55,5.65,5.5,5.65,5.65,19200,INSE
36,2018-02-23,5.65,5.65,5.4,5.45,5.45,23600,INSE
37,2018-02-26,5.5,5.85,5.45,5.75,5.75,19000,INSE
38,2018-02-27,5.75,5.75,5.55,5.6,5.6,18100,INSE
39,2018-02-28,5.6,5.6,5.3,5.4,5.4,21200,INSE
40,2018-03-01,5.5,5.7,5.15,5.5,5.5,37300,INSE
41,2018-03-02,5.4,5.7,5.2,5.3,5.3,82900,INSE
42,2018-03-05,5.8,5.95,5.5,5.75,5.75,18100,INSE
43,2018-03-06,5.75,6.3,5.75,5.85,5.85,22400,INSE
44,2018-03-07,5.85,6.15,5.8,5.9,5.9,12300,INSE
45,2018-03-08,5.9,5.95,5.8,5.9,5.9,7200,INSE
46,2018-03-09,5.8,5.9,5.65,5.85,5.85,14500,INSE
47,2018-03-12,5.8,5.95,5.775,5.95,5.95,14900,INSE
48,2018-03-13,6.0,6.0,5.75,5.75,5.75,13700,INSE
49,2018-03-14,5.7,5.7,5.405,5.6,5.6,15000,INSE
50,2018-03-15,5.55,5.633,5.5,5.55,5.55,16700,INSE
51,2018-03-16,5.5,6.0,5.45,5.55,5.55,301500,INSE
52,2018-03-19,5.85,6.2,5.8,6.05,6.05,86900,INSE
53,2018-03-20,6.15,6.2,5.9,6.0,6.0,54600,INSE
54,2018-03-21,5.95,5.95,5.8,5.875,5.875,47300,INSE
55,2018-03-22,5.85,5.884,5.8,5.85,5.85,15000,INSE
56,2018-03-23,5.9,5.95,5.75,5.75,5.75,17600,INSE
57,2018-03-26,5.8,5.9,5.4,5.7,5.7,20300,INSE
58,2018-03-27,5.5,6.0,5.45,5.5,5.5,62000,INSE
59,2018-03-28,5.45,5.85,5.25,5.5,5.5,76400,INSE
60,2018-03-29,5.3,5.5,5.25,5.5,5.5,22300,INSE
61,2018-04-02,5.5,5.5,5.25,5.3,5.3,14000,INSE
62,2018-04-03,5.3,5.35,5.15,5.35,5.35,37900,INSE
63,2018-04-04,5.5,5.6,5.4,5.45,5.45,18100,INSE
64,2018-04-05,5.5,5.5,5.325,5.5,5.5,31600,INSE
65,2018-04-06,5.8,5.8,5.375,5.5,5.5,24400,INSE
66,2018-04-09,5.5,6.15,5.45,5.9,5.9,13800,INSE
67,2018-04-10,5.8,5.95,5.75,5.8,5.8,22000,INSE
68,2018-04-11,5.75,5.75,5.4,5.55,5.55,30300,INSE
69,2018-04-12,5.55,5.6,5.4,5.45,5.45,12000,INSE
70,2018-04-13,5.5,5.5,5.34,5.45,5.45,13600,INSE
71,2018-04-16,5.3,5.5,5.3,5.45,5.45,32000,INSE
72,2018-04-17,5.3,5.45,5.275,5.4,5.4,13300,INSE
73,2018-04-18,5.45,5.45,5.225,5.4,5.4,28000,INSE
74,2018-04-19,5.4,5.45,5.35,5.4,5.4,13400,INSE
75,2018-04-20,5.35,5.509,5.25,5.4,5.4,15700,INSE
76,2018-04-23,5.35,5.35,5.25,5.25,5.25,26300,INSE
77,2018-04-24,5.15,5.15,4.4,4.85,4.85,202400,INSE
78,2018-04-25,4.784,4.871,4.7,4.75,4.75,17700,INSE
79,2018-04-26,4.8,4.85,4.75,4.8,4.8,11000,INSE
80,2018-04-27,4.85,5.0,4.85,4.9,4.9,51400,INSE
81,2018-04-30,4.9,5.0,4.85,5.0,5.0,15200,INSE
82,2018-05-01,4.85,5.0,4.775,4.95,4.95,18500,INSE
83,2018-05-02,4.95,5.05,4.9,4.95,4.95,42900,INSE
84,2018-05-03,4.95,5.0,4.75,4.85,4.85,108500,INSE
85,2018-05-04,4.85,5.05,4.85,5.0,5.0,16900,INSE
86,2018-05-07,5.0,5.3,5.0,5.25,5.25,23600,INSE
87,2018-05-08,5.325,5.35,5.15,5.2,5.2,31700,INSE
88,2018-05-09,5.25,6.35,5.25,5.6,5.6,101500,INSE
89,2018-05-10,5.6,6.4,5.5,6.35,6.35,46000,INSE
90,2018-05-11,6.2,6.35,6.2,6.3,6.3,16500,INSE
91,2018-05-14,6.35,6.5,6.05,6.35,6.35,87300,INSE
92,2018-05-15,6.6,6.85,6.5,6.7,6.7,54100,INSE
93,2018-05-16,6.65,6.75,6.45,6.5,6.5,75900,INSE
94,2018-05-17,6.2,6.25,5.25,5.5,5.5,161300,INSE
95,2018-05-18,5.5,5.95,5.5,5.9,5.9,163700,INSE
96,2018-05-21,6.05,6.55,5.95,6.45,6.45,110400,INSE
97,2018-05-22,6.4,6.6,6.25,6.25,6.25,55900,INSE
98,2018-05-23,6.25,6.55,6.15,6.55,6.55,22200,INSE
99,2018-05-24,6.65,6.65,6.45,6.55,6.55,30600,INSE
100,2018-05-25,6.5,6.75,6.5,6.65,6.65,70300,INSE
101,2018-05-29,6.65,6.95,6.65,6.7,6.7,42000,INSE
102,2018-05-30,6.7,6.7,6.45,6.65,6.65,27700,INSE
103,2018-05-31,6.7,6.725,6.55,6.55,6.55,82100,INSE
104,2018-06-01,6.55,6.7,6.5,6.6,6.6,27700,INSE
105,2018-06-04,6.7,6.7,5.8,5.95,5.95,229100,INSE
106,2018-06-05,5.9,6.05,5.875,5.95,5.95,107600,INSE
107,2018-06-06,5.95,6.0,5.8,5.8,5.8,41500,INSE
108,2018-06-07,5.85,5.85,5.6,5.65,5.65,49400,INSE
109,2018-06-08,5.7,5.85,5.65,5.7,5.7,57400,INSE
110,2018-06-11,5.75,5.75,5.6,5.75,5.75,30100,INSE
111,2018-06-12,5.7,6.0,5.6,5.9,5.9,45300,INSE
112,2018-06-13,5.9,5.9,5.75,5.8,5.8,97600,INSE
113,2018-06-14,5.85,5.95,5.6,5.65,5.65,96700,INSE
114,2018-06-15,5.6,5.9,5.6,5.9,5.9,80300,INSE
115,2018-06-18,6.0,6.0,5.575,5.65,5.65,133600,INSE
116,2018-06-19,5.8,6.15,5.8,6.05,6.05,108200,INSE
117,2018-06-20,6.1,6.175,5.905,6.1,6.1,54400,INSE
118,2018-06-21,6.05,6.5,6.0,6.4,6.4,76400,INSE
119,2018-06-22,6.4,6.6,6.375,6.5,6.5,650100,INSE
120,2018-06-25,6.608,6.75,6.15,6.25,6.25,62900,INSE
121,2018-06-26,6.25,6.55,6.15,6.45,6.45,35500,INSE
122,2018-06-27,6.45,6.5,6.1,6.1,6.1,43300,INSE
123,2018-06-28,6.15,6.25,6.15,6.2,6.2,18900,INSE
124,2018-06-29,6.25,6.25,6.15,6.25,6.25,6400,INSE
125,2018-07-02,6.25,6.3,6.15,6.3,6.3,13100,INSE
126,2018-07-03,6.55,6.875,6.55,6.75,6.75,26200,INSE
127,2018-07-05,6.85,6.85,6.6,6.6,6.6,14100,INSE
128,2018-07-06,6.45,6.65,5.95,6.05,6.05,133900,INSE
129,2018-07-09,6.25,6.25,5.65,5.85,5.85,69100,INSE
130,2018-07-10,5.8,6.35,5.8,6.05,6.05,12900,INSE
131,2018-07-11,6.1,6.2,6.0,6.1,6.1,18500,INSE
132,2018-07-12,6.05,6.25,6.0,6.15,6.15,11100,INSE
133,2018-07-13,6.15,6.25,6.1,6.2,6.2,26500,INSE
134,2018-07-16,6.15,6.3,6.15,6.2,6.2,29700,INSE
135,2018-07-17,6.25,6.35,6.2,6.25,6.25,31300,INSE
136,2018-07-18,6.2,6.3,6.1,6.1,6.1,42000,INSE
137,2018-07-19,6.1,6.4,6.05,6.25,6.25,127900,INSE
138,2018-07-20,6.3,6.4,5.411,6.4,6.4,33800,INSE
139,2018-07-23,6.313,6.5,6.25,6.4,6.4,15000,INSE
140,2018-07-24,6.45,6.6,6.15,6.5,6.5,26800,INSE
141,2018-07-25,6.55,6.7,6.35,6.6,6.6,45000,INSE
142,2018-07-26,6.65,7.0,6.6,6.7,6.7,28200,INSE
143,2018-07-27,6.65,6.85,6.55,6.65,6.65,55300,INSE
144,2018-07-30,6.65,7.0,6.55,6.75,6.75,25100,INSE
145,2018-07-31,6.7,6.75,6.2,6.7,6.7,34000,INSE
146,2018-08-01,6.8,6.8,6.55,6.8,6.8,23100,INSE
147,2018-08-02,6.75,6.9,6.7,6.85,6.85,4600,INSE
148,2018-08-03,6.65,7.05,6.6,6.9,6.9,18100,INSE
149,2018-08-06,7.0,7.5,6.9,7.25,7.25,32700,INSE
150,2018-08-07,7.35,7.35,7.1,7.2,7.2,32300,INSE
151,2018-08-08,7.2,7.2,7.0,7.1,7.1,12900,INSE
152,2018-08-09,7.3,7.55,7.1,7.35,7.35,17100,INSE
153,2018-08-10,7.5,7.65,7.45,7.6,7.6,15400,INSE
154,2018-08-13,7.65,7.95,7.119,7.95,7.95,33600,INSE
155,2018-08-14,6.35,7.6,6.35,7.075,7.075,32300,INSE
156,2018-08-15,7.005,7.3,7.0,7.3,7.3,20900,INSE
157,2018-08-16,7.071,7.25,7.071,7.25,7.25,1900,INSE
158,2018-08-17,7.15,7.25,6.9,7.0,7.0,12300,INSE
159,2018-08-20,7.15,7.15,7.0,7.1,7.1,28000,INSE
160,2018-08-21,7.05,7.2,7.05,7.1,7.1,6500,INSE
161,2018-08-22,7.15,7.4,7.15,7.25,7.25,2400,INSE
162,2018-08-23,7.15,7.464,7.1,7.15,7.15,12300,INSE
163,2018-08-24,7.95,7.95,7.1,7.1,7.1,23300,INSE
164,2018-08-27,7.55,7.55,7.05,7.05,7.05,5800,INSE
165,2018-08-28,7.0,7.45,7.0,7.05,7.05,7100,INSE
166,2018-08-29,7.35,7.4,7.0,7.05,7.05,12000,INSE
167,2018-08-30,6.95,7.15,6.95,7.05,7.05,7800,INSE
168,2018-08-31,7.1,7.15,6.96,7.1,7.1,37500,INSE
169,2018-09-04,7.08,7.1,6.85,6.95,6.95,12400,INSE
170,2018-09-05,6.85,7.05,6.85,6.975,6.975,20600,INSE
171,2018-09-06,7.0,7.1,6.9,6.9,6.9,7700,INSE
172,2018-09-07,6.85,6.85,6.5,6.6,6.6,17100,INSE
173,2018-09-10,6.6,6.6,6.3,6.4,6.4,5800,INSE
174,2018-09-11,6.45,6.65,6.35,6.45,6.45,9100,INSE
175,2018-09-12,6.35,6.4,6.25,6.3,6.3,7500,INSE
176,2018-09-13,6.05,6.4,6.05,6.3,6.3,5200,INSE
177,2018-09-14,6.4,6.45,6.4,6.4,6.4,4700,INSE
178,2018-09-17,6.35,6.4,6.3,6.3,6.3,5800,INSE
179,2018-09-18,6.3,6.4,6.3,6.3,6.3,3400,INSE
180,2018-09-19,6.35,6.411,6.3,6.3,6.3,7100,INSE
181,2018-09-20,6.35,6.35,6.35,6.35,6.35,2400,INSE
182,2018-09-21,6.35,6.5,6.3,6.45,6.45,22600,INSE
183,2018-09-24,6.4,6.9,6.4,6.6,6.6,2200,INSE
184,2018-09-25,7.445,7.445,6.3,6.3,6.3,15600,INSE
185,2018-09-26,6.3,6.5,6.3,6.35,6.35,9100,INSE
186,2018-09-27,6.35,6.35,6.35,6.35,6.35,200,INSE
187,2018-09-28,6.35,6.4,6.1,6.1,6.1,14700,INSE
188,2018-10-01,6.45,7.186,6.45,6.79,6.79,66000,INSE
189,2018-10-02,6.649,6.649,6.5,6.64,6.64,13100,INSE
190,2018-10-03,6.92,6.92,6.75,6.75,6.75,3900,INSE
191,2018-10-04,6.7,6.99,6.6,6.8,6.8,39300,INSE
192,2018-10-05,6.84,6.92,6.7,6.8,6.8,9100,INSE
193,2018-10-08,6.901,7.1,6.8,6.96,6.96,18800,INSE
194,2018-10-09,7.01,7.08,6.82,7.08,7.08,7500,INSE
195,2018-10-10,7.04,7.57,7.04,7.33,7.33,23500,INSE
196,2018-10-11,7.51,7.85,7.4,7.59,7.59,29200,INSE
197,2018-10-12,7.68,8.04,7.631,8.04,8.04,44000,INSE
198,2018-10-15,8.15,8.15,7.71,8.15,8.15,23500,INSE
199,2018-10-16,8.03,8.112,7.74,8.0,8.0,36200,INSE
200,2018-10-17,7.96,8.0,7.65,8.0,8.0,19200,INSE
201,2018-10-18,7.87,7.87,7.36,7.66,7.66,14100,INSE
202,2018-10-19,7.65,7.87,7.35,7.49,7.49,1900,INSE
203,2018-10-22,7.49,7.69,7.48,7.6,7.6,3800,INSE
204,2018-10-23,7.65,7.65,6.73,7.18,7.18,22700,INSE
205,2018-10-24,6.87,7.28,6.87,6.88,6.88,7600,INSE
206,2018-10-25,6.91,7.51,6.75,7.32,7.32,9900,INSE
207,2018-10-26,8.0,8.0,6.42,6.99,6.99,17400,INSE
208,2018-10-29,6.95,6.95,6.5,6.51,6.51,6000,INSE
209,2018-10-30,6.4,6.49,6.27,6.27,6.27,4800,INSE
210,2018-10-31,6.25,6.42,6.25,6.36,6.36,4300,INSE
211,2018-11-01,6.73,7.05,6.25,6.25,6.25,24000,INSE
212,2018-11-02,6.277,6.73,6.277,6.29,6.29,4100,INSE
213,2018-11-05,6.34,6.91,6.34,6.4,6.4,15700,INSE
214,2018-11-06,6.34,6.8,6.34,6.67,6.67,5100,INSE
215,2018-11-07,6.75,6.75,6.581,6.71,6.71,2300,INSE
216,2018-11-08,6.52,6.555,6.5,6.51,6.51,6500,INSE
217,2018-11-09,6.82,6.82,6.65,6.65,6.65,1500,INSE
218,2018-11-12,6.665,6.73,6.6,6.6,6.6,5400,INSE
219,2018-11-13,6.74,6.74,6.4,6.41,6.41,4000,INSE
220,2018-11-14,6.41,6.41,6.41,6.41,6.41,100,INSE
221,2018-11-15,6.4,6.56,6.32,6.56,6.56,7800,INSE
222,2018-11-16,6.31,6.52,6.2,6.2,6.2,20200,INSE
223,2018-11-19,6.231,6.32,6.2,6.265,6.265,10800,INSE
224,2018-11-20,6.2,6.33,6.2,6.255,6.255,19000,INSE
225,2018-11-21,5.91,6.23,5.91,6.2,6.2,18900,INSE
226,2018-11-23,6.042,6.3,6.01,6.3,6.3,4200,INSE
227,2018-11-26,6.24,6.27,6.2,6.23,6.23,3700,INSE
228,2018-11-27,6.24,6.265,5.95,6.07,6.07,25400,INSE
229,2018-11-28,5.77,6.0,5.75,5.76,5.76,31200,INSE
230,2018-11-29,6.0,6.18,5.41,5.58,5.58,41100,INSE
231,2018-11-30,5.58,5.665,5.235,5.4,5.4,39100,INSE
232,2018-12-03,5.79,5.79,4.96,5.07,5.07,46200,INSE
233,2018-12-04,5.0,5.0,4.699,4.8,4.8,68200,INSE
234,2018-12-06,4.78,5.78,4.78,5.0,5.0,6700,INSE
235,2018-12-07,4.774,5.38,4.774,5.33,5.33,11600,INSE
236,2018-12-10,3.86,5.23,3.86,5.2,5.2,24600,INSE
237,2018-12-11,5.25,5.25,5.15,5.15,5.15,1800,INSE
238,2018-12-12,5.2,5.39,5.19,5.39,5.39,3600,INSE
239,2018-12-13,5.25,5.25,5.22,5.22,5.22,900,INSE
240,2018-12-14,5.22,5.22,5.03,5.03,5.03,3600,INSE
241,2018-12-17,5.14,5.14,4.56,4.71,4.71,14000,INSE
242,2018-12-18,4.72,5.05,4.72,5.0,5.0,15900,INSE
243,2018-12-19,5.001,5.015,4.95,5.0,5.0,22600,INSE
244,2018-12-20,5.0,5.018,4.95,5.0,5.0,26900,INSE
245,2018-12-21,5.05,5.05,4.96,5.0,5.0,4600,INSE
246,2018-12-24,4.784,4.91,4.77,4.87,4.87,2000,INSE
247,2018-12-26,4.67,4.67,4.555,4.56,4.56,6300,INSE
248,2018-12-27,4.88,4.88,4.745,4.79,4.79,13300,INSE
249,2018-12-28,4.8,4.86,4.74,4.8,4.8,33900,INSE
250,2018-12-31,4.8,4.863,4.8,4.8,4.8,9400,INSE
251,2019-01-02,4.86,4.86,4.86,4.86,4.86,500,INSE
252,2019-01-03,4.86,4.86,4.86,4.86,4.86,100,INSE
253,2019-01-04,5.14,5.63,5.14,5.27,5.27,1800,INSE
254,2019-01-07,5.68,5.7,5.31,5.31,5.31,2300,INSE
255,2019-01-08,5.49,5.65,5.37,5.37,5.37,1200,INSE
256,2019-01-09,5.82,5.82,5.46,5.6,5.6,4000,INSE
257,2019-01-10,5.43,5.43,5.43,5.43,5.43,800,INSE
258,2019-01-11,5.36,5.632,5.36,5.632,5.632,1100,INSE
259,2019-01-14,5.64,5.7,5.51,5.51,5.51,9300,INSE
260,2019-01-15,5.44,5.82,5.44,5.81,5.81,1600,INSE
261,2019-01-16,5.85,5.85,5.6,5.6,5.6,1100,INSE
262,2019-01-17,5.628,5.85,5.628,5.67,5.67,3200,INSE
263,2019-01-18,5.821,5.85,5.82,5.83,5.83,1800,INSE
264,2019-01-22,5.85,6.22,5.83,5.95,5.95,8300,INSE
265,2019-01-23,6.06,6.35,6.02,6.25,6.25,7300,INSE
266,2019-01-24,7.21,7.21,6.74,7.1,7.1,23800,INSE
267,2019-01-25,7.0,7.1,6.655,6.75,6.75,15200,INSE
268,2019-01-28,6.64,6.85,6.3,6.5,6.5,18000,INSE
269,2019-01-29,6.68,6.76,6.545,6.75,6.75,9800,INSE
270,2019-01-30,6.75,7.0,6.65,6.85,6.85,20600,INSE
271,2019-01-31,6.85,6.872,6.75,6.78,6.78,11000,INSE
272,2019-02-01,6.76,6.95,6.68,6.79,6.79,16200,INSE
273,2019-02-04,6.94,7.0,6.81,6.98,6.98,5700,INSE
274,2019-02-05,7.0,7.01,6.87,7.01,7.01,27300,INSE
275,2019-02-06,7.05,7.555,6.94,6.98,6.98,19800,INSE
276,2019-02-07,7.04,7.105,6.85,6.905,6.905,18900,INSE
277,2019-02-08,6.91,7.0,6.7,6.92,6.92,515600,INSE
278,2019-02-11,7.45,7.45,6.86,6.9,6.9,21700,INSE
279,2019-02-12,6.56,7.25,6.56,7.25,7.25,18900,INSE
280,2019-02-13,7.2,7.2,6.73,6.87,6.87,22500,INSE
281,2019-02-14,6.78,7.1,6.78,6.87,6.87,20700,INSE
282,2019-02-15,6.62,7.01,6.62,6.88,6.88,18000,INSE
283,2019-02-19,6.95,6.95,6.65,6.92,6.92,12800,INSE
284,2019-02-20,6.9,6.94,6.84,6.84,6.84,8900,INSE
285,2019-02-21,6.89,6.91,6.76,6.9,6.9,13100,INSE
286,2019-02-22,6.87,7.0,6.83,6.95,6.95,11100,INSE
287,2019-02-25,7.0,7.0,6.815,6.9,6.9,7500,INSE
288,2019-02-26,6.88,7.04,6.87,6.91,6.91,19200,INSE
289,2019-02-27,7.13,7.13,6.6,6.9,6.9,8600,INSE
290,2019-02-28,6.8,6.92,6.8,6.82,6.82,2800,INSE
291,2019-03-01,7.17,7.17,6.82,6.85,6.85,13200,INSE
292,2019-03-04,6.99,7.06,6.38,7.05,7.05,34200,INSE
293,2019-03-05,7.09,7.14,6.735,6.89,6.89,16600,INSE
294,2019-03-06,6.08,6.84,6.08,6.67,6.67,2500,INSE
295,2019-03-07,6.51,6.93,6.51,6.775,6.775,2100,INSE
296,2019-03-08,6.62,6.83,6.62,6.78,6.78,11500,INSE
297,2019-03-11,6.8,6.87,6.75,6.75,6.75,1300,INSE
298,2019-03-12,6.81,6.995,6.81,6.995,6.995,9900,INSE
299,2019-03-13,6.89,6.89,6.76,6.85,6.85,5100,INSE
300,2019-03-14,6.78,6.78,6.48,6.48,6.48,2700,INSE
301,2019-03-15,6.48,7.42,6.28,6.9,6.9,66700,INSE
302,2019-03-18,6.85,6.88,6.51,6.75,6.75,10300,INSE
303,2019-03-19,6.72,6.75,6.65,6.7,6.7,9100,INSE
304,2019-03-20,6.7,6.78,6.7,6.78,6.78,9900,INSE
305,2019-03-21,6.73,6.77,6.5,6.53,6.53,28000,INSE
306,2019-03-22,6.55,6.58,6.29,6.29,6.29,7100,INSE
307,2019-03-25,6.45,6.58,6.41,6.51,6.51,2300,INSE
308,2019-03-26,6.57,6.75,6.57,6.62,6.62,7800,INSE
309,2019-03-27,6.63,6.66,6.43,6.61,6.61,18600,INSE
310,2019-03-28,6.58,6.65,6.54,6.55,6.55,6900,INSE
311,2019-03-29,6.53,6.75,6.5,6.665,6.665,9300,INSE
312,2019-04-01,6.65,6.75,6.53,6.66,6.66,10500,INSE
313,2019-04-02,6.62,6.75,6.57,6.74,6.74,9600,INSE
314,2019-04-03,6.408,6.73,6.408,6.57,6.57,6300,INSE
315,2019-04-04,6.82,6.82,6.52,6.78,6.78,3900,INSE
316,2019-04-05,6.71,6.88,6.71,6.82,6.82,56600,INSE
317,2019-04-08,6.84,6.88,6.77,6.84,6.84,12400,INSE
318,2019-04-09,6.82,6.84,6.82,6.84,6.84,1500,INSE
319,2019-04-10,6.81,7.0,6.81,6.85,6.85,9200,INSE
320,2019-04-11,6.872,7.04,6.85,7.01,7.01,5300,INSE
321,2019-04-12,7.0,7.0,7.0,7.0,7.0,1500,INSE
322,2019-04-15,7.24,7.24,7.08,7.08,7.08,6400,INSE
323,2019-04-16,6.97,7.19,6.77,7.0,7.0,18400,INSE
324,2019-04-17,7.01,7.1,6.95,7.01,7.01,4200,INSE
325,2019-04-18,7.47,7.47,7.12,7.12,7.12,3500,INSE
326,2019-04-22,7.12,7.2,6.67,7.2,7.2,11500,INSE
327,2019-04-23,7.35,8.0,7.27,8.0,8.0,34700,INSE
328,2019-04-24,7.85,7.95,7.72,7.81,7.81,41200,INSE
329,2019-04-25,7.86,8.53,7.66,8.37,8.37,19300,INSE
330,2019-04-26,8.39,8.7,7.72,8.6,8.6,90200,INSE
331,2019-04-29,8.6,8.6,8.07,8.2,8.2,20100,INSE
332,2019-04-30,7.495,7.997,7.045,7.87,7.87,43500,INSE
333,2019-05-01,7.93,8.14,7.73,7.79,7.79,15200,INSE
334,2019-05-02,7.77,7.84,7.21,7.47,7.47,4500,INSE
335,2019-05-03,7.67,8.0,7.665,7.81,7.81,55000,INSE
336,2019-05-06,7.62,8.09,7.62,7.92,7.92,17800,INSE
337,2019-05-07,7.89,7.92,7.65,7.65,7.65,20600,INSE
338,2019-05-08,7.69,7.845,7.64,7.66,7.66,27700,INSE
339,2019-05-09,7.48,7.695,6.51,7.09,7.09,9200,INSE
340,2019-05-10,6.54,7.47,6.54,7.27,7.27,28600,INSE
341,2019-05-13,7.83,7.83,6.97,7.44,7.44,23200,INSE
342,2019-05-14,7.38,7.59,7.183,7.43,7.43,23000,INSE
343,2019-05-15,7.35,8.22,7.28,8.11,8.11,23600,INSE
344,2019-05-16,8.21,8.21,7.546,7.8,7.8,14500,INSE
345,2019-05-17,7.83,8.02,7.83,7.93,7.93,12900,INSE
346,2019-05-20,8.0,8.06,7.85,8.0,8.0,16300,INSE
347,2019-05-21,8.0,8.0,7.8,7.92,7.92,21400,INSE
348,2019-05-22,7.89,7.89,7.65,7.65,7.65,11400,INSE
349,2019-05-23,7.2,7.54,7.2,7.43,7.43,9400,INSE
350,2019-05-24,7.42,7.67,7.4,7.6,7.6,11300,INSE
351,2019-05-28,7.328,7.86,7.23,7.82,7.82,10000,INSE
352,2019-05-29,7.79,7.95,7.61,7.62,7.62,10700,INSE
353,2019-05-30,7.85,7.9,7.57,7.84,7.84,11200,INSE
354,2019-05-31,7.67,7.93,7.385,7.43,7.43,26500,INSE
355,2019-06-03,7.27,7.41,7.175,7.41,7.41,9300,INSE
356,2019-06-04,7.45,7.93,7.4,7.46,7.46,18300,INSE
357,2019-06-05,7.31,7.5,7.21,7.35,7.35,20300,INSE
358,2019-06-06,7.5,7.5,7.051,7.3,7.3,20900,INSE
359,2019-06-07,7.4,7.81,7.396,7.5,7.5,9700,INSE
360,2019-06-10,7.75,7.89,7.54,7.65,7.65,60200,INSE
361,2019-06-11,7.9,7.975,7.71,7.81,7.81,64900,INSE
362,2019-06-12,7.87,8.89,7.87,8.89,8.89,119700,INSE
363,2019-06-13,9.0,9.7,8.065,8.51,8.51,48300,INSE
364,2019-06-14,8.57,8.65,8.16,8.65,8.65,26800,INSE
365,2019-06-17,8.53,9.0,8.53,8.98,8.98,37200,INSE
366,2019-06-18,8.95,9.13,8.87,8.975,8.975,19700,INSE
367,2019-06-19,9.0,9.11,8.88,9.04,9.04,15400,INSE
368,2019-06-20,9.18,9.18,8.14,8.5,8.5,21100,INSE
369,2019-06-21,8.6,9.09,8.54,9.07,9.07,84100,INSE
370,2019-06-24,9.07,9.07,8.54,8.54,8.54,20200,INSE
371,2019-06-25,8.62,8.8,8.165,8.27,8.27,15900,INSE
372,2019-06-26,8.445,8.55,8.14,8.25,8.25,21800,INSE
373,2019-06-27,8.51,8.69,8.3,8.42,8.42,24000,INSE
374,2019-06-28,8.53,8.53,8.17,8.44,8.44,880800,INSE
375,2019-07-01,8.37,8.91,8.28,8.79,8.79,20100,INSE
376,2019-07-02,8.86,9.01,8.573,8.99,8.99,32400,INSE
377,2019-07-03,8.6,8.93,8.6,8.75,8.75,14400,INSE
378,2019-07-05,8.94,9.05,8.83,9.0,9.0,19600,INSE
379,2019-07-08,9.0,9.1,8.97,9.0,9.0,13400,INSE
380,2019-07-09,9.0,9.0,8.78,8.95,8.95,11200,INSE
381,2019-07-10,8.95,9.0,8.7,8.95,8.95,30500,INSE
382,2019-07-11,8.95,8.95,8.64,8.75,8.75,12800,INSE
383,2019-07-12,8.88,8.95,8.61,8.78,8.78,13800,INSE
384,2019-07-15,8.94,8.94,8.5,8.56,8.56,11100,INSE
385,2019-07-16,8.52,8.715,8.38,8.49,8.49,8500,INSE
386,2019-07-17,8.735,8.74,8.46,8.53,8.53,10800,INSE
