,Date,Open,High,Low,Close,Adj Close,Volume,ticker
108,2018-06-07,0.71,0.71,0.65,0.67,0.67,100600,PRKR
109,2018-06-08,0.67,0.68,0.63,0.64,0.64,96300,PRKR
110,2018-06-11,0.64,0.66,0.6,0.62,0.62,110600,PRKR
111,2018-06-12,0.65,0.65,0.6,0.62,0.62,765000,PRKR
112,2018-06-13,0.62,0.63,0.61,0.62,0.62,130200,PRKR
113,2018-06-14,0.63,0.64,0.6,0.6,0.6,119700,PRKR
114,2018-06-15,0.59,0.65,0.55,0.59,0.59,285200,PRKR
115,2018-06-18,0.58,0.62,0.57,0.58,0.58,63200,PRKR
116,2018-06-19,0.6,0.6,0.58,0.58,0.58,63600,PRKR
117,2018-06-20,0.59,0.59,0.57,0.57,0.57,58000,PRKR
118,2018-06-21,0.57,0.6,0.52,0.54,0.54,185200,PRKR
119,2018-06-22,0.54,0.54,0.48,0.51,0.51,243100,PRKR
120,2018-06-25,0.5,0.53,0.5,0.52,0.52,55900,PRKR
121,2018-06-26,0.51,0.55,0.51,0.53,0.53,38900,PRKR
122,2018-06-27,0.53,0.56,0.53,0.53,0.53,39200,PRKR
123,2018-06-28,0.54,0.59,0.53,0.57,0.57,86200,PRKR
124,2018-06-29,0.59,0.68,0.59,0.66,0.66,416600,PRKR
125,2018-07-02,0.67,0.82,0.62,0.82,0.82,254500,PRKR
126,2018-07-03,0.8,0.8,0.67,0.72,0.72,286200,PRKR
127,2018-07-05,0.72,0.82,0.7,0.79,0.79,369300,PRKR
128,2018-07-06,0.79,0.81,0.74,0.74,0.74,242900,PRKR
129,2018-07-09,0.74,0.76,0.68,0.69,0.69,110500,PRKR
130,2018-07-10,0.69,0.75,0.69,0.71,0.71,89800,PRKR
131,2018-07-11,0.74,0.74,0.71,0.73,0.73,44800,PRKR
132,2018-07-12,0.73,0.77,0.72,0.75,0.75,63300,PRKR
133,2018-07-13,0.77,0.78,0.74,0.75,0.75,69800,PRKR
134,2018-07-16,0.74,0.77,0.7,0.73,0.73,52100,PRKR
135,2018-07-17,0.75,0.77,0.72,0.77,0.77,45400,PRKR
136,2018-07-18,0.76,0.77,0.75,0.75,0.75,55200,PRKR
137,2018-07-19,0.75,0.88,0.75,0.83,0.83,873200,PRKR
138,2018-07-20,0.81,0.84,0.76,0.78,0.78,163300,PRKR
139,2018-07-23,0.77,0.8,0.77,0.8,0.8,50900,PRKR
140,2018-07-24,0.82,0.82,0.72,0.74,0.74,171800,PRKR
141,2018-07-25,0.75,0.78,0.73,0.74,0.74,108800,PRKR
142,2018-07-26,0.73,0.8,0.73,0.74,0.74,47600,PRKR
143,2018-07-27,0.78,0.78,0.72,0.72,0.72,53400,PRKR
144,2018-07-30,0.73,0.77,0.71,0.73,0.73,103000,PRKR
145,2018-07-31,0.71,0.74,0.6,0.65,0.65,208900,PRKR
146,2018-08-01,0.66,0.74,0.65,0.67,0.67,117900,PRKR
147,2018-08-02,0.71,0.73,0.68,0.68,0.68,25400,PRKR
148,2018-08-03,0.7,0.74,0.68,0.71,0.71,63300,PRKR
149,2018-08-06,0.73,0.73,0.65,0.72,0.72,72200,PRKR
150,2018-08-07,0.71,0.71,0.64,0.67,0.67,159300,PRKR
151,2018-08-08,0.7,0.7,0.66,0.69,0.69,45300,PRKR
152,2018-08-09,0.7,0.7,0.6,0.62,0.62,282500,PRKR
153,2018-08-10,0.67,0.67,0.59,0.59,0.59,90200,PRKR
154,2018-08-13,0.62,0.62,0.57,0.57,0.57,101000,PRKR
155,2018-08-14,0.58,0.63,0.58,0.58,0.58,153200,PRKR
156,2018-08-15,0.53,0.53,0.32,0.39,0.39,1281100,PRKR
157,2018-08-16,0.3,0.33,0.25,0.26,0.26,2237200,PRKR
158,2018-08-17,0.21,0.44,0.21,0.32,0.32,1704800,PRKR
159,2018-08-20,0.32,0.41,0.31,0.37,0.37,453500,PRKR
160,2018-08-21,0.36,0.45,0.36,0.4,0.4,228300,PRKR
161,2018-08-22,0.41,0.47,0.41,0.46,0.46,275100,PRKR
162,2018-08-23,0.47,0.48,0.4,0.4,0.4,302000,PRKR
163,2018-08-24,0.4,0.43,0.33,0.33,0.33,314000,PRKR
164,2018-08-27,0.38,0.43,0.36,0.42,0.42,297900,PRKR
165,2018-08-28,0.42,0.45,0.39,0.42,0.42,107000,PRKR
166,2018-08-29,0.39,0.45,0.39,0.4,0.4,120500,PRKR
167,2018-08-30,0.4,0.45,0.4,0.43,0.43,70100,PRKR
168,2018-08-31,0.44,0.51,0.4,0.45,0.45,135400,PRKR
169,2018-09-04,0.44,0.53,0.44,0.5,0.5,73200,PRKR
170,2018-09-05,0.5,0.53,0.48,0.48,0.48,26400,PRKR
171,2018-09-06,0.48,0.56,0.45,0.52,0.52,75500,PRKR
172,2018-09-07,0.5,0.6,0.48,0.57,0.57,90100,PRKR
173,2018-09-10,0.6,0.61,0.53,0.58,0.58,131100,PRKR
174,2018-09-11,0.56,0.6,0.56,0.58,0.58,52700,PRKR
175,2018-09-12,0.61,0.61,0.51,0.51,0.51,50200,PRKR
176,2018-09-13,0.61,0.61,0.51,0.53,0.53,119500,PRKR
177,2018-09-14,0.6,0.61,0.55,0.61,0.61,176100,PRKR
178,2018-09-17,0.61,0.61,0.56,0.61,0.61,130100,PRKR
179,2018-09-18,0.62,0.63,0.59,0.62,0.62,88600,PRKR
180,2018-09-19,0.64,0.67,0.6,0.63,0.63,199700,PRKR
181,2018-09-20,0.6,0.67,0.6,0.64,0.64,175900,PRKR
182,2018-09-21,0.6,0.69,0.6,0.66,0.66,97100,PRKR
183,2018-09-24,0.6,0.68,0.6,0.6,0.6,172200,PRKR
184,2018-09-25,0.6,0.65,0.6,0.61,0.61,139500,PRKR
185,2018-09-26,0.6,0.63,0.56,0.56,0.56,141800,PRKR
186,2018-09-27,0.61,0.69,0.57,0.63,0.63,91300,PRKR
187,2018-09-28,0.51,0.7,0.51,0.6,0.6,133300,PRKR
188,2018-10-01,0.54,0.6,0.54,0.58,0.58,46200,PRKR
189,2018-10-02,0.56,0.6,0.51,0.51,0.51,82100,PRKR
190,2018-10-03,0.51,0.53,0.46,0.51,0.51,61300,PRKR
191,2018-10-04,0.5,0.54,0.5,0.53,0.53,25400,PRKR
192,2018-10-05,0.51,0.51,0.48,0.48,0.48,80000,PRKR
193,2018-10-08,0.39,0.5,0.39,0.48,0.48,26700,PRKR
194,2018-10-09,0.48,0.5,0.48,0.48,0.48,13700,PRKR
195,2018-10-10,0.49,0.54,0.48,0.48,0.48,40100,PRKR
196,2018-10-11,0.48,0.53,0.48,0.48,0.48,46000,PRKR
197,2018-10-12,0.48,0.5,0.45,0.45,0.45,36700,PRKR
198,2018-10-15,0.45,0.49,0.41,0.43,0.43,59100,PRKR
199,2018-10-16,0.43,0.43,0.38,0.4,0.4,52000,PRKR
200,2018-10-17,0.4,0.4,0.37,0.38,0.38,111100,PRKR
201,2018-10-18,0.35,0.38,0.26,0.3,0.3,191000,PRKR
202,2018-10-19,0.28,0.4,0.28,0.37,0.37,167600,PRKR
203,2018-10-22,0.39,0.44,0.35,0.35,0.35,49600,PRKR
204,2018-10-23,0.44,0.44,0.32,0.32,0.32,35700,PRKR
205,2018-10-24,0.39,0.4,0.35,0.35,0.35,21700,PRKR
206,2018-10-25,0.35,0.37,0.33,0.33,0.33,16700,PRKR
207,2018-10-26,0.33,0.37,0.32,0.34,0.34,17200,PRKR
208,2018-10-29,0.34,0.34,0.31,0.34,0.34,70500,PRKR
209,2018-10-30,0.31,0.35,0.31,0.34,0.34,64200,PRKR
210,2018-10-31,0.4,0.4,0.26,0.3,0.3,186200,PRKR
211,2018-11-01,0.29,0.32,0.28,0.28,0.28,64900,PRKR
212,2018-11-02,0.26,0.32,0.26,0.3,0.3,87200,PRKR
213,2018-11-05,0.3,0.3,0.26,0.28,0.28,27300,PRKR
214,2018-11-06,0.28,0.28,0.26,0.26,0.26,72600,PRKR
215,2018-11-07,0.28,0.28,0.25,0.27,0.27,57400,PRKR
216,2018-11-08,0.25,0.27,0.25,0.25,0.25,42900,PRKR
217,2018-11-09,0.27,0.28,0.25,0.26,0.26,8500,PRKR
218,2018-11-12,0.26,0.27,0.24,0.26,0.26,67400,PRKR
219,2018-11-13,0.24,0.25,0.24,0.25,0.25,59500,PRKR
220,2018-11-14,0.22,0.22,0.17,0.17,0.17,267100,PRKR
221,2018-11-15,0.16,0.2,0.16,0.18,0.18,99500,PRKR
222,2018-11-16,0.2,0.25,0.19,0.24,0.24,192100,PRKR
223,2018-11-19,0.24,0.26,0.24,0.26,0.26,21600,PRKR
224,2018-11-20,0.25,0.26,0.24,0.24,0.24,7600,PRKR
225,2018-11-21,0.24,0.26,0.22,0.22,0.22,24200,PRKR
226,2018-11-23,0.22,0.22,0.2,0.2,0.2,6200,PRKR
227,2018-11-26,0.22,0.26,0.2,0.2,0.2,18600,PRKR
228,2018-11-27,0.26,0.26,0.19,0.26,0.26,48600,PRKR
229,2018-11-28,0.2,0.26,0.2,0.21,0.21,35900,PRKR
230,2018-11-29,0.2,0.26,0.2,0.21,0.21,35000,PRKR
231,2018-11-30,0.2,0.24,0.2,0.2,0.2,57600,PRKR
232,2018-12-03,0.16,0.25,0.16,0.21,0.21,93800,PRKR
233,2018-12-04,0.23,0.25,0.2,0.2,0.2,74900,PRKR
234,2018-12-06,0.18,0.22,0.18,0.2,0.2,62200,PRKR
235,2018-12-07,0.2,0.22,0.19,0.19,0.19,47000,PRKR
236,2018-12-10,0.2,0.25,0.19,0.19,0.19,83500,PRKR
237,2018-12-11,0.19,0.23,0.19,0.19,0.19,301900,PRKR
238,2018-12-12,0.18,0.2,0.18,0.18,0.18,41300,PRKR
239,2018-12-13,0.19,0.19,0.16,0.19,0.19,238300,PRKR
240,2018-12-14,0.17,0.19,0.17,0.17,0.17,600700,PRKR
241,2018-12-17,0.17,0.22,0.17,0.17,0.17,108300,PRKR
242,2018-12-18,0.17,0.18,0.15,0.16,0.16,273600,PRKR
243,2018-12-19,0.15,0.17,0.14,0.16,0.16,116800,PRKR
244,2018-12-20,0.15,0.16,0.14,0.14,0.14,168700,PRKR
245,2018-12-21,0.14,0.19,0.14,0.14,0.14,89900,PRKR
246,2018-12-24,0.14,0.16,0.14,0.16,0.16,182100,PRKR
247,2018-12-26,0.17,0.17,0.15,0.16,0.16,59600,PRKR
248,2018-12-27,0.15,0.17,0.15,0.15,0.15,86600,PRKR
249,2018-12-28,0.15,0.17,0.14,0.15,0.15,230700,PRKR
250,2018-12-31,0.15,0.17,0.13,0.14,0.14,244900,PRKR
251,2019-01-02,0.14,0.16,0.14,0.15,0.15,46600,PRKR
252,2019-01-03,0.16,0.2,0.16,0.2,0.2,342500,PRKR
253,2019-01-04,0.21,0.21,0.2,0.2,0.2,103500,PRKR
254,2019-01-07,0.2,0.2,0.18,0.18,0.18,306600,PRKR
255,2019-01-08,0.18,0.19,0.18,0.19,0.19,16600,PRKR
256,2019-01-09,0.19,0.2,0.18,0.2,0.2,19500,PRKR
257,2019-01-10,0.18,0.2,0.18,0.19,0.19,36900,PRKR
258,2019-01-11,0.19,0.2,0.19,0.2,0.2,74500,PRKR
259,2019-01-14,0.2,0.2,0.18,0.18,0.18,20500,PRKR
260,2019-01-15,0.18,0.2,0.18,0.2,0.2,35000,PRKR
261,2019-01-16,0.18,0.2,0.18,0.18,0.18,800,PRKR
262,2019-01-17,0.19,0.2,0.19,0.19,0.19,13500,PRKR
263,2019-01-18,0.18,0.18,0.18,0.18,0.18,17200,PRKR
264,2019-01-22,0.18,0.19,0.17,0.17,0.17,64800,PRKR
265,2019-01-23,0.18,0.19,0.17,0.17,0.17,32900,PRKR
266,2019-01-24,0.16,0.21,0.16,0.18,0.18,76500,PRKR
267,2019-01-25,0.18,0.18,0.17,0.17,0.17,16200,PRKR
268,2019-01-28,0.17,0.19,0.17,0.17,0.17,2400,PRKR
269,2019-01-29,0.17,0.19,0.17,0.18,0.18,5700,PRKR
270,2019-01-30,0.18,0.19,0.17,0.19,0.19,23300,PRKR
271,2019-01-31,0.19,0.21,0.19,0.19,0.19,24700,PRKR
272,2019-02-01,0.21,0.21,0.18,0.2,0.2,114300,PRKR
273,2019-02-04,0.19,0.2,0.19,0.19,0.19,4500,PRKR
274,2019-02-05,0.2,0.2,0.2,0.2,0.2,31700,PRKR
275,2019-02-06,0.2,0.21,0.2,0.2,0.2,2200,PRKR
276,2019-02-07,0.2,0.2,0.2,0.2,0.2,15000,PRKR
277,2019-02-08,0.2,0.2,0.2,0.2,0.2,5200,PRKR
278,2019-02-11,0.21,0.21,0.2,0.2,0.2,4000,PRKR
279,2019-02-12,0.2,0.2,0.2,0.2,0.2,7100,PRKR
280,2019-02-13,0.2,0.2,0.2,0.2,0.2,21200,PRKR
281,2019-02-14,0.2,0.2,0.2,0.2,0.2,2100,PRKR
282,2019-02-15,0.2,0.2,0.2,0.2,0.2,10100,PRKR
283,2019-02-19,0.2,0.2,0.2,0.2,0.2,48500,PRKR
284,2019-02-20,0.2,0.2,0.2,0.2,0.2,10000,PRKR
285,2019-02-21,0.2,0.2,0.2,0.2,0.2,300,PRKR
286,2019-02-22,0.2,0.2,0.2,0.2,0.2,44100,PRKR
287,2019-02-25,0.2,0.2,0.2,0.2,0.2,1100,PRKR
288,2019-02-26,0.2,0.2,0.2,0.2,0.2,12700,PRKR
289,2019-02-27,0.2,0.2,0.2,0.2,0.2,29600,PRKR
290,2019-02-28,0.19,0.21,0.19,0.21,0.21,16500,PRKR
291,2019-03-01,0.19,0.19,0.19,0.19,0.19,41700,PRKR
292,2019-03-04,0.2,0.2,0.19,0.19,0.19,18900,PRKR
293,2019-03-05,0.19,0.19,0.15,0.18,0.18,138300,PRKR
294,2019-03-06,0.18,0.18,0.18,0.18,0.18,5100,PRKR
295,2019-03-07,0.19,0.2,0.17,0.19,0.19,49000,PRKR
296,2019-03-08,0.18,0.19,0.16,0.16,0.16,2700,PRKR
297,2019-03-11,0.17,0.2,0.17,0.17,0.17,10200,PRKR
298,2019-03-12,0.2,0.21,0.17,0.21,0.21,57200,PRKR
299,2019-03-13,0.17,0.25,0.17,0.23,0.23,172500,PRKR
300,2019-03-14,0.26,0.27,0.2,0.25,0.25,11800,PRKR
301,2019-03-15,0.23,0.24,0.22,0.23,0.23,19700,PRKR
302,2019-03-18,0.21,0.23,0.21,0.23,0.23,16700,PRKR
303,2019-03-19,0.23,0.26,0.23,0.24,0.24,44700,PRKR
304,2019-03-20,0.23,0.24,0.23,0.23,0.23,4100,PRKR
305,2019-03-21,0.23,0.26,0.23,0.26,0.26,19100,PRKR
306,2019-03-22,0.23,0.3,0.23,0.3,0.3,19500,PRKR
307,2019-03-25,0.3,0.3,0.26,0.26,0.26,4000,PRKR
308,2019-03-26,0.26,0.28,0.26,0.26,0.26,75000,PRKR
309,2019-03-27,0.23,0.29,0.19,0.26,0.26,31200,PRKR
310,2019-03-28,0.29,0.29,0.22,0.29,0.29,1100,PRKR
311,2019-03-29,0.29,0.31,0.25,0.28,0.28,64900,PRKR
312,2019-04-01,0.28,0.28,0.22,0.23,0.23,69500,PRKR
313,2019-04-02,0.26,0.26,0.23,0.23,0.23,3400,PRKR
314,2019-04-03,0.23,0.23,0.2,0.21,0.21,22400,PRKR
315,2019-04-04,0.21,0.25,0.18,0.21,0.21,9100,PRKR
316,2019-04-05,0.18,0.2,0.18,0.18,0.18,64500,PRKR
317,2019-04-08,0.2,0.25,0.2,0.23,0.23,72000,PRKR
318,2019-04-09,0.17,0.24,0.17,0.2,0.2,42200,PRKR
319,2019-04-10,0.2,0.2,0.17,0.2,0.2,50000,PRKR
320,2019-04-11,0.17,0.2,0.17,0.19,0.19,89000,PRKR
321,2019-04-12,0.16,0.19,0.16,0.19,0.19,6300,PRKR
322,2019-04-15,0.16,0.19,0.16,0.19,0.19,800,PRKR
323,2019-04-16,0.18,0.19,0.17,0.17,0.17,6500,PRKR
324,2019-04-17,0.16,0.2,0.16,0.17,0.17,92800,PRKR
325,2019-04-18,0.17,0.2,0.17,0.18,0.18,23900,PRKR
326,2019-04-22,0.15,0.2,0.15,0.2,0.2,8700,PRKR
327,2019-04-23,0.19,0.19,0.17,0.18,0.18,36800,PRKR
328,2019-04-24,0.17,0.18,0.17,0.17,0.17,7700,PRKR
329,2019-04-25,0.2,0.2,0.17,0.18,0.18,70300,PRKR
330,2019-04-26,0.17,0.2,0.16,0.16,0.16,36700,PRKR
331,2019-04-29,0.14,0.17,0.12,0.12,0.12,1295000,PRKR
332,2019-04-30,0.14,0.15,0.12,0.14,0.14,440000,PRKR
333,2019-05-01,0.13,0.15,0.11,0.13,0.13,129800,PRKR
334,2019-05-02,0.12,0.12,0.11,0.12,0.12,58200,PRKR
335,2019-05-03,0.11,0.12,0.09,0.1,0.1,188900,PRKR
336,2019-05-06,0.1,0.11,0.06,0.06,0.06,443900,PRKR
337,2019-05-07,0.07,0.08,0.06,0.08,0.08,217200,PRKR
338,2019-05-08,0.09,0.09,0.08,0.09,0.09,154700,PRKR
339,2019-05-09,0.08,0.09,0.08,0.09,0.09,3400,PRKR
340,2019-05-10,0.11,0.11,0.08,0.08,0.08,13000,PRKR
341,2019-05-13,0.07,0.12,0.07,0.09,0.09,75100,PRKR
342,2019-05-14,0.08,0.09,0.08,0.08,0.08,33700,PRKR
343,2019-05-15,0.08,0.09,0.08,0.09,0.09,30800,PRKR
344,2019-05-16,0.12,0.12,0.08,0.08,0.08,10700,PRKR
345,2019-05-17,0.08,0.09,0.08,0.08,0.08,64600,PRKR
346,2019-05-20,0.1,0.11,0.08,0.08,0.08,6400,PRKR
347,2019-05-21,0.08,0.08,0.08,0.08,0.08,15100,PRKR
348,2019-05-22,0.08,0.11,0.08,0.1,0.1,14700,PRKR
349,2019-05-23,0.1,0.11,0.1,0.1,0.1,136000,PRKR
350,2019-05-24,0.1,0.1,0.1,0.1,0.1,6500,PRKR
351,2019-05-28,0.11,0.11,0.11,0.11,0.11,28100,PRKR
352,2019-05-29,0.1,0.1,0.1,0.1,0.1,30500,PRKR
353,2019-05-30,0.1,0.12,0.1,0.11,0.11,9100,PRKR
354,2019-05-31,0.11,0.11,0.1,0.11,0.11,16500,PRKR
355,2019-06-03,0.1,0.1,0.1,0.1,0.1,28000,PRKR
356,2019-06-04,0.09,0.09,0.09,0.09,0.09,3900,PRKR
357,2019-06-05,0.09,0.09,0.09,0.09,0.09,1900,PRKR
358,2019-06-06,0.09,0.09,0.09,0.09,0.09,100,PRKR
359,2019-06-07,0.09,0.09,0.09,0.09,0.09,100,PRKR
360,2019-06-10,0.09,0.09,0.09,0.09,0.09,300,PRKR
361,2019-06-11,0.1,0.11,0.1,0.11,0.11,23600,PRKR
362,2019-06-12,0.12,0.12,0.1,0.11,0.11,1900,PRKR
363,2019-06-13,0.1,0.12,0.1,0.12,0.12,4400,PRKR
364,2019-06-14,0.12,0.12,0.09,0.09,0.09,12200,PRKR
365,2019-06-17,0.12,0.12,0.1,0.12,0.12,41800,PRKR
366,2019-06-18,0.12,0.12,0.09,0.11,0.11,2500,PRKR
367,2019-06-19,0.1,0.12,0.1,0.12,0.12,29500,PRKR
368,2019-06-20,0.11,0.11,0.09,0.1,0.1,56400,PRKR
369,2019-06-21,0.09,0.11,0.09,0.11,0.11,6100,PRKR
370,2019-06-24,0.11,0.11,0.1,0.11,0.11,7600,PRKR
371,2019-06-25,0.1,0.11,0.1,0.1,0.1,5700,PRKR
372,2019-06-26,0.09,0.1,0.09,0.1,0.1,79200,PRKR
373,2019-06-27,0.09,0.12,0.09,0.09,0.09,34500,PRKR
374,2019-06-28,0.09,0.11,0.09,0.1,0.1,5100,PRKR
375,2019-07-01,0.09,0.1,0.09,0.1,0.1,500,PRKR
