,Date,Open,High,Low,Close,Adj Close,Volume,ticker
44,2018-03-07,12.409091,12.409091,12.272727,12.272727,10.615742,5940,SSBI
45,2018-03-08,12.409091,12.636364,12.409091,12.636364,10.930284,2310,SSBI
46,2018-03-09,12.454545,12.454545,12.409091,12.409091,10.733697,770,SSBI
47,2018-03-12,12.272727,12.454545,12.272727,12.363636,10.694378,1210,SSBI
48,2018-03-13,12.363636,12.363636,12.363636,12.363636,10.694378,0,SSBI
49,2018-03-14,12.545455,12.590909,12.454545,12.454545,10.773012,5170,SSBI
50,2018-03-15,12.5,12.5,12.272727,12.454545,10.773012,111980,SSBI
51,2018-03-16,12.181818,12.454545,12.136364,12.409091,10.733697,7370,SSBI
52,2018-03-19,12.409091,12.409091,12.409091,12.409091,10.733697,0,SSBI
53,2018-03-20,12.227273,12.227273,12.227273,12.227273,10.576425,1870,SSBI
54,2018-03-21,12.227273,12.227273,12.227273,12.227273,10.576425,0,SSBI
55,2018-03-22,12.336364,12.336364,12.336364,12.336364,10.670788,220,SSBI
56,2018-03-23,12.190909,12.272727,12.190909,12.227273,10.576425,1980,SSBI
57,2018-03-26,12.454545,12.454545,12.254545,12.254545,10.600016,1320,SSBI
58,2018-03-27,12.190909,12.363636,12.190909,12.245455,10.592153,1320,SSBI
59,2018-03-28,12.245455,12.245455,12.245455,12.245455,10.592153,0,SSBI
60,2018-03-29,12.254545,12.254545,12.254545,12.254545,10.600016,550,SSBI
61,2018-04-02,12.636364,12.636364,12.181818,12.181818,10.537108,8030,SSBI
62,2018-04-03,12.181818,12.454545,12.181818,12.272727,10.615742,6820,SSBI
63,2018-04-04,12.318182,12.318182,12.318182,12.318182,10.655059,330,SSBI
64,2018-04-05,12.418182,12.418182,12.418182,12.418182,10.741562,330,SSBI
65,2018-04-06,12.418182,12.518182,12.418182,12.518182,10.828058,1210,SSBI
66,2018-04-09,12.518182,12.518182,12.518182,12.518182,10.828058,0,SSBI
67,2018-04-10,12.409091,12.5,12.227273,12.272727,10.615742,12980,SSBI
68,2018-04-11,12.363636,12.363636,12.363636,12.363636,10.694378,220,SSBI
69,2018-04-12,12.363636,12.363636,12.363636,12.363636,10.694378,0,SSBI
70,2018-04-13,12.363636,12.363636,12.363636,12.363636,10.694378,0,SSBI
71,2018-04-16,12.363636,12.363636,12.363636,12.363636,10.694378,0,SSBI
72,2018-04-17,12.363636,12.363636,12.363636,12.363636,10.694378,0,SSBI
73,2018-04-18,12.545455,12.590909,12.545455,12.590909,10.890966,1430,SSBI
74,2018-04-19,12.445455,12.454545,12.445455,12.454545,10.773012,770,SSBI
75,2018-04-20,12.454545,12.454545,12.454545,12.454545,10.773012,0,SSBI
76,2018-04-23,12.181818,12.454545,12.181818,12.454545,10.773012,1430,SSBI
77,2018-04-24,12.318182,13.627273,12.318182,12.5,10.812329,37510,SSBI
78,2018-04-25,12.5,12.6,12.5,12.545455,10.851648,4070,SSBI
79,2018-04-26,12.681818,13.409091,12.636364,13.045455,11.284142,4840,SSBI
80,2018-04-27,13.545455,13.545455,12.954545,13.090909,11.323459,2640,SSBI
81,2018-04-30,13.409091,13.590909,13.090909,13.590909,11.755953,1980,SSBI
82,2018-05-01,12.954545,13.636364,12.954545,13.636364,11.79527,9460,SSBI
83,2018-05-02,13.636364,14.0,13.409091,14.0,12.10981,1650,SSBI
84,2018-05-03,14.545455,14.545455,13.454545,13.454545,11.637999,1540,SSBI
85,2018-05-04,13.636364,13.772727,13.454545,13.590909,11.755953,3520,SSBI
86,2018-05-07,13.636364,13.636364,13.5,13.545455,11.716634,770,SSBI
87,2018-05-08,13.545455,13.545455,13.545455,13.545455,11.716634,0,SSBI
88,2018-05-09,13.545455,13.636364,13.545455,13.636364,11.79527,12100,SSBI
89,2018-05-10,13.636364,13.772727,13.545455,13.772727,11.913221,3960,SSBI
90,2018-05-11,13.590909,13.636364,13.590909,13.636364,11.79527,6600,SSBI
91,2018-05-14,13.863636,14.090909,13.545455,13.545455,11.716634,3740,SSBI
92,2018-05-15,13.545455,14.045455,13.545455,13.636364,11.79527,1320,SSBI
93,2018-05-16,13.590909,13.590909,13.318182,13.318182,11.520047,1540,SSBI
94,2018-05-17,13.454545,13.909091,13.181818,13.909091,12.130538,10670,SSBI
95,2018-05-18,13.5,14.045455,13.5,13.954545,12.17018,4730,SSBI
96,2018-05-21,14.136364,14.318182,14.009091,14.318182,12.48732,7260,SSBI
97,2018-05-22,14.318182,14.545455,14.318182,14.390909,12.550746,4510,SSBI
98,2018-05-23,14.454545,14.5,14.454545,14.5,12.645889,990,SSBI
99,2018-05-24,14.363636,14.418182,14.363636,14.390909,12.550746,3960,SSBI
100,2018-05-25,14.5,14.545455,14.172727,14.518182,12.661744,3410,SSBI
101,2018-05-29,14.545455,14.545455,14.145455,14.145455,12.336678,2640,SSBI
102,2018-05-30,14.545455,14.545455,14.272727,14.272727,12.447676,4180,SSBI
103,2018-05-31,14.136364,14.136364,14.136364,14.136364,12.32875,1320,SSBI
104,2018-06-01,14.318182,14.5,14.181818,14.5,12.645889,2310,SSBI
105,2018-06-04,14.5,14.5,14.181818,14.181818,12.368393,1760,SSBI
106,2018-06-05,14.318182,14.318182,14.027273,14.181818,12.368393,1650,SSBI
107,2018-06-06,14.318182,14.318182,13.909091,13.909091,12.130538,2310,SSBI
108,2018-06-07,13.863636,14.545455,13.863636,14.363636,12.526959,5720,SSBI
109,2018-06-08,14.5,14.5,14.454545,14.454545,12.606244,770,SSBI
110,2018-06-11,14.572727,14.590909,14.545455,14.590909,12.725172,2200,SSBI
111,2018-06-12,14.590909,14.590909,14.590909,14.590909,12.725172,0,SSBI
112,2018-06-13,14.545455,14.545455,13.909091,13.909091,12.130538,7590,SSBI
113,2018-06-14,13.909091,14.072727,13.909091,14.0,12.209823,1760,SSBI
114,2018-06-15,14.0,14.318182,14.0,14.318182,12.48732,3190,SSBI
115,2018-06-18,14.172727,14.590909,14.172727,14.227273,12.408034,2200,SSBI
116,2018-06-19,14.363636,14.454545,14.090909,14.090909,12.289108,1650,SSBI
117,2018-06-20,14.227273,14.281818,14.227273,14.272727,12.447676,880,SSBI
118,2018-06-21,14.0,14.209091,14.0,14.209091,12.392178,3740,SSBI
119,2018-06-22,14.145455,14.145455,14.054545,14.054545,12.257392,1540,SSBI
120,2018-06-25,14.045455,14.118182,14.045455,14.118182,12.312891,1870,SSBI
121,2018-06-26,14.263636,14.263636,14.045455,14.045455,12.249465,5610,SSBI
122,2018-06-27,14.045455,14.045455,14.045455,14.045455,12.249465,0,SSBI
123,2018-06-28,14.0,14.036364,14.0,14.027273,12.233607,770,SSBI
124,2018-06-29,14.045455,14.045455,14.0,14.045455,12.249465,2420,SSBI
125,2018-07-02,14.0,14.0,14.0,14.0,12.209823,550,SSBI
126,2018-07-03,14.090909,14.090909,14.090909,14.090909,12.289108,1100,SSBI
127,2018-07-05,14.227273,14.272727,14.227273,14.272727,12.447676,440,SSBI
128,2018-07-06,14.272727,14.272727,14.272727,14.272727,12.447676,0,SSBI
129,2018-07-09,14.363636,14.545455,14.090909,14.090909,12.289108,5170,SSBI
130,2018-07-10,14.281818,14.281818,14.045455,14.045455,12.249465,1100,SSBI
131,2018-07-11,14.045455,14.045455,14.045455,14.045455,12.249465,2200,SSBI
132,2018-07-12,14.045455,14.045455,14.045455,14.045455,12.249465,110,SSBI
133,2018-07-13,14.236364,14.236364,14.236364,14.236364,12.415961,440,SSBI
134,2018-07-16,14.090909,14.1,14.090909,14.1,12.297037,880,SSBI
135,2018-07-17,14.136364,14.136364,14.136364,14.136364,12.32875,660,SSBI
136,2018-07-18,14.454545,14.454545,14.454545,14.454545,12.606244,220,SSBI
137,2018-07-19,14.409091,14.409091,14.090909,14.090909,12.289108,660,SSBI
138,2018-07-20,14.318182,14.318182,14.236364,14.236364,12.415961,660,SSBI
139,2018-07-23,14.4,14.4,14.0,14.009091,12.217752,3520,SSBI
140,2018-07-24,14.0,14.090909,14.0,14.090909,12.289108,660,SSBI
141,2018-07-25,14.090909,14.090909,14.090909,14.090909,12.289108,0,SSBI
142,2018-07-26,14.590909,14.590909,14.390909,14.390909,12.550746,550,SSBI
143,2018-07-27,14.363636,14.590909,14.318182,14.545455,12.68553,3410,SSBI
144,2018-07-30,14.181818,14.190909,14.181818,14.190909,12.37632,1870,SSBI
145,2018-07-31,14.390909,14.390909,14.181818,14.181818,12.368393,1320,SSBI
146,2018-08-01,14.390909,14.390909,14.227273,14.272727,12.447676,1650,SSBI
147,2018-08-02,14.227273,14.545455,14.227273,14.545455,12.68553,4730,SSBI
148,2018-08-03,14.272727,14.272727,14.181818,14.181818,12.368393,3410,SSBI
149,2018-08-06,14.636364,14.636364,14.181818,14.281818,12.455606,14630,SSBI
150,2018-08-07,14.281818,14.281818,14.281818,14.281818,12.455606,0,SSBI
151,2018-08-08,14.636364,14.636364,14.181818,14.627273,12.756885,3520,SSBI
152,2018-08-09,14.627273,14.627273,14.627273,14.627273,12.756885,110,SSBI
153,2018-08-10,14.181818,14.181818,14.181818,14.181818,12.368393,2530,SSBI
154,2018-08-13,14.409091,14.409091,14.409091,14.409091,12.566602,2640,SSBI
155,2018-08-14,14.409091,14.409091,14.181818,14.363636,12.526959,1100,SSBI
156,2018-08-15,14.1,14.1,14.1,14.1,12.297037,220,SSBI
157,2018-08-16,14.209091,14.209091,14.209091,14.209091,12.488802,220,SSBI
158,2018-08-17,14.118182,14.118182,14.118182,14.118182,12.408899,990,SSBI
159,2018-08-20,14.118182,14.118182,14.118182,14.118182,12.408899,0,SSBI
160,2018-08-21,14.0,14.009091,13.954545,13.954545,12.265075,990,SSBI
161,2018-08-22,13.954545,14.072727,13.954545,14.072727,12.368949,990,SSBI
162,2018-08-23,14.072727,14.072727,14.072727,14.072727,12.368949,0,SSBI
163,2018-08-24,14.181818,14.181818,14.090909,14.090909,12.384928,660,SSBI
164,2018-08-27,14.2,14.318182,14.090909,14.090909,12.384928,1980,SSBI
165,2018-08-28,14.090909,14.090909,14.090909,14.090909,12.384928,0,SSBI
166,2018-08-29,14.281818,14.281818,14.281818,14.281818,12.552725,330,SSBI
167,2018-08-30,14.136364,14.136364,14.136364,14.136364,12.42488,440,SSBI
168,2018-08-31,13.954545,14.072727,13.954545,14.072727,12.368949,2090,SSBI
169,2018-09-04,13.954545,13.954545,13.954545,13.954545,12.265075,330,SSBI
170,2018-09-05,13.954545,13.954545,13.954545,13.954545,12.265075,0,SSBI
171,2018-09-06,14.0,14.245455,14.0,14.090909,12.384928,3080,SSBI
172,2018-09-07,14.090909,14.090909,14.090909,14.090909,12.384928,0,SSBI
173,2018-09-10,14.318182,14.318182,14.272727,14.318182,12.584685,1100,SSBI
174,2018-09-11,14.045455,14.318182,13.954545,14.318182,12.584685,3300,SSBI
175,2018-09-12,14.272727,14.272727,14.045455,14.227273,12.504784,2420,SSBI
176,2018-09-13,14.227273,14.272727,14.227273,14.272727,12.544732,1430,SSBI
177,2018-09-14,14.136364,14.272727,14.0,14.0,12.305025,3300,SSBI
178,2018-09-17,14.0,14.272727,13.954545,14.045455,12.344977,3190,SSBI
179,2018-09-18,14.045455,14.272727,13.954545,14.272727,12.544732,1870,SSBI
180,2018-09-19,14.272727,14.272727,14.227273,14.227273,12.504784,3630,SSBI
181,2018-09-20,14.090909,14.272727,14.090909,14.272727,12.544732,1650,SSBI
182,2018-09-21,14.118182,14.227273,13.727273,13.727273,12.065317,18370,SSBI
183,2018-09-24,14.0,14.136364,13.954545,14.136364,12.42488,880,SSBI
184,2018-09-25,14.090909,14.090909,13.954545,13.954545,12.265075,330,SSBI
185,2018-09-26,13.954545,13.954545,13.954545,13.954545,12.265075,0,SSBI
186,2018-09-27,13.954545,13.954545,13.954545,13.954545,12.265075,0,SSBI
187,2018-09-28,14.272727,14.272727,13.954545,13.954545,12.265075,990,SSBI
188,2018-10-01,13.954545,13.954545,13.954545,13.954545,12.265075,0,SSBI
189,2018-10-02,13.9,14.063636,13.9,14.063636,12.360959,1210,SSBI
190,2018-10-03,14.090909,14.090909,13.872727,13.9,12.217132,1100,SSBI
191,2018-10-04,13.9,13.9,13.9,13.9,12.217132,0,SSBI
192,2018-10-05,13.863636,13.863636,13.863636,13.863636,12.185173,880,SSBI
193,2018-10-08,13.863636,13.863636,13.863636,13.863636,12.185173,0,SSBI
194,2018-10-09,13.536364,13.536364,13.181818,13.227273,11.625851,8030,SSBI
195,2018-10-10,13.227273,13.318182,13.181818,13.227273,11.625851,7480,SSBI
196,2018-10-11,13.181818,13.381818,13.181818,13.318182,11.705757,1980,SSBI
197,2018-10-12,13.409091,13.409091,13.227273,13.227273,11.625851,11660,SSBI
198,2018-10-15,13.3,13.345455,13.263636,13.263636,11.657813,1870,SSBI
199,2018-10-16,13.272727,13.390909,13.272727,13.390909,11.769679,4620,SSBI
200,2018-10-17,12.809091,13.118182,12.545455,13.0,11.426095,990,SSBI
201,2018-10-18,12.836364,12.954545,12.727273,12.954545,11.386144,3080,SSBI
202,2018-10-19,12.981818,12.990909,12.845455,12.936364,11.370164,1100,SSBI
203,2018-10-22,13.045455,13.045455,12.490909,12.881818,11.322222,3630,SSBI
204,2018-10-23,12.909091,13.109091,12.154545,12.390909,10.890746,5280,SSBI
205,2018-10-24,12.309091,12.636364,12.309091,12.636364,11.106483,330,SSBI
206,2018-10-25,12.054545,12.118182,11.009091,12.090909,10.627069,11220,SSBI
207,2018-10-26,12.409091,12.727273,12.354545,12.727273,11.186386,1210,SSBI
208,2018-10-29,12.590909,12.590909,12.590909,12.590909,11.066533,220,SSBI
209,2018-10-30,12.590909,12.645455,12.090909,12.372727,10.874766,6820,SSBI
210,2018-10-31,12.636364,12.636364,12.481818,12.572727,11.050551,2860,SSBI
211,2018-11-01,12.727273,12.727273,12.727273,12.727273,11.186386,1210,SSBI
212,2018-11-02,12.727273,12.727273,12.727273,12.727273,11.186386,110,SSBI
213,2018-11-05,12.309091,12.627273,12.272727,12.627273,11.098494,1870,SSBI
214,2018-11-06,12.245455,12.309091,12.045455,12.045455,10.587117,6050,SSBI
215,2018-11-07,11.909091,12.2,11.772727,11.772727,10.347409,5060,SSBI
216,2018-11-08,11.772727,11.772727,11.772727,11.772727,10.347409,660,SSBI
217,2018-11-09,12.672727,12.672727,11.818182,12.2,10.722951,9790,SSBI
218,2018-11-12,12.618182,12.618182,11.727273,11.727273,10.307457,4290,SSBI
219,2018-11-13,11.818182,11.818182,11.8,11.8,10.371379,440,SSBI
220,2018-11-14,11.818182,11.818182,11.727273,11.781818,10.355398,2310,SSBI
221,2018-11-15,11.818182,12.045455,11.781818,11.781818,10.355398,13200,SSBI
222,2018-11-16,11.809091,11.818182,11.0,11.1,9.756127,13970,SSBI
223,2018-11-19,11.154545,11.772727,11.0,11.136364,9.885242,10670,SSBI
224,2018-11-20,10.909091,11.409091,10.890909,10.890909,9.667362,4840,SSBI
225,2018-11-21,10.827273,10.990909,10.827273,10.936364,9.70771,3740,SSBI
226,2018-11-23,11.172727,11.281818,11.081818,11.227273,9.965937,1540,SSBI
227,2018-11-26,11.136364,11.472727,10.990909,11.045455,9.804545,15620,SSBI
228,2018-11-27,10.981818,10.981818,10.263636,10.909091,9.683501,6820,SSBI
229,2018-11-28,12.0,12.372727,10.645455,10.772727,9.562457,6050,SSBI
230,2018-11-29,10.854545,10.909091,10.772727,10.909091,9.683501,5170,SSBI
231,2018-11-30,10.909091,10.909091,10.754545,10.754545,9.546318,4510,SSBI
232,2018-12-03,10.909091,10.909091,10.681818,10.681818,9.481763,4290,SSBI
233,2018-12-04,10.836364,10.863636,10.727273,10.727273,9.522109,6600,SSBI
234,2018-12-06,10.727273,10.854545,10.454545,10.454545,9.280022,6710,SSBI
235,2018-12-07,10.581818,10.863636,10.454545,10.727273,9.522109,9680,SSBI
236,2018-12-10,10.5,10.727273,9.809091,10.090909,8.957239,24420,SSBI
237,2018-12-11,10.481818,10.481818,10.045455,10.045455,8.916892,5390,SSBI
238,2018-12-12,10.3,10.909091,10.109091,10.909091,9.683501,2750,SSBI
239,2018-12-13,10.145455,10.436364,10.145455,10.290909,9.134768,1320,SSBI
240,2018-12-14,10.181818,10.854545,10.109091,10.227273,9.078283,8030,SSBI
241,2018-12-17,10.218182,10.527273,10.172727,10.527273,9.344578,5390,SSBI
242,2018-12-18,10.518182,10.827273,10.118182,10.772727,9.562457,18920,SSBI
243,2018-12-19,11.218182,11.218182,10.118182,10.2,9.054074,15290,SSBI
244,2018-12-20,10.118182,11.163636,10.045455,10.445455,9.271954,25410,SSBI
245,2018-12-21,10.545455,12.127273,9.681818,11.718182,10.401695,32340,SSBI
246,2018-12-24,11.354545,11.354545,10.018182,10.772727,9.562457,5940,SSBI
247,2018-12-26,10.227273,10.663636,10.227273,10.345455,9.183187,5280,SSBI
248,2018-12-27,10.290909,11.281818,10.290909,10.327273,9.167049,2640,SSBI
249,2018-12-28,10.272727,10.736364,10.272727,10.590909,9.401067,7810,SSBI
250,2018-12-31,11.445455,11.445455,10.318182,10.7,9.497901,15620,SSBI
251,2019-01-02,10.7,10.727273,10.272727,10.727273,9.522109,4620,SSBI
252,2019-01-03,10.681818,11.309091,10.272727,10.609091,9.417204,14740,SSBI
253,2019-01-04,10.6,11.009091,10.6,11.0,9.764198,1540,SSBI
254,2019-01-07,11.009091,11.009091,10.5,10.5,9.32037,990,SSBI
255,2019-01-08,10.872727,10.872727,10.509091,10.572727,9.384927,1100,SSBI
256,2019-01-09,10.709091,10.909091,10.509091,10.509091,9.32844,1980,SSBI
257,2019-01-10,10.636364,10.772727,10.5,10.5,9.32037,1650,SSBI
258,2019-01-11,10.527273,10.872727,10.527273,10.745455,9.538249,3410,SSBI
259,2019-01-14,10.454545,10.454545,10.454545,10.454545,9.280022,990,SSBI
260,2019-01-15,10.454545,10.454545,10.454545,10.454545,9.280022,110,SSBI
261,2019-01-16,10.727273,10.8,10.572727,10.572727,9.384927,3630,SSBI
262,2019-01-17,11.5,11.5,10.827273,10.827273,9.610874,1650,SSBI
263,2019-01-18,10.881818,10.909091,10.590909,10.909091,9.683501,4400,SSBI
264,2019-01-22,10.836364,10.9,10.454545,10.509091,9.32844,3410,SSBI
265,2019-01-23,10.636364,10.727273,10.636364,10.727273,9.522109,660,SSBI
266,2019-01-24,10.745455,10.863636,10.727273,10.863636,9.643152,1870,SSBI
267,2019-01-25,11.5,11.518182,10.736364,11.181818,9.92559,5170,SSBI
268,2019-01-28,11.181818,11.181818,11.163636,11.163636,9.90945,1100,SSBI
269,2019-01-29,11.127273,11.127273,11.127273,11.127273,9.877172,220,SSBI
270,2019-01-30,11.609091,11.609091,11.009091,11.009091,9.772268,2310,SSBI
271,2019-01-31,11.0,11.0,10.709091,10.709091,9.505972,3190,SSBI
272,2019-02-01,10.790909,11.345455,10.754545,10.754545,9.546318,990,SSBI
273,2019-02-04,11.418182,11.418182,11.136364,11.272727,10.006285,4070,SSBI
274,2019-02-05,10.872727,11.254545,10.872727,11.090909,9.844893,2310,SSBI
275,2019-02-06,11.272727,11.272727,11.145455,11.272727,10.006285,990,SSBI
276,2019-02-07,11.272727,11.272727,11.163636,11.172727,9.917518,2090,SSBI
277,2019-02-08,11.263636,11.272727,11.190909,11.190909,9.933658,990,SSBI
278,2019-02-11,11.227273,11.436364,11.227273,11.227273,9.965937,24420,SSBI
279,2019-02-12,11.318182,11.318182,11.318182,11.318182,10.046632,660,SSBI
280,2019-02-13,11.181818,11.181818,11.181818,11.181818,9.92559,440,SSBI
281,2019-02-14,11.454545,11.590909,11.081818,11.190909,9.933658,6820,SSBI
282,2019-02-15,11.272727,11.272727,11.109091,11.109091,9.958104,660,SSBI
283,2019-02-19,11.090909,11.109091,11.018182,11.018182,9.876616,5500,SSBI
284,2019-02-20,11.272727,11.745455,11.072727,11.2,10.039596,35970,SSBI
285,2019-02-21,11.290909,11.718182,11.1,11.1,9.949956,15290,SSBI
286,2019-02-22,11.136364,11.245455,11.018182,11.136364,9.982552,3520,SSBI
287,2019-02-25,11.254545,11.254545,11.254545,11.254545,10.08849,330,SSBI
288,2019-02-26,11.309091,11.309091,11.018182,11.063636,9.91736,2310,SSBI
289,2019-02-27,11.090909,11.236364,11.045455,11.236364,10.072192,3630,SSBI
290,2019-02-28,11.263636,11.309091,11.263636,11.309091,10.137383,1540,SSBI
291,2019-03-01,11.136364,11.572727,11.045455,11.109091,9.958104,11000,SSBI
292,2019-03-04,11.454545,11.563636,11.245455,11.327273,10.153683,2860,SSBI
293,2019-03-05,11.163636,11.536364,11.163636,11.536364,10.34111,2200,SSBI
294,2019-03-06,11.418182,11.690909,11.327273,11.363636,10.186279,1760,SSBI
295,2019-03-07,11.363636,11.363636,11.363636,11.363636,10.186279,110,SSBI
296,2019-03-08,11.627273,11.627273,11.372727,11.372727,10.194429,330,SSBI
297,2019-03-11,11.127273,11.409091,10.8,11.0,9.860317,18370,SSBI
298,2019-03-12,11.072727,11.4,10.863636,10.863636,9.738081,6490,SSBI
299,2019-03-13,10.936364,10.972727,10.827273,10.972727,9.835868,7920,SSBI
300,2019-03-14,10.818182,11.263636,10.818182,10.827273,9.705486,23650,SSBI
301,2019-03-15,10.8,10.990909,10.681818,10.727273,9.615847,26620,SSBI
302,2019-03-18,10.745455,10.781818,10.472727,10.563636,9.469164,18150,SSBI
303,2019-03-19,10.427273,10.709091,10.427273,10.545455,9.452866,23210,SSBI
304,2019-03-20,10.563636,10.563636,10.263636,10.318182,9.249142,5940,SSBI
305,2019-03-21,10.4,10.436364,10.336364,10.363636,9.289886,1650,SSBI
306,2019-03-22,10.3,10.3,10.063636,10.245455,9.183949,1980,SSBI
307,2019-03-25,10.263636,10.454545,10.181818,10.309091,9.240993,8580,SSBI
308,2019-03-26,10.136364,10.518182,10.136364,10.454545,9.371376,9570,SSBI
309,2019-03-27,10.363636,10.7,10.227273,10.290909,9.224692,9680,SSBI
310,2019-03-28,10.327273,11.209091,10.327273,10.845455,9.721785,21120,SSBI
311,2019-03-29,10.527273,10.527273,10.527273,10.527273,9.436567,770,SSBI
312,2019-04-01,10.463636,10.463636,10.045455,10.363636,9.289886,5060,SSBI
313,2019-04-02,10.245455,10.436364,10.090909,10.436364,9.355079,2860,SSBI
314,2019-04-03,10.445455,10.7,10.4,10.436364,9.355079,11990,SSBI
315,2019-04-04,10.490909,10.490909,10.490909,10.490909,9.403972,110,SSBI
316,2019-04-05,10.436364,10.890909,10.245455,10.245455,9.183949,2420,SSBI
317,2019-04-08,10.181818,10.454545,10.181818,10.454545,9.371376,1650,SSBI
318,2019-04-09,10.663636,10.663636,10.663636,10.663636,9.558805,330,SSBI
319,2019-04-10,10.627273,10.627273,10.627273,10.627273,9.526207,330,SSBI
320,2019-04-11,10.627273,10.627273,10.563636,10.563636,9.469164,550,SSBI
321,2019-04-12,10.563636,10.563636,10.563636,10.563636,9.469164,110,SSBI
322,2019-04-15,10.681818,10.681818,10.190909,10.454545,9.371376,2310,SSBI
323,2019-04-16,10.890909,10.890909,10.227273,10.427273,9.346929,5280,SSBI
324,2019-04-17,10.290909,10.609091,10.254545,10.263636,9.200245,2860,SSBI
325,2019-04-18,10.263636,10.290909,10.263636,10.290909,9.224692,330,SSBI
326,2019-04-22,10.072727,10.727273,9.890909,10.145455,9.094311,44770,SSBI
327,2019-04-23,10.309091,10.354545,10.109091,10.254545,9.192097,17820,SSBI
328,2019-04-24,10.5,10.509091,10.254545,10.254545,9.192097,770,SSBI
329,2019-04-25,10.363636,10.454545,10.363636,10.454545,9.371376,1320,SSBI
330,2019-04-26,10.490909,10.518182,10.290909,10.318182,9.249142,2420,SSBI
331,2019-04-29,10.318182,10.318182,10.318182,10.318182,9.249142,110,SSBI
332,2019-04-30,10.454545,10.454545,10.363636,10.363636,9.289886,220,SSBI
333,2019-05-01,10.363636,10.363636,10.236364,10.363636,9.289886,1650,SSBI
334,2019-05-02,10.372727,10.536364,10.372727,10.536364,9.444717,990,SSBI
335,2019-05-03,10.336364,10.863636,10.318182,10.809091,9.689187,2750,SSBI
336,2019-05-06,10.627273,10.627273,10.627273,10.627273,9.526207,220,SSBI
