,Date,Open,High,Low,Close,Adj Close,Volume,ticker
81,2018-04-30,2.68,2.86,2.55,2.63,2.63,67422,ABILF
82,2018-05-01,2.67,3.1776,2.67,2.84,2.84,143448,ABILF
83,2018-05-02,2.82,3.79,2.6781,3.03,3.03,410174,ABILF
84,2018-05-03,3.0,3.197,2.75,2.835,2.835,48436,ABILF
85,2018-05-04,2.93,2.93,2.77,2.82,2.82,22913,ABILF
86,2018-05-07,2.56,2.77,2.56,2.59,2.59,18996,ABILF
87,2018-05-08,2.67,2.98,2.59,2.8418,2.8418,121318,ABILF
88,2018-05-09,2.83,2.83,2.681,2.71,2.71,29562,ABILF
89,2018-05-10,2.71,2.84,2.7,2.77,2.77,24598,ABILF
90,2018-05-11,2.7057,2.8,2.7,2.75,2.75,14315,ABILF
91,2018-05-14,2.72,2.72,2.61,2.64,2.64,19317,ABILF
92,2018-05-15,2.69,2.76,2.6101,2.6101,2.6101,28295,ABILF
93,2018-05-16,2.6186,2.68,2.35,2.48,2.48,43709,ABILF
94,2018-05-17,2.49,2.58,2.49,2.5425,2.5425,14039,ABILF
95,2018-05-18,2.6,2.88,2.4836,2.75,2.75,59900,ABILF
96,2018-05-21,2.76,2.76,2.66,2.66,2.66,3190,ABILF
97,2018-05-22,2.66,2.69,2.66,2.69,2.69,2099,ABILF
98,2018-05-23,2.58,2.62,2.4232,2.44,2.44,22696,ABILF
99,2018-05-24,2.48,2.49,2.4478,2.49,2.49,6660,ABILF
100,2018-05-25,2.48,2.6,2.4,2.47,2.47,17661,ABILF
101,2018-05-29,2.54,2.55,2.35,2.4,2.4,21016,ABILF
102,2018-05-30,2.36,2.44,2.3,2.32,2.32,17287,ABILF
103,2018-05-31,2.31,2.31,2.16,2.26,2.26,16292,ABILF
104,2018-06-01,2.21,2.43,2.21,2.4,2.4,6864,ABILF
105,2018-06-04,2.31,2.44,2.31,2.4,2.4,2391,ABILF
106,2018-06-05,2.3884,2.53,2.31,2.49,2.49,25310,ABILF
107,2018-06-06,2.46,2.48,2.33,2.36,2.36,17290,ABILF
108,2018-06-07,2.43,2.46,2.3201,2.46,2.46,4923,ABILF
109,2018-06-08,2.49,2.51,2.4,2.47,2.47,5120,ABILF
110,2018-06-11,2.33,2.4495,2.33,2.44,2.44,10546,ABILF
111,2018-06-12,2.44,2.44,2.384,2.43,2.43,3362,ABILF
112,2018-06-13,2.41,2.41,2.38,2.38,2.38,1596,ABILF
113,2018-06-14,2.33,2.3795,2.33,2.37,2.37,2311,ABILF
114,2018-06-15,2.36,2.43,2.33,2.36,2.36,2544,ABILF
115,2018-06-18,2.311,2.42,2.261,2.42,2.42,5731,ABILF
116,2018-06-19,2.37,2.37,2.17,2.19,2.19,73886,ABILF
117,2018-06-20,2.3,2.35,2.14,2.16,2.16,28356,ABILF
118,2018-06-21,2.2367,4.68,2.21,4.55,4.55,9024767,ABILF
119,2018-06-22,5.99,6.68,3.96,4.99,4.99,8288225,ABILF
120,2018-06-25,5.1,10.6,5.1,10.0,10.0,10414543,ABILF
121,2018-06-26,8.86,14.55,8.01,12.02,12.02,7320534,ABILF
122,2018-06-27,10.49,11.44,7.61,8.11,8.11,1429786,ABILF
123,2018-06-28,8.37,8.37,5.85,7.15,7.15,697754,ABILF
124,2018-06-29,7.05,9.05,6.96,7.13,7.13,1186046,ABILF
125,2018-07-02,7.03,7.4404,6.6071,6.65,6.65,134234,ABILF
126,2018-07-03,6.65,7.1,6.41,6.45,6.45,135167,ABILF
127,2018-07-05,6.5,10.0,6.473,7.98,7.98,2284999,ABILF
128,2018-07-06,7.92,9.23,7.02,7.48,7.48,478958,ABILF
129,2018-07-09,7.48,7.5,6.7001,6.88,6.88,197577,ABILF
130,2018-07-10,6.8,7.0,6.5,6.66,6.66,136316,ABILF
131,2018-07-11,6.69,7.18,6.5,7.0,7.0,172611,ABILF
132,2018-07-12,7.1,8.24,7.0,7.4,7.4,482157,ABILF
133,2018-07-13,7.35,7.77,7.04,7.09,7.09,185436,ABILF
134,2018-07-16,5.73,5.73,4.67,5.0473,5.0473,370857,ABILF
135,2018-07-17,5.09,5.7,5.09,5.12,5.12,153285,ABILF
136,2018-07-18,5.28,5.739,5.09,5.35,5.35,135250,ABILF
137,2018-07-19,5.28,5.65,5.1,5.26,5.26,120434,ABILF
138,2018-07-20,5.33,5.37,5.06,5.1,5.1,61919,ABILF
139,2018-07-23,5.04,5.4536,5.01,5.02,5.02,151024,ABILF
140,2018-07-24,5.0,5.06,4.35,4.38,4.38,125950,ABILF
141,2018-07-25,4.49,4.56,4.3801,4.4048,4.4048,33605,ABILF
142,2018-07-26,4.4,4.4,3.7,3.83,3.83,87013,ABILF
143,2018-07-27,3.9,3.9,3.5,3.58,3.58,38615,ABILF
144,2018-07-30,3.5901,3.599,2.85,3.05,3.05,50357,ABILF
145,2018-07-31,3.11,3.2799,3.0949,3.255,3.255,48687,ABILF
146,2018-08-01,3.25,3.26,2.93,3.05,3.05,39130,ABILF
147,2018-08-02,3.05,3.17,2.85,2.85,2.85,29396,ABILF
148,2018-08-03,2.91,3.0946,2.77,2.9445,2.9445,20988,ABILF
149,2018-08-06,2.94,2.94,2.7335,2.83,2.83,21468,ABILF
150,2018-08-07,2.81,3.138,2.77,2.94,2.94,30955,ABILF
151,2018-08-08,4.8,8.57,4.73,6.6,6.6,22541418,ABILF
152,2018-08-09,5.35,5.94,4.925,5.05,5.05,2471305,ABILF
153,2018-08-10,5.05,5.4,4.55,4.6,4.6,388345,ABILF
154,2018-08-13,6.8,8.3,5.9207,5.99,5.99,9790483,ABILF
155,2018-08-14,5.39,5.5,4.35,4.55,4.55,1849080,ABILF
156,2018-08-15,4.75,5.33,4.65,5.0,5.0,1411636,ABILF
157,2018-08-16,5.0,5.0,4.5,4.68,4.68,269094,ABILF
158,2018-08-17,4.66,4.75,4.501,4.705,4.705,197258,ABILF
159,2018-08-20,4.7,4.99,4.35,4.55,4.55,389459,ABILF
160,2018-08-21,4.49,4.52,4.26,4.34,4.34,196522,ABILF
161,2018-08-22,4.4,4.4,4.1948,4.21,4.21,108366,ABILF
162,2018-08-23,4.15,4.23,4.0,4.0,4.0,240272,ABILF
163,2018-08-24,4.0,4.0,3.38,3.67,3.67,346449,ABILF
164,2018-08-27,3.67,3.68,3.43,3.51,3.51,108250,ABILF
165,2018-08-28,4.0,4.55,3.8672,4.06,4.06,1100000,ABILF
166,2018-08-29,4.0,4.09,3.61,3.9775,3.9775,248666,ABILF
167,2018-08-30,3.8,3.9111,3.66,3.7,3.7,129109,ABILF
168,2018-08-31,3.8,3.92,3.6212,3.79,3.79,61292,ABILF
169,2018-09-04,3.84,3.99,3.6601,3.72,3.72,107542,ABILF
170,2018-09-05,3.67,3.67,3.5001,3.52,3.52,98253,ABILF
171,2018-09-06,3.51,3.5139,3.3701,3.48,3.48,46116,ABILF
172,2018-09-07,3.45,3.5966,3.4078,3.41,3.41,27890,ABILF
173,2018-09-10,3.4,3.4095,3.08,3.27,3.27,152624,ABILF
174,2018-09-11,3.3,3.6673,3.23,3.5,3.5,170068,ABILF
175,2018-09-12,3.5,3.5,3.27,3.37,3.37,40621,ABILF
176,2018-09-13,3.48,3.48,3.25,3.344,3.344,52259,ABILF
177,2018-09-14,3.2,3.38,3.2,3.375,3.375,65734,ABILF
178,2018-09-17,3.98,4.15,3.5,3.56,3.56,523315,ABILF
179,2018-09-18,3.53,3.7199,3.31,3.39,3.39,178068,ABILF
180,2018-09-19,3.44,3.56,3.33,3.42,3.42,87061,ABILF
181,2018-09-20,3.71,3.71,3.46,3.68,3.68,133833,ABILF
182,2018-09-21,3.5,4.74,3.5,4.4,4.4,660253,ABILF
183,2018-09-24,4.5,4.65,4.02,4.15,4.15,616823,ABILF
184,2018-09-25,3.86,3.9776,3.6325,3.66,3.66,245791,ABILF
185,2018-09-26,3.72,3.7587,3.5212,3.6,3.6,42570,ABILF
186,2018-09-27,3.58,3.66,3.25,3.35,3.35,161082,ABILF
187,2018-09-28,3.39,3.65,3.35,3.5,3.5,103964,ABILF
188,2018-10-01,3.5,3.5,3.36,3.42,3.42,76512,ABILF
189,2018-10-02,3.48,3.519,3.32,3.3468,3.3468,77865,ABILF
190,2018-10-03,3.42,3.5699,3.31,3.35,3.35,134682,ABILF
191,2018-10-04,3.65,3.65,3.35,3.38,3.38,64596,ABILF
192,2018-10-05,3.54,3.54,3.31,3.45,3.45,39753,ABILF
193,2018-10-08,3.44,3.47,3.35,3.4396,3.4396,26069,ABILF
194,2018-10-09,3.4015,3.4015,3.21,3.23,3.23,86164,ABILF
195,2018-10-10,3.31,3.38,3.03,3.1,3.1,43739,ABILF
196,2018-10-11,3.16,3.208,3.02,3.0719,3.0719,40893,ABILF
197,2018-10-12,3.11,3.126,2.8,3.05,3.05,45915,ABILF
198,2018-10-15,3.04,3.08,2.911,2.95,2.95,32230,ABILF
199,2018-10-16,3.04,3.25,2.9201,3.22,3.22,73514,ABILF
200,2018-10-17,3.22,3.3475,3.02,3.09,3.09,32917,ABILF
201,2018-10-18,3.09,3.25,2.98,3.1,3.1,23859,ABILF
202,2018-10-19,3.16,4.98,3.0884,4.0155,4.0155,2853089,ABILF
203,2018-10-22,3.68,3.6999,3.02,3.1,3.1,392922,ABILF
204,2018-10-23,3.17,3.57,3.0331,3.35,3.35,206641,ABILF
205,2018-10-24,3.34,3.34,3.12,3.14,3.14,98713,ABILF
206,2018-10-25,3.14,3.21,3.05,3.06,3.06,103649,ABILF
207,2018-10-26,3.1,3.14,2.85,2.96,2.96,59342,ABILF
208,2018-10-29,3.05,3.07,2.88,2.96,2.96,36262,ABILF
209,2018-10-30,2.9,2.9,2.6789,2.75,2.75,77696,ABILF
210,2018-10-31,2.98,3.12,2.85,3.06,3.06,79627,ABILF
211,2018-11-01,3.06,3.27,2.98,3.12,3.12,57682,ABILF
212,2018-11-02,3.1,3.19,3.0993,3.13,3.13,20358,ABILF
213,2018-11-05,3.0,3.2756,2.9137,3.1,3.1,37049,ABILF
214,2018-11-06,3.1,3.73,3.02,3.44,3.44,332597,ABILF
215,2018-11-07,3.42,3.42,3.1,3.285,3.285,132026,ABILF
216,2018-11-08,3.29,3.29,3.2,3.26,3.26,27350,ABILF
217,2018-11-09,3.24,3.25,2.93,3.01,3.01,80796,ABILF
218,2018-11-12,3.04,3.1829,2.99,2.99,2.99,31414,ABILF
219,2018-11-13,3.04,3.1139,2.77,2.87,2.87,75035,ABILF
220,2018-11-14,2.99,3.0662,2.91,2.95,2.95,21854,ABILF
221,2018-11-15,3.05,3.05,2.9,2.92,2.92,24031,ABILF
222,2018-11-16,3.0,3.0187,2.84,2.9,2.9,13486,ABILF
223,2018-11-19,2.9899,3.04,2.91,2.92,2.92,29735,ABILF
224,2018-11-20,2.92,2.92,2.75,2.82,2.82,31067,ABILF
225,2018-11-21,3.79,8.14,3.77,5.55,5.55,33451157,ABILF
226,2018-11-23,3.42,3.5,2.95,3.0,3.0,2583899,ABILF
227,2018-11-26,3.44,3.45,2.95,2.98,2.98,2236924,ABILF
228,2018-11-27,2.94,2.9447,2.75,2.81,2.81,679493,ABILF
229,2018-11-28,2.88,2.91,2.7,2.85,2.85,1010903,ABILF
230,2018-11-29,2.8,2.82,2.7,2.72,2.72,698493,ABILF
231,2018-11-30,2.67,2.77,2.62,2.69,2.69,351783,ABILF
232,2018-12-03,2.71,2.7123,2.51,2.62,2.62,332138,ABILF
233,2018-12-04,2.6,2.67,2.36,2.52,2.52,307676,ABILF
234,2018-12-06,2.43,2.53,2.3,2.46,2.46,220545,ABILF
235,2018-12-07,2.49,2.57,2.36,2.36,2.36,135375,ABILF
236,2018-12-10,2.38,2.41,2.22,2.35,2.35,176405,ABILF
237,2018-12-11,2.43,2.451,2.33,2.39,2.39,116673,ABILF
238,2018-12-12,2.62,2.74,2.2601,2.45,2.45,3207012,ABILF
239,2018-12-13,2.39,2.39,2.2,2.2,2.2,319753,ABILF
240,2018-12-14,2.21,2.3,2.11,2.24,2.24,189158,ABILF
241,2018-12-17,2.28,2.46,2.25,2.29,2.29,655997,ABILF
242,2018-12-18,2.29,2.3702,2.17,2.24,2.24,220814,ABILF
243,2018-12-19,2.25,2.3111,2.18,2.2152,2.2152,161484,ABILF
244,2018-12-20,2.2,2.2897,2.06,2.17,2.17,204901,ABILF
245,2018-12-21,2.16,2.2135,1.8986,1.9414,1.9414,172329,ABILF
246,2018-12-24,1.88,1.88,1.5401,1.59,1.59,192943,ABILF
247,2018-12-26,1.75,1.84,1.635,1.71,1.71,268458,ABILF
248,2018-12-27,1.78,1.83,1.7015,1.77,1.77,142528,ABILF
249,2018-12-28,2.61,2.78,1.9,2.02,2.02,9925220,ABILF
250,2018-12-31,1.97,1.9969,1.82,1.9,1.9,683806,ABILF
251,2019-01-02,1.83,1.9932,1.81,1.95,1.95,304034,ABILF
252,2019-01-03,1.91,1.93,1.8328,1.9,1.9,256446,ABILF
253,2019-01-04,1.88,1.94,1.87,1.9,1.9,300100,ABILF
254,2019-01-07,1.9,2.0499,1.86,1.99,1.99,433551,ABILF
255,2019-01-08,2.05,2.05,1.93,1.97,1.97,122105,ABILF
256,2019-01-09,1.95,1.98,1.91,1.95,1.95,216732,ABILF
257,2019-01-10,1.92,1.93,1.88,1.89,1.89,161594,ABILF
258,2019-01-11,1.86,1.9,1.85,1.88,1.88,79276,ABILF
259,2019-01-14,1.89,1.955,1.85,1.874,1.874,417471,ABILF
260,2019-01-15,2.38,2.51,2.02,2.06,2.06,5814461,ABILF
261,2019-01-16,2.17,2.44,2.15,2.35,2.35,3199277,ABILF
262,2019-01-17,2.27,2.3299,2.15,2.2,2.2,898433,ABILF
263,2019-01-18,2.2,2.2277,2.08,2.14,2.14,807378,ABILF
264,2019-01-22,2.1,2.47,2.1,2.31,2.31,2714453,ABILF
265,2019-01-23,2.25,2.33,2.05,2.17,2.17,829837,ABILF
266,2019-01-24,2.13,2.15,2.07,2.12,2.12,232361,ABILF
267,2019-01-25,2.13,2.17,2.05,2.12,2.12,316088,ABILF
268,2019-01-28,2.09,2.21,2.05,2.09,2.09,725537,ABILF
269,2019-01-29,2.09,2.12,2.0,2.05,2.05,316422,ABILF
270,2019-01-30,2.08,2.09,2.0,2.02,2.02,202150,ABILF
271,2019-01-31,2.04,2.1,2.0,2.1,2.1,166089,ABILF
272,2019-02-01,2.11,2.115,2.03,2.06,2.06,156254,ABILF
273,2019-02-04,2.05,2.06,2.02,2.05,2.05,71534,ABILF
274,2019-02-05,2.03,2.05,1.95,1.99,1.99,109544,ABILF
275,2019-02-06,2.01,2.0168,1.9,1.935,1.935,157604,ABILF
276,2019-02-07,1.95,1.96,1.85,1.9,1.9,197258,ABILF
277,2019-02-08,1.86,1.88,1.75,1.82,1.82,191259,ABILF
278,2019-02-11,1.85,1.85,1.76,1.82,1.82,92257,ABILF
279,2019-02-12,1.82,1.93,1.8103,1.927,1.927,130209,ABILF
280,2019-02-13,1.97,1.9889,1.86,1.92,1.92,183248,ABILF
281,2019-02-14,1.91,1.9432,1.87,1.918,1.918,54437,ABILF
282,2019-02-15,1.92,1.98,1.86,1.91,1.91,105585,ABILF
283,2019-02-19,1.88,1.9,1.86,1.8801,1.8801,97325,ABILF
284,2019-02-20,1.9001,1.9136,1.8611,1.9092,1.9092,62536,ABILF
285,2019-02-21,1.96,1.9799,1.87,1.9435,1.9435,97990,ABILF
286,2019-02-22,1.97,1.97,1.87,1.88,1.88,58373,ABILF
287,2019-02-25,1.92,1.92,1.85,1.87,1.87,75072,ABILF
288,2019-02-26,1.88,1.9186,1.86,1.9,1.9,79681,ABILF
289,2019-02-27,1.88,1.8954,1.842,1.87,1.87,56726,ABILF
290,2019-02-28,1.88,1.88,1.8,1.8,1.8,102572,ABILF
291,2019-03-01,1.83,1.88,1.79,1.88,1.88,85080,ABILF
292,2019-03-04,1.84,1.9,1.78,1.8,1.8,107697,ABILF
293,2019-03-05,1.8165,1.8315,1.78,1.83,1.83,66235,ABILF
294,2019-03-06,1.84,1.87,1.76,1.7872,1.7872,56709,ABILF
295,2019-03-07,1.81,2.12,1.8,2.02,2.02,854286,ABILF
296,2019-03-08,1.96,1.96,1.6,1.8,1.8,345527,ABILF
297,2019-03-11,1.8,1.88,1.79,1.85,1.85,71183,ABILF
298,2019-03-12,1.84,1.915,1.8,1.84,1.84,53580,ABILF
299,2019-03-13,1.85,1.85,1.8,1.81,1.81,96761,ABILF
300,2019-03-14,1.83,2.05,1.81,1.98,1.98,714843,ABILF
301,2019-03-15,1.98,2.05,1.88,2.0275,2.0275,471477,ABILF
302,2019-03-18,2.12,2.15,1.95,1.99,1.99,408365,ABILF
303,2019-03-19,2.0,2.0,1.86,1.915,1.915,170830,ABILF
304,2019-03-20,1.95,1.97,1.88,1.91,1.91,66614,ABILF
305,2019-03-21,1.91,2.0,1.881,1.9833,1.9833,265089,ABILF
306,2019-03-22,1.96,2.0,1.9,1.92,1.92,108085,ABILF
307,2019-03-25,1.89,1.98,1.855,1.9708,1.9708,139201,ABILF
308,2019-03-26,1.91,1.921,1.7,1.7902,1.7902,333305,ABILF
309,2019-03-27,1.7,1.75,1.6,1.68,1.68,458914,ABILF
310,2019-03-28,1.68,1.95,1.665,1.74,1.74,260833,ABILF
311,2019-03-29,1.74,1.7751,1.68,1.7173,1.7173,61926,ABILF
312,2019-04-01,1.69,1.72,1.66,1.67,1.67,90040,ABILF
313,2019-04-02,1.68,1.71,1.6593,1.69,1.69,73976,ABILF
314,2019-04-03,1.67,1.7,1.65,1.6787,1.6787,57570,ABILF
315,2019-04-04,1.65,1.7,1.63,1.67,1.67,55465,ABILF
316,2019-04-05,1.67,1.71,1.67,1.696,1.696,38694,ABILF
317,2019-04-08,1.74,1.75,1.69,1.7087,1.7087,46601,ABILF
318,2019-04-09,1.71,1.72,1.68,1.6983,1.6983,26284,ABILF
319,2019-04-10,1.71,1.72,1.68,1.7,1.7,70948,ABILF
320,2019-04-11,1.72,1.72,1.64,1.68,1.68,50273,ABILF
321,2019-04-12,1.65,1.71,1.6,1.69,1.69,28357,ABILF
322,2019-04-15,1.7,1.75,1.61,1.75,1.75,131382,ABILF
323,2019-04-16,1.72,1.73,1.6695,1.6883,1.6883,37046,ABILF
324,2019-04-17,1.6974,1.71,1.66,1.6675,1.6675,28716,ABILF
325,2019-04-18,1.67,1.67,1.55,1.59,1.59,67589,ABILF
326,2019-04-22,1.57,1.601,1.28,1.5232,1.5232,86626,ABILF
327,2019-04-23,1.5,1.555,1.45,1.52,1.52,68588,ABILF
328,2019-04-24,1.54,1.57,1.52,1.5669,1.5669,52256,ABILF
329,2019-04-25,1.47,1.4957,1.43,1.4586,1.4586,106285,ABILF
330,2019-04-26,1.47,1.47,1.42,1.46,1.46,41549,ABILF
331,2019-04-29,1.43,1.4567,1.32,1.42,1.42,267463,ABILF
332,2019-04-30,1.42,1.4299,1.34,1.4024,1.4024,39697,ABILF
333,2019-05-01,1.36,1.41,1.33,1.35,1.35,49982,ABILF
334,2019-05-02,1.35,1.468,1.3059,1.37,1.37,56301,ABILF
335,2019-05-03,1.39,1.43,1.33,1.37,1.37,36664,ABILF
336,2019-05-06,1.39,1.53,1.31,1.4,1.4,294594,ABILF
337,2019-05-07,1.42,1.4393,1.36,1.39,1.39,45240,ABILF
338,2019-05-08,1.4038,1.49,1.38,1.45,1.45,259388,ABILF
339,2019-05-09,1.45,1.45,1.35,1.35,1.35,83169,ABILF
340,2019-05-10,1.35,1.3621,1.3067,1.32,1.32,58441,ABILF
341,2019-05-13,1.32,1.34,1.185,1.22,1.22,126633,ABILF
342,2019-05-14,1.2348,1.3,1.18,1.27,1.27,93114,ABILF
343,2019-05-15,1.26,1.34,1.2408,1.2901,1.2901,126576,ABILF
344,2019-05-16,1.29,1.52,1.23,1.279,1.279,673542,ABILF
345,2019-05-17,1.24,1.3,1.23,1.3,1.3,91341,ABILF
346,2019-05-20,1.26,1.32,1.23,1.28,1.28,55623,ABILF
347,2019-05-21,1.26,1.3,1.24,1.2652,1.2652,34072,ABILF
348,2019-05-22,1.26,1.32,1.25,1.27,1.27,19297,ABILF
349,2019-05-23,1.25,1.28,1.22,1.24,1.24,45127,ABILF
350,2019-05-24,1.23,1.29,1.23,1.255,1.255,18511,ABILF
351,2019-05-28,1.27,1.28,1.21,1.21,1.21,61804,ABILF
352,2019-05-29,1.2,1.3532,1.15,1.2549,1.2549,346298,ABILF
353,2019-05-30,1.26,1.6,1.2565,1.57,1.57,1110467,ABILF
354,2019-05-31,1.6,1.84,1.26,1.3,1.3,2276220,ABILF
355,2019-06-03,1.23,1.29,1.18,1.23,1.23,397333,ABILF
356,2019-06-04,1.26,1.27,1.18,1.2,1.2,211481,ABILF
357,2019-06-05,1.21,1.22,1.18,1.21,1.21,57508,ABILF
358,2019-06-06,1.22,1.22,1.16,1.19,1.19,54508,ABILF
359,2019-06-07,1.2,1.2,1.16,1.18,1.18,44629,ABILF
360,2019-06-10,1.19,1.24,1.12,1.15,1.15,78917,ABILF
361,2019-06-11,1.12,1.3291,1.12,1.19,1.19,656273,ABILF
362,2019-06-12,1.25,1.25,1.13,1.16,1.16,84618,ABILF
363,2019-06-13,1.17,1.2,1.14,1.16,1.16,47208,ABILF
364,2019-06-14,1.17,1.22,1.12,1.13,1.13,66866,ABILF
365,2019-06-17,1.13,1.16,1.05,1.09,1.09,104955,ABILF
366,2019-06-18,1.08,1.13,1.05,1.11,1.11,45319,ABILF
367,2019-06-19,1.11,1.15,1.01,1.056,1.056,121335,ABILF
368,2019-06-20,1.02,1.06,0.92,0.9747,0.9747,241852,ABILF
369,2019-06-21,0.9001,0.94,0.87,0.919,0.919,204799,ABILF
