,Date,Open,High,Low,Close,Adj Close,Volume,ticker
102,2018-05-30,13.11,14.29,13.03,14.25,14.25,1664700,TNDM
103,2018-05-31,14.29,15.24,13.6,14.03,14.03,2810200,TNDM
104,2018-06-01,14.03,14.45,13.53,14.43,14.43,1809800,TNDM
105,2018-06-04,14.55,15.42,14.31,15.21,15.21,3017700,TNDM
106,2018-06-05,15.43,16.43,15.1,15.39,15.39,2675100,TNDM
107,2018-06-06,15.36,16.25,15.36,15.98,15.98,1751300,TNDM
108,2018-06-07,15.9,16.370001,15.11,15.64,15.64,1570800,TNDM
109,2018-06-08,15.55,16.15,15.48,15.64,15.64,1271500,TNDM
110,2018-06-11,15.75,16.6,15.71,16.33,16.33,1600300,TNDM
111,2018-06-12,16.52,17.809999,16.5,17.700001,17.700001,2171500,TNDM
112,2018-06-13,17.809999,19.35,15.5,17.76,17.76,4335000,TNDM
113,2018-06-14,18.299999,18.860001,17.5,18.860001,18.860001,1699600,TNDM
114,2018-06-15,18.790001,20.07,18.6,19.91,19.91,3229000,TNDM
115,2018-06-18,20.23,20.709999,18.1,19.639999,19.639999,4503400,TNDM
116,2018-06-19,19.299999,20.200001,19.209999,19.620001,19.620001,1851800,TNDM
117,2018-06-20,19.65,21.5,19.629999,20.68,20.68,2620500,TNDM
118,2018-06-21,21.040001,21.48,19.49,20.309999,20.309999,2760800,TNDM
119,2018-06-22,23.6,25.5,21.799999,23.15,23.15,17879100,TNDM
120,2018-06-25,23.16,24.59,23.01,23.540001,23.540001,5492200,TNDM
121,2018-06-26,23.68,23.83,21.42,23.639999,23.639999,4189600,TNDM
122,2018-06-27,23.66,23.75,21.66,22.610001,22.610001,3547800,TNDM
123,2018-06-28,22.110001,22.959999,20.65,22.389999,22.389999,3186500,TNDM
124,2018-06-29,22.27,22.99,21.795,22.02,22.02,1581300,TNDM
125,2018-07-02,21.74,21.889999,20.08,21.395,21.395,2487800,TNDM
126,2018-07-03,21.17,22.757999,20.83,21.99,21.99,1323700,TNDM
127,2018-07-05,22.370001,23.280001,22.24,23.139999,23.139999,1534900,TNDM
128,2018-07-06,23.049999,24.299999,23.0,23.049999,23.049999,1813600,TNDM
129,2018-07-09,23.6,23.860001,22.559999,22.91,22.91,1546100,TNDM
130,2018-07-10,23.0,23.280001,22.690001,22.879999,22.879999,705300,TNDM
131,2018-07-11,22.559999,24.48,22.459999,24.32,24.32,2417900,TNDM
132,2018-07-12,24.49,26.24,24.27,25.450001,25.450001,3178700,TNDM
133,2018-07-13,25.85,26.200001,24.59,25.889999,25.889999,2111400,TNDM
134,2018-07-16,25.98,27.25,25.450001,26.93,26.93,3373300,TNDM
135,2018-07-17,27.35,27.889,26.056,27.0,27.0,3127600,TNDM
136,2018-07-18,26.9,26.98,25.82,26.139999,26.139999,2000700,TNDM
137,2018-07-19,25.809999,26.93,25.73,26.610001,26.610001,1176500,TNDM
138,2018-07-20,26.629999,27.25,26.120001,26.889999,26.889999,1526800,TNDM
139,2018-07-23,26.98,28.379999,26.5,28.129999,28.129999,1685000,TNDM
140,2018-07-24,28.450001,28.9,25.52,26.51,26.51,3384300,TNDM
141,2018-07-25,26.48,28.0,26.120001,27.459999,27.459999,1549200,TNDM
142,2018-07-26,27.34,27.450001,25.9,26.959999,26.959999,1542000,TNDM
143,2018-07-27,27.0,27.08,24.030001,25.6,25.6,3158000,TNDM
144,2018-07-30,25.51,25.799999,24.030001,24.84,24.84,2014200,TNDM
145,2018-07-31,24.950001,28.15,24.74,27.559999,27.559999,3884400,TNDM
146,2018-08-01,27.58,28.950001,26.85,28.57,28.57,2632100,TNDM
147,2018-08-02,28.629999,32.049999,28.629999,31.389999,31.389999,4324900,TNDM
148,2018-08-03,30.15,33.439999,29.780001,33.029999,33.029999,7442100,TNDM
149,2018-08-06,33.497002,33.93,31.290001,32.330002,32.330002,4123700,TNDM
150,2018-08-07,32.200001,32.900002,30.5,30.75,30.75,3600100,TNDM
151,2018-08-08,31.0,31.42,29.5,30.299999,30.299999,2415800,TNDM
152,2018-08-09,30.74,32.02,30.559999,31.440001,31.440001,2139300,TNDM
153,2018-08-10,31.120001,32.400002,30.559999,30.9,30.9,1650300,TNDM
154,2018-08-13,30.860001,32.200001,30.66,31.690001,31.690001,1780000,TNDM
155,2018-08-14,31.610001,33.799999,31.610001,33.509998,33.509998,2985200,TNDM
156,2018-08-15,33.27,34.199001,31.969999,33.029999,33.029999,1998000,TNDM
157,2018-08-16,33.0,35.049999,32.370998,33.91,33.91,2437200,TNDM
158,2018-08-17,33.91,34.860001,33.158001,33.880001,33.880001,3730200,TNDM
159,2018-08-20,34.650002,36.23,34.119999,35.959999,35.959999,2833300,TNDM
160,2018-08-21,36.18,36.919998,35.540001,35.93,35.93,2586700,TNDM
161,2018-08-22,35.75,38.400002,35.75,38.040001,38.040001,3813000,TNDM
162,2018-08-23,38.200001,39.75,38.012001,38.610001,38.610001,3364500,TNDM
163,2018-08-24,39.700001,40.040001,36.310001,38.369999,38.369999,4580000,TNDM
164,2018-08-27,38.5,41.970001,38.5,41.400002,41.400002,4089100,TNDM
165,2018-08-28,41.5,42.43,40.009998,40.59,40.59,2854000,TNDM
166,2018-08-29,40.57,42.27,40.57,40.93,40.93,2518200,TNDM
167,2018-08-30,41.5,44.580002,40.959999,44.049999,44.049999,3121400,TNDM
168,2018-08-31,44.400002,46.900002,44.347,45.689999,45.689999,4029000,TNDM
169,2018-09-04,46.799999,47.099998,44.830002,46.57,46.57,3170100,TNDM
170,2018-09-05,46.869999,47.400002,40.59,44.639999,44.639999,5323700,TNDM
171,2018-09-06,45.279999,45.589001,42.0,44.220001,44.220001,2751300,TNDM
172,2018-09-07,43.639999,46.630001,43.110001,45.18,45.18,2871800,TNDM
173,2018-09-10,45.849998,46.57,44.400002,46.0,46.0,2542700,TNDM
174,2018-09-11,45.709999,47.200001,45.299999,46.59,46.59,2188700,TNDM
175,2018-09-12,46.259998,48.700001,45.369999,48.619999,48.619999,3245700,TNDM
176,2018-09-13,49.27,52.549999,49.189999,51.169998,51.169998,4085600,TNDM
177,2018-09-14,48.779999,48.84,46.0,47.630001,47.630001,5191900,TNDM
178,2018-09-17,47.849998,48.43,38.5,40.18,40.18,10178000,TNDM
179,2018-09-18,39.029999,42.48,35.220001,42.360001,42.360001,11597100,TNDM
180,2018-09-19,42.34,42.869999,38.57,39.950001,39.950001,4359400,TNDM
181,2018-09-20,41.147999,44.200001,41.0,43.18,43.18,5241800,TNDM
182,2018-09-21,43.450001,45.209999,42.880001,43.619999,43.619999,5823500,TNDM
183,2018-09-24,42.639999,44.580002,41.18,44.529999,44.529999,3094600,TNDM
184,2018-09-25,45.540001,48.98,45.162998,47.84,47.84,6809200,TNDM
185,2018-09-26,48.48,49.470001,45.099998,46.27,46.27,4119600,TNDM
186,2018-09-27,46.220001,47.0,42.220001,42.790001,42.790001,5568300,TNDM
187,2018-09-28,42.049999,44.201,41.599998,42.84,42.84,2750200,TNDM
188,2018-10-01,42.84,43.25,38.27,38.57,38.57,5118100,TNDM
189,2018-10-02,37.060001,38.5,35.490002,35.639999,35.639999,5090400,TNDM
190,2018-10-03,36.59,36.738998,34.189999,35.830002,35.830002,3125400,TNDM
191,2018-10-04,34.970001,36.290001,34.34,35.029999,35.029999,1966200,TNDM
192,2018-10-05,34.939999,37.535999,34.599998,36.849998,36.849998,2912200,TNDM
193,2018-10-08,35.720001,36.549999,33.09,34.720001,34.720001,3081700,TNDM
194,2018-10-09,34.419998,35.869999,34.110001,34.970001,34.970001,1542100,TNDM
195,2018-10-10,34.82,35.150002,32.009998,32.779999,32.779999,3454700,TNDM
196,2018-10-11,31.209999,34.950001,30.75,34.34,34.34,2714800,TNDM
197,2018-10-12,35.849998,36.560001,34.610001,36.130001,36.130001,2313600,TNDM
198,2018-10-15,37.75,38.889999,35.599998,36.27,36.27,3170100,TNDM
199,2018-10-16,36.259998,38.98,36.009998,38.77,38.77,2069200,TNDM
200,2018-10-17,38.75,40.43,38.299999,40.189999,40.189999,1749800,TNDM
201,2018-10-18,40.119999,40.369999,38.259998,38.59,38.59,1473100,TNDM
202,2018-10-19,38.990002,39.5,35.509998,36.119999,36.119999,1940200,TNDM
203,2018-10-22,36.720001,37.73,35.509998,36.509998,36.509998,1524900,TNDM
204,2018-10-23,34.75,36.880001,32.98,36.490002,36.490002,1393900,TNDM
205,2018-10-24,36.27,37.689999,33.939999,34.02,34.02,1400300,TNDM
206,2018-10-25,34.029999,35.639999,33.240002,34.849998,34.849998,1517800,TNDM
207,2018-10-26,33.84,34.84,32.290001,33.360001,33.360001,1478500,TNDM
208,2018-10-29,34.0,35.27,32.799999,33.52,33.52,1466700,TNDM
209,2018-10-30,33.200001,34.740002,32.351002,34.689999,34.689999,1251000,TNDM
210,2018-10-31,35.299999,37.889999,35.029999,37.610001,37.610001,2211400,TNDM
211,2018-11-01,37.810001,40.880001,36.650002,40.650002,40.650002,3496200,TNDM
212,2018-11-02,41.52,44.099998,37.700001,39.990002,39.990002,4091700,TNDM
213,2018-11-05,39.57,39.57,36.221001,37.880001,37.880001,1864000,TNDM
214,2018-11-06,37.57,38.203999,36.200001,36.799999,36.799999,1134800,TNDM
215,2018-11-07,37.0,39.990002,36.049999,39.560001,39.560001,1936000,TNDM
216,2018-11-08,39.439999,40.535999,37.91,39.09,39.09,1326800,TNDM
217,2018-11-09,38.330002,39.076,37.0,37.189999,37.189999,1062800,TNDM
218,2018-11-12,37.040001,37.150002,32.509998,32.709999,32.709999,1862600,TNDM
219,2018-11-13,33.490002,34.439999,31.52,32.0,32.0,1704600,TNDM
220,2018-11-14,32.0,32.5,30.08,31.35,31.35,1614700,TNDM
221,2018-11-15,31.01,33.43,31.01,33.119999,33.119999,1464300,TNDM
222,2018-11-16,32.349998,34.549999,31.605,33.490002,33.490002,1058300,TNDM
223,2018-11-19,33.18,33.630001,29.1,30.040001,30.040001,1964200,TNDM
224,2018-11-20,26.75,30.49,26.4,28.450001,28.450001,2075000,TNDM
225,2018-11-21,30.379999,33.66,30.32,32.630001,32.630001,2884400,TNDM
226,2018-11-23,32.040001,33.786999,31.603001,32.099998,32.099998,828700,TNDM
227,2018-11-26,32.720001,34.0,32.130001,33.830002,33.830002,1076100,TNDM
228,2018-11-27,33.41,33.759998,32.41,33.290001,33.290001,780900,TNDM
229,2018-11-28,33.220001,35.740002,32.595001,35.599998,35.599998,1333900,TNDM
230,2018-11-29,35.27,37.025002,34.549999,36.790001,36.790001,1327300,TNDM
231,2018-11-30,36.540001,36.970001,35.119999,36.82,36.82,1991800,TNDM
232,2018-12-03,38.459999,39.167999,37.080002,38.279999,38.279999,1594100,TNDM
233,2018-12-04,37.950001,38.189999,34.0,35.25,35.25,1681500,TNDM
234,2018-12-06,33.32,35.32,32.630001,35.119999,35.119999,1361600,TNDM
235,2018-12-07,35.18,35.959999,32.959999,33.490002,33.490002,1209800,TNDM
236,2018-12-10,33.380001,35.48,33.189999,35.18,35.18,1506100,TNDM
237,2018-12-11,36.0,38.169998,35.5,36.450001,36.450001,1726500,TNDM
238,2018-12-12,37.380001,38.57,36.709999,37.139999,37.139999,1276900,TNDM
239,2018-12-13,37.540001,38.18,35.900002,36.07,36.07,1089100,TNDM
240,2018-12-14,35.459999,36.889999,34.599998,35.349998,35.349998,902800,TNDM
241,2018-12-17,34.98,35.143002,32.029999,33.470001,33.470001,1438200,TNDM
242,2018-12-18,33.639999,34.299999,33.07,34.060001,34.060001,1206300,TNDM
243,2018-12-19,34.189999,35.25,32.049999,32.779999,32.779999,1548700,TNDM
244,2018-12-20,32.439999,33.049999,29.433001,31.610001,31.610001,1939400,TNDM
245,2018-12-21,31.549999,32.549999,30.709999,31.52,31.52,1785400,TNDM
246,2018-12-24,30.219999,32.459999,29.99,32.110001,32.110001,844700,TNDM
247,2018-12-26,32.43,36.52,32.34,36.470001,36.470001,1289100,TNDM
248,2018-12-27,35.619999,36.289001,33.380001,35.830002,35.830002,1295900,TNDM
249,2018-12-28,35.759998,37.880001,35.310001,37.310001,37.310001,1250100,TNDM
250,2018-12-31,37.799999,38.889999,36.889999,37.970001,37.970001,1005900,TNDM
251,2019-01-02,36.619999,36.869999,32.779999,34.0,34.0,4258000,TNDM
252,2019-01-03,33.09,33.700001,32.0,32.25,32.25,1272100,TNDM
253,2019-01-04,32.869999,35.529999,32.869999,34.709999,34.709999,2232500,TNDM
254,2019-01-07,35.77,37.700001,35.099998,36.889999,36.889999,1572000,TNDM
255,2019-01-08,37.5,40.150002,36.799999,40.0,40.0,2450100,TNDM
256,2019-01-09,40.119999,42.290001,40.110001,40.639999,40.639999,2169600,TNDM
257,2019-01-10,39.919998,43.983002,39.68,42.200001,42.200001,2848300,TNDM
258,2019-01-11,42.189999,42.869999,40.41,42.5,42.5,1469800,TNDM
259,2019-01-14,41.669998,42.287998,40.730999,41.220001,41.220001,947100,TNDM
260,2019-01-15,41.52,43.804001,41.110001,43.02,43.02,1586300,TNDM
261,2019-01-16,42.82,44.68,42.23,43.959999,43.959999,1321600,TNDM
262,2019-01-17,43.77,44.959999,42.900002,44.299999,44.299999,1045100,TNDM
263,2019-01-18,44.450001,44.650002,42.529999,43.549999,43.549999,1254600,TNDM
264,2019-01-22,42.689999,43.401001,41.599998,42.41,42.41,1357800,TNDM
265,2019-01-23,42.599998,43.213001,40.73,42.169998,42.169998,850000,TNDM
266,2019-01-24,42.48,44.009998,42.049999,43.82,43.82,1140600,TNDM
267,2019-01-25,43.970001,46.0,43.970001,44.43,44.43,1538100,TNDM
268,2019-01-28,43.93,44.290001,42.201,42.400002,42.400002,949100,TNDM
269,2019-01-29,42.439999,42.779999,41.139999,41.450001,41.450001,788200,TNDM
270,2019-01-30,41.970001,43.400002,41.209999,43.240002,43.240002,892200,TNDM
271,2019-01-31,43.220001,45.299999,43.110001,43.48,43.48,1047300,TNDM
272,2019-02-01,43.549999,44.139999,42.450001,42.490002,42.490002,980700,TNDM
273,2019-02-04,42.450001,43.599998,41.580002,42.959999,42.959999,883300,TNDM
274,2019-02-05,43.18,43.905998,42.759998,43.509998,43.509998,889700,TNDM
275,2019-02-06,43.68,44.099998,41.709999,42.0,42.0,787900,TNDM
276,2019-02-07,41.580002,42.209999,40.459999,41.709999,41.709999,1115300,TNDM
277,2019-02-08,41.209999,42.855,40.785999,42.290001,42.290001,692800,TNDM
278,2019-02-11,42.5,44.900002,42.5,44.369999,44.369999,1277700,TNDM
279,2019-02-12,44.740002,49.0,44.740002,46.450001,46.450001,3552600,TNDM
280,2019-02-13,47.0,47.259998,44.450001,46.220001,46.220001,1508900,TNDM
281,2019-02-14,46.139999,50.0,45.610001,49.279999,49.279999,2709100,TNDM
282,2019-02-15,50.080002,52.029999,50.07,51.5,51.5,2239500,TNDM
283,2019-02-19,51.720001,51.77,49.200001,50.220001,50.220001,1659500,TNDM
284,2019-02-20,50.200001,50.98,48.630001,49.0,49.0,1201300,TNDM
285,2019-02-21,49.209999,49.75,47.645,49.07,49.07,1222100,TNDM
286,2019-02-22,49.169998,49.799999,48.119999,48.32,48.32,1759800,TNDM
287,2019-02-25,49.029999,49.330002,47.970001,48.360001,48.360001,1525100,TNDM
288,2019-02-26,48.049999,49.849998,47.360001,49.41,49.41,3281200,TNDM
289,2019-02-27,60.799999,66.349998,60.16,61.860001,61.860001,12814300,TNDM
290,2019-02-28,61.5,66.889999,60.849998,65.57,65.57,3421700,TNDM
291,2019-03-01,66.690002,70.650002,66.550003,69.239998,69.239998,4337800,TNDM
292,2019-03-04,68.480003,68.489998,62.235001,64.470001,64.470001,4276300,TNDM
293,2019-03-05,64.769997,68.25,63.02,67.059998,67.059998,2038700,TNDM
294,2019-03-06,66.959999,66.959999,60.709999,63.380001,63.380001,3509000,TNDM
295,2019-03-07,63.25,64.230003,61.34,61.779999,61.779999,1780400,TNDM
296,2019-03-08,62.02,64.900002,61.779999,64.519997,64.519997,2150000,TNDM
297,2019-03-11,64.540001,65.870003,63.299999,65.279999,65.279999,1900900,TNDM
298,2019-03-12,65.290001,69.25,65.029999,69.230003,69.230003,2182000,TNDM
299,2019-03-13,69.559998,74.370003,68.68,71.419998,71.419998,4741600,TNDM
300,2019-03-14,71.559998,72.800003,70.389999,71.970001,71.970001,1962000,TNDM
301,2019-03-15,72.120003,74.75,71.449997,73.150002,73.150002,2085800,TNDM
302,2019-03-18,73.5,73.980003,68.529999,71.309998,71.309998,2480700,TNDM
303,2019-03-19,71.379997,72.32,69.769997,71.949997,71.949997,1512000,TNDM
304,2019-03-20,71.660004,73.600998,70.500999,71.68,71.68,1360800,TNDM
305,2019-03-21,71.419998,74.809998,71.300003,73.559998,73.559998,1833600,TNDM
306,2019-03-22,73.5,74.769997,68.690002,68.760002,68.760002,2147000,TNDM
307,2019-03-25,68.230003,70.0,67.57,69.139999,69.139999,1289700,TNDM
308,2019-03-26,70.449997,70.669998,67.949997,68.860001,68.860001,955600,TNDM
309,2019-03-27,68.900002,69.470001,61.389999,63.0,63.0,3486900,TNDM
310,2019-03-28,63.490002,65.370003,61.119999,63.759998,63.759998,1558500,TNDM
311,2019-03-29,64.550003,64.904999,63.0,63.5,63.5,1288500,TNDM
312,2019-04-01,64.300003,65.105003,59.41,59.869999,59.869999,2464800,TNDM
313,2019-04-02,59.709999,63.099998,59.25,62.849998,62.849998,2516900,TNDM
314,2019-04-03,63.049999,63.848999,59.849998,61.950001,61.950001,2200600,TNDM
315,2019-04-04,62.099998,62.849998,60.330002,62.369999,62.369999,1213800,TNDM
316,2019-04-05,62.759998,63.380001,61.720001,63.32,63.32,1099900,TNDM
317,2019-04-08,63.5,63.700001,60.549999,61.990002,61.990002,1523900,TNDM
318,2019-04-09,61.450001,65.240997,61.077,64.150002,64.150002,2416600,TNDM
319,2019-04-10,64.0,65.529999,62.75,64.57,64.57,1303300,TNDM
320,2019-04-11,65.220001,65.370003,62.619999,64.5,64.5,1451000,TNDM
321,2019-04-12,64.82,65.077003,62.68,62.790001,62.790001,1178900,TNDM
322,2019-04-15,62.419998,64.25,61.514,61.619999,61.619999,1027700,TNDM
323,2019-04-16,61.84,62.729,60.639999,61.400002,61.400002,867100,TNDM
324,2019-04-17,61.700001,61.861,54.110001,55.310001,55.310001,3212200,TNDM
325,2019-04-18,55.959999,56.549999,51.369999,54.41,54.41,2837800,TNDM
326,2019-04-22,54.560001,57.629002,53.710999,56.759998,56.759998,2067000,TNDM
327,2019-04-23,56.759998,59.284,55.900002,58.580002,58.580002,2118000,TNDM
328,2019-04-24,58.369999,59.990002,57.292999,59.849998,59.849998,1145300,TNDM
329,2019-04-25,59.700001,61.919998,58.630001,60.16,60.16,1333000,TNDM
330,2019-04-26,60.02,64.099998,59.393002,63.490002,63.490002,1746900,TNDM
331,2019-04-29,64.010002,64.949997,61.900002,63.34,63.34,2224100,TNDM
332,2019-04-30,63.349998,64.18,61.259998,61.41,61.41,2358300,TNDM
333,2019-05-01,67.779999,68.096001,56.68,59.639999,59.639999,7087500,TNDM
334,2019-05-02,59.16,62.880001,58.0,62.759998,62.759998,2144200,TNDM
335,2019-05-03,62.970001,67.410004,62.34,67.360001,67.360001,2726500,TNDM
336,2019-05-06,64.82,67.940002,63.960999,67.389999,67.389999,1658600,TNDM
337,2019-05-07,66.57,69.0,64.400002,65.169998,65.169998,1504300,TNDM
338,2019-05-08,65.010002,66.18,63.814999,64.980003,64.980003,864300,TNDM
339,2019-05-09,64.190002,65.760002,63.362,64.419998,64.419998,954800,TNDM
340,2019-05-10,64.25,66.440002,61.880001,64.620003,64.620003,1131200,TNDM
341,2019-05-13,62.73,64.489998,61.27,62.16,62.16,1064800,TNDM
342,2019-05-14,62.689999,66.418999,62.630001,65.900002,65.900002,1345800,TNDM
343,2019-05-15,65.150002,68.790001,65.037003,68.18,68.18,1209500,TNDM
344,2019-05-16,68.389999,72.190002,68.199997,69.93,69.93,1774300,TNDM
345,2019-05-17,69.139999,70.349998,66.550003,67.129997,67.129997,1423500,TNDM
346,2019-05-20,65.059998,67.739998,64.5,66.349998,66.349998,813900,TNDM
