,Date,Open,High,Low,Close,Adj Close,Volume,ticker
68,2018-04-11,169.699997,172.889999,169.110001,171.589996,166.640411,812300,INTU
69,2018-04-12,172.179993,174.169998,171.059998,173.630005,168.621597,708200,INTU
70,2018-04-13,174.660004,174.660004,171.110001,171.990005,167.028915,678300,INTU
71,2018-04-16,173.350006,175.740005,172.740005,175.300003,170.243423,852300,INTU
72,2018-04-17,176.610001,181.5,175.570007,181.0,175.778976,1909100,INTU
73,2018-04-18,181.130005,181.970001,177.649994,181.190002,175.963547,1775000,INTU
74,2018-04-19,180.759995,181.970001,178.940002,179.410004,174.234894,1150500,INTU
75,2018-04-20,178.330002,179.949997,177.070007,178.130005,172.991806,1264700,INTU
76,2018-04-23,179.100006,181.850006,178.649994,180.300003,175.099182,943700,INTU
77,2018-04-24,181.190002,182.929993,176.770004,178.570007,173.419098,1220300,INTU
78,2018-04-25,178.169998,179.779999,174.360001,176.369995,171.282532,1505000,INTU
79,2018-04-26,180.779999,186.389999,180.75,185.179993,179.838425,2036400,INTU
80,2018-04-27,185.449997,186.839996,184.179993,186.589996,181.207718,1110300,INTU
81,2018-04-30,187.199997,188.559998,184.720001,184.789993,179.459686,1444300,INTU
82,2018-05-01,184.820007,187.509995,184.369995,187.240005,181.839066,1001200,INTU
83,2018-05-02,187.179993,188.050003,185.25,185.929993,180.566788,1190400,INTU
84,2018-05-03,184.899994,187.610001,183.020004,186.380005,181.00383,1245200,INTU
85,2018-05-04,185.979996,190.490005,185.339996,189.449997,183.98526,1191100,INTU
86,2018-05-07,190.529999,191.300003,188.699997,189.559998,184.092117,1103000,INTU
87,2018-05-08,188.279999,190.399994,188.149994,190.169998,184.684464,1108700,INTU
88,2018-05-09,190.649994,193.679993,189.850006,192.669998,187.112411,932800,INTU
89,2018-05-10,194.539993,194.740005,192.75,194.300003,188.695358,924400,INTU
90,2018-05-11,194.190002,196.279999,193.460007,194.199997,188.598251,1208100,INTU
91,2018-05-14,194.630005,195.990005,191.960007,192.589996,187.034698,1090000,INTU
92,2018-05-15,190.470001,190.880005,188.610001,189.770004,184.296051,2066200,INTU
93,2018-05-16,190.380005,191.429993,188.800003,190.410004,184.917587,1572700,INTU
94,2018-05-17,189.809998,191.199997,188.470001,189.779999,184.305756,991100,INTU
95,2018-05-18,189.279999,191.039993,188.25,190.539993,185.043808,1305400,INTU
96,2018-05-21,192.210007,192.75,190.889999,191.690002,186.160645,1297200,INTU
97,2018-05-22,192.580002,192.660004,189.729996,190.539993,185.043808,1934100,INTU
98,2018-05-23,187.259995,196.970001,187.210007,196.229996,190.569733,2200300,INTU
99,2018-05-24,195.5,198.199997,194.660004,197.789993,192.084686,2051000,INTU
100,2018-05-25,197.179993,199.479996,196.529999,197.089996,191.404907,1399600,INTU
101,2018-05-29,195.669998,198.350006,194.820007,196.699997,191.026154,1850500,INTU
102,2018-05-30,198.050003,201.589996,197.830002,201.100006,195.29921,1532200,INTU
103,2018-05-31,200.899994,203.440002,200.160004,201.600006,195.784805,2822900,INTU
104,2018-06-01,202.279999,204.25,201.0,204.080002,198.193268,1296400,INTU
105,2018-06-04,204.229996,207.139999,203.949997,207.0,201.029053,1548300,INTU
106,2018-06-05,207.25,208.5,206.220001,208.229996,202.223557,1344700,INTU
107,2018-06-06,208.289993,209.539993,206.910004,209.5,203.456924,1722200,INTU
108,2018-06-07,209.369995,209.369995,203.350006,206.259995,200.310379,1231000,INTU
109,2018-06-08,206.100006,207.190002,204.5,206.259995,200.310379,1108100,INTU
110,2018-06-11,206.729996,206.979996,205.830002,206.360001,200.407486,766000,INTU
111,2018-06-12,206.789993,207.740005,205.979996,207.490005,201.504898,1093300,INTU
112,2018-06-13,207.270004,209.429993,207.050003,207.789993,201.796234,1090800,INTU
113,2018-06-14,208.830002,210.130005,207.75,209.080002,203.049042,797600,INTU
114,2018-06-15,208.639999,210.190002,206.710007,208.960007,202.93251,2175400,INTU
115,2018-06-18,207.679993,209.830002,205.800003,209.160004,203.126785,1205400,INTU
116,2018-06-19,209.820007,210.850006,207.119995,210.610001,204.534897,1824100,INTU
117,2018-06-20,210.850006,213.759995,210.160004,213.520004,207.360962,1235800,INTU
118,2018-06-21,214.25,216.630005,209.429993,209.800003,203.748276,1693500,INTU
119,2018-06-22,209.770004,210.470001,205.830002,205.979996,200.038467,2316100,INTU
120,2018-06-25,204.869995,205.0,200.009995,201.740005,195.920746,2058200,INTU
121,2018-06-26,201.940002,203.410004,201.5,202.110001,196.28009,1638000,INTU
122,2018-06-27,202.429993,203.970001,198.029999,198.220001,192.502289,1276400,INTU
123,2018-06-28,198.449997,204.75,198.449997,204.020004,198.13501,1467800,INTU
124,2018-06-29,204.360001,206.520004,203.309998,204.309998,198.416626,1268100,INTU
125,2018-07-02,203.009995,206.190002,201.710007,205.440002,199.514053,1974400,INTU
126,2018-07-03,206.949997,206.949997,204.360001,204.759995,198.853653,776700,INTU
127,2018-07-05,206.550003,207.940002,203.800003,205.059998,199.144989,1341800,INTU
128,2018-07-06,205.679993,208.389999,204.470001,208.149994,202.145813,1384200,INTU
129,2018-07-09,209.220001,209.789993,206.509995,207.729996,202.116699,1109400,INTU
130,2018-07-10,208.130005,209.300003,207.559998,208.460007,202.826965,998300,INTU
131,2018-07-11,207.600006,209.529999,207.550003,209.190002,203.537201,966800,INTU
132,2018-07-12,210.699997,213.860001,209.949997,213.720001,207.944809,1656900,INTU
133,2018-07-13,213.919998,214.360001,212.240005,213.710007,207.935043,870300,INTU
134,2018-07-16,213.550003,214.919998,213.429993,214.460007,208.664825,623300,INTU
135,2018-07-17,213.539993,216.990005,210.929993,216.479996,210.630234,725800,INTU
136,2018-07-18,216.0,218.610001,215.080002,218.309998,212.410751,878500,INTU
137,2018-07-19,217.509995,218.169998,215.139999,215.990005,210.153488,1136000,INTU
138,2018-07-20,216.039993,216.589996,215.110001,215.279999,209.462677,776100,INTU
139,2018-07-23,215.289993,217.75,215.020004,217.389999,211.51564,770200,INTU
140,2018-07-24,218.149994,219.460007,215.339996,215.800003,209.968628,966500,INTU
141,2018-07-25,216.0,217.5,215.429993,217.25,211.379425,1338700,INTU
142,2018-07-26,217.610001,219.339996,216.25,216.639999,210.785889,1062900,INTU
143,2018-07-27,217.5,218.190002,209.320007,212.309998,206.572922,1284100,INTU
144,2018-07-30,208.059998,212.160004,202.399994,202.679993,197.203094,1780000,INTU
145,2018-07-31,204.199997,206.419998,201.850006,204.240005,198.721008,2225500,INTU
146,2018-08-01,203.910004,205.619995,203.309998,204.259995,198.740448,1264700,INTU
147,2018-08-02,202.699997,205.809998,202.389999,205.729996,200.170715,1427900,INTU
148,2018-08-03,206.789993,206.990005,203.919998,205.149994,199.606415,936100,INTU
149,2018-08-06,204.539993,207.990005,204.350006,207.479996,201.873428,936000,INTU
150,2018-08-07,207.740005,210.160004,207.710007,209.479996,203.819382,1221400,INTU
151,2018-08-08,209.699997,210.580002,208.110001,210.039993,204.364227,808900,INTU
152,2018-08-09,212.610001,212.839996,210.619995,211.190002,205.483185,812900,INTU
153,2018-08-10,209.589996,212.710007,209.110001,211.009995,205.308044,918100,INTU
154,2018-08-13,211.389999,212.740005,209.300003,209.570007,203.906982,995500,INTU
155,2018-08-14,210.0,211.5,208.610001,210.690002,204.996674,1065400,INTU
156,2018-08-15,209.509995,211.589996,207.100006,209.470001,203.809662,952100,INTU
157,2018-08-16,210.690002,211.169998,208.869995,209.690002,204.023712,958300,INTU
158,2018-08-17,209.050003,210.5,206.210007,207.889999,202.272354,2001200,INTU
159,2018-08-20,208.820007,208.820007,207.070007,207.399994,201.795609,2210600,INTU
160,2018-08-21,208.410004,210.389999,208.020004,209.009995,203.362076,2091500,INTU
161,2018-08-22,209.009995,210.389999,208.589996,209.690002,204.023712,1797400,INTU
162,2018-08-23,210.309998,213.460007,210.009995,212.449997,206.709106,2073500,INTU
163,2018-08-24,212.850006,217.360001,211.460007,216.630005,210.776184,2736600,INTU
164,2018-08-27,216.639999,217.460007,210.220001,211.970001,206.242142,2418600,INTU
165,2018-08-28,212.320007,216.029999,212.210007,215.929993,210.095093,1618900,INTU
166,2018-08-29,215.600006,218.75,215.440002,217.899994,212.011841,1517100,INTU
167,2018-08-30,217.169998,219.210007,216.350006,218.630005,212.722137,1246800,INTU
168,2018-08-31,217.970001,219.779999,217.600006,219.470001,213.539459,1341100,INTU
169,2018-09-04,219.940002,221.119995,218.059998,220.740005,214.775116,1200600,INTU
170,2018-09-05,220.600006,221.089996,214.710007,218.690002,212.780518,1837100,INTU
171,2018-09-06,218.410004,220.800003,216.610001,219.860001,213.9189,1456700,INTU
172,2018-09-07,218.279999,221.580002,217.179993,220.320007,214.366455,1604600,INTU
173,2018-09-10,220.619995,225.119995,220.070007,224.720001,218.647583,1567400,INTU
174,2018-09-11,224.110001,226.789993,223.710007,226.020004,219.912445,1595300,INTU
175,2018-09-12,226.210007,226.929993,223.089996,225.679993,219.581619,1001000,INTU
176,2018-09-13,226.339996,228.380005,225.929993,227.779999,221.624878,1543200,INTU
177,2018-09-14,228.729996,229.860001,226.830002,227.539993,221.391373,1434400,INTU
178,2018-09-17,227.509995,228.220001,225.210007,225.470001,219.377304,1515300,INTU
179,2018-09-18,225.789993,229.619995,225.210007,228.179993,222.014038,1331100,INTU
180,2018-09-19,227.759995,228.410004,219.059998,220.880005,214.911331,2072200,INTU
181,2018-09-20,222.020004,222.429993,220.470001,221.449997,215.465927,1366000,INTU
182,2018-09-21,222.509995,223.520004,219.759995,220.440002,214.483231,5539700,INTU
183,2018-09-24,219.479996,221.970001,217.690002,218.899994,212.984818,1505500,INTU
184,2018-09-25,219.0,221.979996,219.0,221.960007,215.962158,2041500,INTU
185,2018-09-26,222.649994,224.600006,221.059998,222.179993,216.176208,1452500,INTU
186,2018-09-27,222.679993,224.309998,222.490005,222.820007,216.798904,890700,INTU
187,2018-09-28,223.889999,227.929993,223.5,227.399994,221.255157,1593400,INTU
188,2018-10-01,228.850006,229.800003,226.619995,227.720001,221.566483,1110400,INTU
189,2018-10-02,227.869995,228.570007,224.570007,227.619995,221.469208,1276100,INTU
190,2018-10-03,230.0,231.839996,228.529999,231.320007,225.069214,1646400,INTU
191,2018-10-04,230.270004,230.770004,223.399994,224.669998,218.598969,1533700,INTU
192,2018-10-05,225.039993,226.759995,220.339996,222.309998,216.302689,1343000,INTU
193,2018-10-08,222.419998,222.690002,213.979996,217.339996,211.46701,1842100,INTU
194,2018-10-09,218.800003,221.479996,217.339996,220.660004,215.162552,1721900,INTU
195,2018-10-10,219.5,220.009995,204.210007,204.440002,199.346695,2826000,INTU
196,2018-10-11,204.639999,208.559998,199.0,200.690002,195.690109,2918800,INTU
197,2018-10-12,208.190002,212.399994,205.580002,211.820007,206.542831,2602200,INTU
198,2018-10-15,211.690002,211.690002,207.570007,208.779999,203.578522,1220200,INTU
199,2018-10-16,211.630005,215.860001,209.690002,214.919998,209.565598,1591000,INTU
200,2018-10-17,215.440002,218.949997,213.25,218.830002,213.378174,2167000,INTU
201,2018-10-18,217.440002,218.119995,212.399994,212.679993,207.381393,1727400,INTU
202,2018-10-19,214.970001,215.949997,210.139999,211.100006,205.840775,1725900,INTU
203,2018-10-22,212.020004,214.639999,209.169998,213.270004,207.956696,1334800,INTU
204,2018-10-23,209.529999,210.339996,204.320007,208.869995,203.666321,1591300,INTU
205,2018-10-24,208.229996,211.160004,201.270004,201.429993,196.411682,1533000,INTU
206,2018-10-25,204.320007,208.190002,202.789993,207.660004,202.486435,1367400,INTU
207,2018-10-26,200.970001,205.309998,199.550003,202.020004,196.986969,1399400,INTU
208,2018-10-29,206.350006,208.199997,196.399994,200.669998,195.670624,1534300,INTU
209,2018-10-30,200.880005,204.210007,199.460007,202.800003,197.747528,1486900,INTU
210,2018-10-31,205.389999,212.770004,205.089996,211.0,205.74324,1589600,INTU
211,2018-11-01,210.809998,212.589996,207.809998,212.360001,207.069382,1411600,INTU
212,2018-11-02,212.949997,215.729996,211.679993,212.979996,207.673904,2165800,INTU
213,2018-11-05,213.940002,214.869995,211.320007,214.440002,209.097519,1361300,INTU
214,2018-11-06,213.820007,216.149994,211.369995,213.699997,208.375992,1228300,INTU
215,2018-11-07,215.690002,221.889999,215.020004,221.880005,216.352173,1146400,INTU
216,2018-11-08,220.710007,223.309998,220.070007,223.240005,217.678329,920600,INTU
217,2018-11-09,222.889999,223.410004,219.050003,222.169998,216.634949,1588100,INTU
218,2018-11-12,221.479996,221.479996,212.619995,212.869995,207.56662,1651800,INTU
219,2018-11-13,213.929993,216.380005,212.050003,212.839996,207.537415,1569800,INTU
220,2018-11-14,214.869995,216.309998,208.169998,209.380005,204.163589,1189400,INTU
221,2018-11-15,208.789993,215.190002,207.669998,214.539993,209.195053,1342800,INTU
222,2018-11-16,213.009995,214.350006,210.429993,211.440002,206.172256,1606200,INTU
223,2018-11-19,210.050003,211.149994,196.270004,199.240005,194.276199,3277600,INTU
224,2018-11-20,197.610001,198.979996,190.710007,195.179993,190.317337,4439900,INTU
225,2018-11-21,198.350006,200.570007,194.330002,198.399994,193.457153,2578600,INTU
226,2018-11-23,195.619995,197.929993,195.0,197.050003,192.140778,1622700,INTU
227,2018-11-26,202.070007,202.080002,199.610001,201.419998,196.401886,2151400,INTU
228,2018-11-27,199.699997,199.710007,195.529999,198.75,193.798431,1781400,INTU
229,2018-11-28,199.320007,209.020004,199.320007,208.919998,203.715073,2284600,INTU
230,2018-11-29,206.960007,209.949997,205.139999,209.190002,203.978317,1899500,INTU
231,2018-11-30,210.410004,214.880005,209.009995,214.529999,209.185272,2692500,INTU
232,2018-12-03,217.720001,219.850006,211.509995,213.520004,208.200424,2120200,INTU
233,2018-12-04,212.660004,214.110001,205.399994,207.649994,202.476715,1726000,INTU
234,2018-12-06,203.199997,211.570007,199.399994,211.550003,206.279526,2659600,INTU
235,2018-12-07,210.210007,212.25,202.199997,202.460007,197.416,1767600,INTU
236,2018-12-10,202.960007,207.009995,201.279999,206.789993,201.638092,1584400,INTU
237,2018-12-11,210.0,210.429993,204.059998,206.110001,200.975067,1594600,INTU
238,2018-12-12,210.110001,212.960007,208.669998,209.179993,203.968567,1480100,INTU
239,2018-12-13,206.860001,211.169998,204.710007,208.440002,203.24704,2405900,INTU
240,2018-12-14,205.479996,206.580002,200.350006,200.929993,195.924133,2277800,INTU
241,2018-12-17,200.289993,201.520004,195.789993,197.490005,192.569839,2636300,INTU
242,2018-12-18,199.029999,200.75,196.0,198.130005,193.193848,1984500,INTU
243,2018-12-19,198.570007,202.880005,193.320007,195.570007,190.697662,1889400,INTU
244,2018-12-20,194.490005,196.210007,188.070007,192.059998,187.275101,2181200,INTU
245,2018-12-21,192.779999,194.990005,184.990005,185.809998,181.180801,3323100,INTU
246,2018-12-24,185.0,188.380005,182.610001,182.75,178.197037,1007900,INTU
247,2018-12-26,184.130005,192.860001,183.070007,192.800003,187.996704,1987700,INTU
248,2018-12-27,189.559998,197.389999,187.839996,197.240005,192.326035,2730900,INTU
249,2018-12-28,197.740005,199.490005,194.449997,195.850006,190.970673,1340200,INTU
250,2018-12-31,197.369995,198.759995,195.429993,196.850006,191.945786,1074200,INTU
251,2019-01-02,191.5,195.809998,191.110001,194.470001,189.625061,1485600,INTU
252,2019-01-03,191.25,193.240005,188.210007,188.520004,183.823318,2015900,INTU
253,2019-01-04,191.809998,198.279999,189.759995,196.0,191.116913,1736400,INTU
254,2019-01-07,195.330002,200.410004,195.330002,198.990005,194.032455,1175400,INTU
255,2019-01-08,200.830002,203.860001,198.080002,203.759995,198.683563,1654000,INTU
256,2019-01-09,204.059998,205.0,200.339996,202.660004,198.067886,1643200,INTU
257,2019-01-10,201.75,207.289993,201.110001,206.059998,201.390839,1507300,INTU
258,2019-01-11,205.440002,207.0,204.059998,206.149994,201.478775,1479600,INTU
259,2019-01-14,203.75,206.339996,202.910004,205.149994,200.501434,1058000,INTU
260,2019-01-15,205.380005,210.25,205.380005,209.809998,205.055878,1559900,INTU
261,2019-01-16,210.990005,214.380005,209.25,209.990005,205.231827,1340700,INTU
262,2019-01-17,208.509995,212.110001,208.509995,211.729996,206.932358,1106400,INTU
263,2019-01-18,214.179993,215.320007,210.889999,213.869995,209.023895,1623000,INTU
264,2019-01-22,212.839996,215.820007,210.869995,212.339996,207.528549,1656500,INTU
265,2019-01-23,213.0,216.490005,209.899994,212.240005,207.430817,1454700,INTU
266,2019-01-24,212.339996,213.570007,210.270004,212.160004,207.352631,966200,INTU
267,2019-01-25,214.600006,215.509995,212.759995,214.300003,209.444153,1127500,INTU
268,2019-01-28,212.830002,212.899994,209.75,211.050003,206.267776,972500,INTU
269,2019-01-29,211.210007,211.869995,207.690002,208.330002,203.609421,995700,INTU
270,2019-01-30,209.720001,214.649994,209.600006,214.100006,209.248688,1251400,INTU
271,2019-01-31,213.600006,217.399994,213.300003,215.820007,210.929672,2792300,INTU
272,2019-02-01,215.740005,216.860001,212.669998,214.449997,209.590744,1935000,INTU
273,2019-02-04,216.880005,222.360001,215.559998,220.910004,215.904358,2256000,INTU
274,2019-02-05,221.429993,225.470001,221.190002,224.490005,219.403229,1818200,INTU
275,2019-02-06,224.149994,224.850006,221.080002,224.580002,219.491196,915900,INTU
276,2019-02-07,222.160004,223.440002,220.5,220.970001,215.963013,1166400,INTU
277,2019-02-08,219.309998,224.910004,218.830002,224.830002,219.73555,1400600,INTU
278,2019-02-11,226.830002,227.320007,224.660004,225.470001,220.361023,1472900,INTU
279,2019-02-12,227.580002,229.259995,225.809998,228.960007,223.771957,1394900,INTU
280,2019-02-13,230.0,230.5,228.139999,228.589996,223.410339,1133100,INTU
281,2019-02-14,227.649994,231.399994,226.509995,230.779999,225.550705,1356200,INTU
282,2019-02-15,233.339996,233.729996,231.309998,233.320007,228.033127,1142500,INTU
283,2019-02-19,233.360001,234.770004,232.610001,234.630005,229.313492,1398700,INTU
284,2019-02-20,235.740005,236.470001,233.720001,235.970001,230.623138,1904400,INTU
285,2019-02-21,235.029999,236.759995,232.970001,235.029999,229.704422,2289200,INTU
286,2019-02-22,236.720001,251.570007,236.720001,250.940002,245.253891,3333700,INTU
287,2019-02-25,247.100006,249.660004,245.119995,247.720001,242.106857,2876900,INTU
288,2019-02-26,246.300003,249.320007,245.410004,248.910004,243.269913,1306900,INTU
289,2019-02-27,247.550003,249.869995,246.479996,249.850006,244.188599,1524800,INTU
290,2019-02-28,249.350006,250.410004,246.880005,247.130005,241.530243,1677800,INTU
291,2019-03-01,250.0,252.020004,248.630005,250.410004,244.735916,1943100,INTU
292,2019-03-04,250.679993,252.199997,245.029999,249.0,243.357849,1447400,INTU
293,2019-03-05,248.190002,248.839996,245.889999,247.089996,241.491135,1357500,INTU
294,2019-03-06,247.339996,249.039993,244.720001,246.910004,241.315231,800400,INTU
295,2019-03-07,246.169998,247.470001,244.259995,245.429993,239.86879,960700,INTU
296,2019-03-08,242.820007,246.080002,240.009995,245.880005,240.308563,1080600,INTU
297,2019-03-11,247.460007,250.740005,246.529999,250.539993,244.862946,1467700,INTU
298,2019-03-12,249.759995,251.880005,248.399994,250.300003,244.628403,1326200,INTU
299,2019-03-13,251.089996,255.759995,251.089996,253.649994,247.902512,1374100,INTU
300,2019-03-14,252.960007,256.910004,252.889999,256.769989,250.951782,1497500,INTU
301,2019-03-15,256.5,259.859985,256.26001,258.130005,252.28096,3496100,INTU
302,2019-03-18,258.25,259.75,256.420013,257.720001,251.880264,1427000,INTU
303,2019-03-19,258.619995,259.25,254.580002,256.059998,250.257889,1477200,INTU
304,2019-03-20,256.179993,257.670013,253.929993,255.990005,250.189453,1129000,INTU
305,2019-03-21,254.630005,260.709991,254.630005,260.619995,254.714554,1177000,INTU
306,2019-03-22,258.359985,259.640015,252.470001,252.679993,246.954437,1544900,INTU
307,2019-03-25,252.360001,254.110001,250.720001,253.830002,248.07843,1525900,INTU
308,2019-03-26,255.660004,257.51001,254.279999,255.990005,250.189453,916900,INTU
309,2019-03-27,257.720001,258.26001,253.130005,255.380005,249.593323,966800,INTU
310,2019-03-28,256.549988,259.73999,255.179993,259.220001,253.346344,1285900,INTU
311,2019-03-29,260.23999,261.630005,258.980011,261.410004,255.48674,1418300,INTU
312,2019-04-01,264.519989,266.320007,261.320007,265.75,259.728302,1245700,INTU
313,2019-04-02,269.130005,269.179993,264.820007,268.26001,262.181396,1255800,INTU
314,2019-04-03,270.230011,272.140015,268.420013,269.079987,262.98288,1957100,INTU
315,2019-04-04,269.350006,269.929993,258.609985,262.630005,256.678986,1945600,INTU
316,2019-04-05,263.420013,264.660004,260.98999,261.700012,255.770142,1119800,INTU
317,2019-04-08,261.799988,262.269989,257.619995,260.76001,254.851395,1630400,INTU
318,2019-04-09,258.420013,261.209991,258.420013,258.899994,253.490479,1019900,INTU
319,2019-04-10,259.920013,261.0,257.730011,259.089996,253.676453,2061500,INTU
320,2019-04-11,260.73999,260.73999,258.709991,259.589996,254.166031,1329700,INTU
321,2019-04-12,260.929993,261.839996,258.290009,260.059998,254.626221,2117700,INTU
322,2019-04-15,260.48999,261.549988,259.690002,260.880005,255.429047,1595600,INTU
323,2019-04-16,261.799988,262.109985,256.140015,257.98999,252.599426,1043400,INTU
324,2019-04-17,259.720001,260.049988,255.149994,256.269989,250.915375,1803700,INTU
325,2019-04-18,258.220001,258.220001,254.600006,257.769989,252.384033,1370900,INTU
326,2019-04-22,256.109985,261.76001,255.830002,261.589996,256.124268,1068900,INTU
327,2019-04-23,262.019989,266.420013,262.019989,265.679993,260.128784,1520400,INTU
328,2019-04-24,266.410004,267.339996,263.859985,264.040009,258.52301,1025900,INTU
329,2019-04-25,264.01001,264.390015,260.440002,263.839996,258.327209,987200,INTU
330,2019-04-26,246.419998,253.860001,238.300003,253.580002,248.281586,5424300,INTU
331,2019-04-29,252.770004,255.199997,246.089996,247.729996,242.553818,2419500,INTU
332,2019-04-30,248.380005,251.710007,247.679993,251.059998,245.814255,1480900,INTU
333,2019-05-01,252.490005,252.669998,243.570007,243.850006,238.754898,1372100,INTU
334,2019-05-02,243.600006,247.899994,243.110001,245.949997,240.811035,1463400,INTU
