,Date,Open,High,Low,Close,Adj Close,Volume,ticker
35,2018-02-22,2.44,2.7,2.29,2.58,2.58,167900,AHPI
36,2018-02-23,2.73,2.98,2.56,2.82,2.82,151300,AHPI
37,2018-02-26,2.9,3.1,2.85,3.04,3.04,128800,AHPI
38,2018-02-27,3.07,3.5,3.07,3.5,3.5,216400,AHPI
39,2018-02-28,3.6,5.25,3.6,3.83,3.83,1648900,AHPI
40,2018-03-01,3.75,4.15,3.66,3.97,3.97,317100,AHPI
41,2018-03-02,3.97,4.2,3.76,3.98,3.98,176400,AHPI
42,2018-03-05,4.02,4.28,3.75,3.79,3.79,415500,AHPI
43,2018-03-06,3.84,3.98,3.24,3.39,3.39,309100,AHPI
44,2018-03-07,3.32,3.6,3.15,3.43,3.43,111500,AHPI
45,2018-03-08,3.39,3.59,3.2,3.32,3.32,65300,AHPI
46,2018-03-09,3.29,3.56,3.19,3.24,3.24,44100,AHPI
47,2018-03-12,3.26,3.46,3.2,3.35,3.35,58300,AHPI
48,2018-03-13,3.37,3.4,3.26,3.31,3.31,19000,AHPI
49,2018-03-14,3.32,3.43,3.25,3.35,3.35,50000,AHPI
50,2018-03-15,3.36,3.66,3.35,3.48,3.48,297700,AHPI
51,2018-03-16,3.49,3.6,3.47,3.53,3.53,55700,AHPI
52,2018-03-19,3.56,3.65,3.36,3.52,3.52,52400,AHPI
53,2018-03-20,3.51,3.53,3.3,3.48,3.48,43900,AHPI
54,2018-03-21,3.48,3.73,3.31,3.5,3.5,41500,AHPI
55,2018-03-22,3.53,3.53,3.37,3.42,3.42,18200,AHPI
56,2018-03-23,3.39,3.49,3.15,3.17,3.17,45800,AHPI
57,2018-03-26,3.17,3.32,3.07,3.18,3.18,32100,AHPI
58,2018-03-27,3.13,3.15,2.96,3.0,3.0,11000,AHPI
59,2018-03-28,3.02,3.16,2.87,3.0,3.0,27900,AHPI
60,2018-03-29,2.86,2.98,2.85,2.85,2.85,15200,AHPI
61,2018-04-02,2.75,2.81,2.34,2.35,2.35,105900,AHPI
62,2018-04-03,2.5,2.5,2.32,2.43,2.43,15600,AHPI
63,2018-04-04,2.4,2.42,2.33,2.34,2.34,3200,AHPI
64,2018-04-05,2.36,2.52,2.32,2.48,2.48,42500,AHPI
65,2018-04-06,2.46,2.56,2.46,2.46,2.46,3900,AHPI
66,2018-04-09,2.49,2.56,2.4,2.42,2.42,22000,AHPI
67,2018-04-10,2.42,2.75,2.42,2.52,2.52,28900,AHPI
68,2018-04-11,2.5,2.63,2.39,2.61,2.61,8100,AHPI
69,2018-04-12,2.55,2.62,2.42,2.56,2.56,47000,AHPI
70,2018-04-13,2.55,2.65,2.47,2.55,2.55,40400,AHPI
71,2018-04-16,2.6,2.73,2.45,2.57,2.57,26700,AHPI
72,2018-04-17,2.6,2.77,2.5,2.74,2.74,43900,AHPI
73,2018-04-18,2.77,2.77,2.54,2.69,2.69,18700,AHPI
74,2018-04-19,2.67,2.71,2.65,2.66,2.66,3900,AHPI
75,2018-04-20,2.6,2.68,2.56,2.6,2.6,6700,AHPI
76,2018-04-23,2.6,2.69,2.55,2.69,2.69,2500,AHPI
77,2018-04-24,2.7,2.8,2.41,2.54,2.54,4700,AHPI
78,2018-04-25,2.54,2.58,2.54,2.58,2.58,4300,AHPI
79,2018-04-26,2.6,2.69,2.54,2.69,2.69,3100,AHPI
80,2018-04-27,2.67,2.67,2.45,2.53,2.53,7200,AHPI
81,2018-04-30,2.52,2.56,2.52,2.54,2.54,2100,AHPI
82,2018-05-01,2.5,2.59,2.5,2.57,2.57,1400,AHPI
83,2018-05-02,2.47,2.49,2.42,2.43,2.43,5200,AHPI
84,2018-05-03,2.43,2.43,2.36,2.43,2.43,6700,AHPI
85,2018-05-04,2.43,2.68,2.43,2.5,2.5,24200,AHPI
86,2018-05-07,2.39,2.54,2.38,2.45,2.45,6500,AHPI
87,2018-05-08,2.44,2.8,2.4,2.66,2.66,88100,AHPI
88,2018-05-09,2.7,3.15,2.7,2.77,2.77,78800,AHPI
89,2018-05-10,2.75,2.99,2.75,2.83,2.83,25600,AHPI
90,2018-05-11,2.99,3.3,2.87,2.96,2.96,32900,AHPI
91,2018-05-14,3.09,3.31,2.76,2.8,2.8,10800,AHPI
92,2018-05-15,2.72,2.98,2.72,2.75,2.75,14800,AHPI
93,2018-05-16,3.04,3.16,2.51,2.66,2.66,30100,AHPI
94,2018-05-17,2.55,2.95,2.55,2.57,2.57,12000,AHPI
95,2018-05-18,2.56,2.74,2.56,2.56,2.56,17800,AHPI
96,2018-05-21,2.61,2.63,2.47,2.53,2.53,36900,AHPI
97,2018-05-22,2.55,2.62,2.5,2.59,2.59,18000,AHPI
98,2018-05-23,2.55,2.55,2.51,2.54,2.54,8800,AHPI
99,2018-05-24,2.44,2.71,2.43,2.46,2.46,5400,AHPI
100,2018-05-25,2.49,2.49,2.4,2.42,2.42,12200,AHPI
101,2018-05-29,2.42,2.6,2.42,2.48,2.48,2300,AHPI
102,2018-05-30,2.5,2.63,2.45,2.5,2.5,8400,AHPI
103,2018-05-31,2.55,2.55,2.45,2.45,2.45,20100,AHPI
104,2018-06-01,2.59,2.59,2.43,2.49,2.49,20900,AHPI
105,2018-06-04,2.48,2.55,2.4,2.43,2.43,18200,AHPI
106,2018-06-05,2.44,2.5,2.43,2.48,2.48,4000,AHPI
107,2018-06-06,2.47,2.77,2.42,2.42,2.42,6900,AHPI
108,2018-06-07,2.52,2.53,2.31,2.45,2.45,67700,AHPI
109,2018-06-08,2.38,2.48,2.37,2.39,2.39,17900,AHPI
110,2018-06-11,2.51,2.56,2.5,2.55,2.55,37200,AHPI
111,2018-06-12,2.55,2.65,2.53,2.53,2.53,12700,AHPI
112,2018-06-13,2.56,2.92,2.53,2.9,2.9,83700,AHPI
113,2018-06-14,3.14,3.48,2.58,2.63,2.63,124500,AHPI
114,2018-06-15,2.58,2.66,2.56,2.59,2.59,12600,AHPI
115,2018-06-18,2.57,2.7,2.55,2.55,2.55,7100,AHPI
116,2018-06-19,2.55,2.6,2.51,2.51,2.51,14100,AHPI
117,2018-06-20,2.52,2.54,2.51,2.54,2.54,2400,AHPI
118,2018-06-21,2.5,2.5,2.41,2.42,2.42,16300,AHPI
119,2018-06-22,2.44,2.48,2.4,2.48,2.48,4400,AHPI
120,2018-06-25,2.5,2.59,2.45,2.52,2.52,30700,AHPI
121,2018-06-26,2.52,2.58,2.45,2.51,2.51,5600,AHPI
122,2018-06-27,2.49,2.52,2.4,2.42,2.42,11000,AHPI
123,2018-06-28,2.42,2.5,2.41,2.41,2.41,35300,AHPI
124,2018-06-29,2.43,2.49,2.41,2.41,2.41,13500,AHPI
125,2018-07-02,2.4,2.44,2.4,2.42,2.42,10200,AHPI
126,2018-07-03,2.45,2.45,2.42,2.42,2.42,3300,AHPI
127,2018-07-05,2.44,2.51,2.44,2.49,2.49,1000,AHPI
128,2018-07-06,2.44,2.46,2.44,2.45,2.45,1300,AHPI
129,2018-07-09,2.44,2.69,2.44,2.6,2.6,66900,AHPI
130,2018-07-10,2.75,3.05,2.69,2.83,2.83,96500,AHPI
131,2018-07-11,2.84,2.89,2.81,2.83,2.83,23000,AHPI
132,2018-07-12,2.86,2.87,2.58,2.79,2.79,23400,AHPI
133,2018-07-13,2.79,2.79,2.51,2.51,2.51,1900,AHPI
134,2018-07-16,2.72,2.79,2.55,2.77,2.77,10300,AHPI
135,2018-07-17,2.87,2.87,2.55,2.55,2.55,27700,AHPI
136,2018-07-18,2.64,2.81,2.58,2.64,2.64,19400,AHPI
137,2018-07-19,2.68,2.68,2.56,2.56,2.56,5500,AHPI
138,2018-07-20,2.56,2.68,2.46,2.5,2.5,26300,AHPI
139,2018-07-23,2.6,2.64,2.46,2.5,2.5,16200,AHPI
140,2018-07-24,2.53,2.57,2.35,2.35,2.35,37100,AHPI
141,2018-07-25,2.36,2.42,2.35,2.35,2.35,25200,AHPI
142,2018-07-26,2.35,2.41,2.35,2.37,2.37,7400,AHPI
143,2018-07-27,2.4,2.43,2.4,2.4,2.4,13900,AHPI
144,2018-07-30,2.37,2.44,2.35,2.35,2.35,13300,AHPI
145,2018-07-31,2.36,2.36,2.35,2.35,2.35,7900,AHPI
146,2018-08-01,2.33,2.48,2.33,2.38,2.38,5200,AHPI
147,2018-08-02,2.35,2.44,2.35,2.43,2.43,2300,AHPI
148,2018-08-03,2.42,2.42,2.35,2.35,2.35,4700,AHPI
149,2018-08-06,2.4,2.41,2.36,2.41,2.41,10000,AHPI
150,2018-08-07,2.4,2.41,2.39,2.41,2.41,3800,AHPI
151,2018-08-08,2.4,2.4,2.4,2.4,2.4,600,AHPI
152,2018-08-09,2.42,2.42,2.41,2.41,2.41,1900,AHPI
153,2018-08-10,2.4,2.43,2.36,2.36,2.36,3100,AHPI
154,2018-08-13,2.45,2.49,2.4,2.41,2.41,8700,AHPI
155,2018-08-14,2.46,2.72,2.46,2.63,2.63,34100,AHPI
156,2018-08-15,2.64,2.66,2.39,2.51,2.51,16000,AHPI
157,2018-08-16,2.5,2.5,2.36,2.36,2.36,1100,AHPI
158,2018-08-17,2.36,2.4,2.35,2.38,2.38,9100,AHPI
159,2018-08-20,2.36,2.49,2.35,2.43,2.43,5500,AHPI
160,2018-08-21,2.45,2.45,2.36,2.36,2.36,4700,AHPI
161,2018-08-22,2.35,2.44,2.35,2.36,2.36,5800,AHPI
162,2018-08-23,2.37,2.41,2.37,2.41,2.41,1800,AHPI
163,2018-08-24,2.43,2.45,2.42,2.44,2.44,1900,AHPI
164,2018-08-27,2.45,2.59,2.35,2.37,2.37,43600,AHPI
165,2018-08-28,2.37,2.4,2.35,2.35,2.35,4800,AHPI
166,2018-08-29,2.35,2.35,2.32,2.32,2.32,6200,AHPI
167,2018-08-30,2.31,2.45,2.2,2.45,2.45,10300,AHPI
168,2018-08-31,2.36,2.39,2.36,2.39,2.39,600,AHPI
169,2018-09-04,2.35,2.39,2.35,2.35,2.35,2700,AHPI
170,2018-09-05,2.25,2.32,2.25,2.32,2.32,6300,AHPI
171,2018-09-06,2.22,2.24,2.22,2.24,2.24,3400,AHPI
172,2018-09-07,2.24,2.24,2.24,2.24,2.24,0,AHPI
173,2018-09-10,2.2,2.22,2.03,2.22,2.22,8700,AHPI
174,2018-09-11,2.3,2.3,2.1,2.28,2.28,7400,AHPI
175,2018-09-12,2.13,2.28,2.13,2.28,2.28,1300,AHPI
176,2018-09-13,2.38,2.38,2.25,2.38,2.38,6300,AHPI
177,2018-09-14,2.45,2.45,2.26,2.26,2.26,2700,AHPI
178,2018-09-17,2.26,2.26,2.26,2.26,2.26,0,AHPI
179,2018-09-18,2.2,2.31,2.2,2.26,2.26,800,AHPI
180,2018-09-19,2.27,2.27,2.15,2.18,2.18,2100,AHPI
181,2018-09-20,2.23,2.3,2.23,2.3,2.3,600,AHPI
182,2018-09-21,2.23,2.34,2.17,2.32,2.32,3200,AHPI
183,2018-09-24,2.18,2.33,2.18,2.33,2.33,1800,AHPI
184,2018-09-25,2.33,2.33,2.33,2.33,2.33,0,AHPI
185,2018-09-26,2.18,2.21,2.18,2.2,2.2,1400,AHPI
186,2018-09-27,2.25,2.3,2.25,2.29,2.29,2600,AHPI
187,2018-09-28,2.3,2.3,2.19,2.2,2.2,3900,AHPI
188,2018-10-01,2.27,2.27,2.24,2.24,2.24,1100,AHPI
189,2018-10-02,2.22,2.23,2.2,2.2,2.2,8600,AHPI
190,2018-10-03,2.23,2.27,2.18,2.27,2.27,6600,AHPI
191,2018-10-04,2.19,2.23,2.15,2.23,2.23,6800,AHPI
192,2018-10-05,2.23,2.23,2.16,2.18,2.18,6200,AHPI
193,2018-10-08,2.15,2.15,2.07,2.07,2.07,2300,AHPI
194,2018-10-09,2.12,2.14,2.12,2.12,2.12,3100,AHPI
195,2018-10-10,2.19,2.2,2.17,2.17,2.17,3500,AHPI
196,2018-10-11,2.07,2.08,2.04,2.05,2.05,6100,AHPI
197,2018-10-12,2.06,2.09,2.05,2.05,2.05,2600,AHPI
198,2018-10-15,2.06,2.12,2.05,2.07,2.07,6400,AHPI
199,2018-10-16,2.09,2.09,2.03,2.09,2.09,2500,AHPI
200,2018-10-17,2.02,2.03,2.01,2.02,2.02,1800,AHPI
201,2018-10-18,2.07,2.08,2.07,2.07,2.07,2600,AHPI
202,2018-10-19,2.14,2.14,2.01,2.01,2.01,3500,AHPI
203,2018-10-22,2.07,2.11,2.03,2.03,2.03,1400,AHPI
204,2018-10-23,2.08,2.08,2.07,2.08,2.08,1700,AHPI
205,2018-10-24,2.01,2.01,2.0,2.0,2.0,1000,AHPI
206,2018-10-25,2.07,2.38,1.92,1.93,1.93,67500,AHPI
207,2018-10-26,1.92,2.13,1.91,2.02,2.02,3200,AHPI
208,2018-10-29,2.04,2.05,1.92,1.92,1.92,2700,AHPI
209,2018-10-30,1.9,2.0,1.9,2.0,2.0,12500,AHPI
210,2018-10-31,2.1,2.8,2.0,2.16,2.16,213700,AHPI
211,2018-11-01,2.25,2.25,2.02,2.04,2.04,16200,AHPI
212,2018-11-02,2.08,2.12,2.05,2.06,2.06,7400,AHPI
213,2018-11-05,2.09,2.11,2.06,2.11,2.11,3700,AHPI
214,2018-11-06,2.09,2.18,2.06,2.06,2.06,2500,AHPI
215,2018-11-07,2.09,2.2,2.08,2.1,2.1,3600,AHPI
216,2018-11-08,2.07,2.2,2.05,2.13,2.13,20900,AHPI
217,2018-11-09,2.2,2.2,2.0,2.0,2.0,7500,AHPI
218,2018-11-12,2.08,2.14,2.05,2.14,2.14,1100,AHPI
219,2018-11-13,2.15,2.15,2.0,2.0,2.0,1700,AHPI
220,2018-11-14,2.12,2.15,1.96,2.0,2.0,14800,AHPI
221,2018-11-15,2.01,2.03,1.99,2.0,2.0,3000,AHPI
222,2018-11-16,2.07,2.07,1.98,2.01,2.01,7400,AHPI
223,2018-11-19,2.04,2.08,1.95,2.0,2.0,10100,AHPI
224,2018-11-20,1.95,2.02,1.95,1.96,1.96,2500,AHPI
225,2018-11-21,2.0,2.0,1.99,2.0,2.0,3300,AHPI
226,2018-11-23,2.08,2.08,1.96,2.06,2.06,3200,AHPI
227,2018-11-26,2.06,2.12,1.96,1.96,1.96,10900,AHPI
228,2018-11-27,1.97,1.97,1.95,1.97,1.97,1000,AHPI
229,2018-11-28,2.05,2.05,1.96,2.03,2.03,3000,AHPI
230,2018-11-29,2.0,2.05,1.95,2.05,2.05,2200,AHPI
231,2018-11-30,2.05,2.08,1.98,1.98,1.98,2700,AHPI
232,2018-12-03,2.07,2.07,1.98,1.98,1.98,1500,AHPI
233,2018-12-04,1.99,2.04,1.99,1.99,1.99,1500,AHPI
234,2018-12-06,2.05,2.06,2.01,2.01,2.01,1100,AHPI
235,2018-12-07,2.01,2.01,2.01,2.01,2.01,100,AHPI
236,2018-12-10,1.98,2.0,1.98,1.98,1.98,10500,AHPI
237,2018-12-11,1.98,1.99,1.97,1.98,1.98,7900,AHPI
238,2018-12-12,1.97,1.97,1.97,1.97,1.97,500,AHPI
239,2018-12-13,1.97,2.0,1.97,1.97,1.97,3200,AHPI
240,2018-12-14,1.97,1.97,1.97,1.97,1.97,100,AHPI
241,2018-12-17,1.97,2.06,1.97,1.98,1.98,3400,AHPI
242,2018-12-18,1.97,2.04,1.97,2.01,2.01,3500,AHPI
243,2018-12-19,1.97,2.04,1.97,2.04,2.04,1100,AHPI
244,2018-12-20,1.97,2.01,1.97,1.97,1.97,6000,AHPI
245,2018-12-21,1.94,1.94,1.83,1.83,1.83,17300,AHPI
246,2018-12-24,1.85,1.87,1.85,1.85,1.85,1500,AHPI
247,2018-12-26,1.83,1.84,1.72,1.73,1.73,14100,AHPI
248,2018-12-27,1.71,1.75,1.62,1.67,1.67,6800,AHPI
249,2018-12-28,1.92,2.05,1.84,1.89,1.89,16300,AHPI
250,2018-12-31,1.65,2.02,1.65,1.83,1.83,3200,AHPI
251,2019-01-02,1.7,1.77,1.7,1.77,1.77,600,AHPI
252,2019-01-03,1.81,1.96,1.71,1.71,1.71,3300,AHPI
253,2019-01-04,1.89,1.89,1.7,1.79,1.79,2600,AHPI
254,2019-01-07,1.77,1.95,1.77,1.94,1.94,5200,AHPI
255,2019-01-08,1.94,1.94,1.94,1.94,1.94,400,AHPI
256,2019-01-09,1.82,1.82,1.82,1.82,1.82,300,AHPI
257,2019-01-10,1.86,1.86,1.86,1.86,1.86,200,AHPI
258,2019-01-11,1.9,1.9,1.9,1.9,1.9,2700,AHPI
259,2019-01-14,1.94,1.94,1.94,1.94,1.94,1000,AHPI
260,2019-01-15,1.94,1.96,1.94,1.96,1.96,1000,AHPI
261,2019-01-16,1.96,2.13,1.96,2.06,2.06,20100,AHPI
262,2019-01-17,2.07,2.17,1.72,1.83,1.83,34400,AHPI
263,2019-01-18,1.87,1.97,1.87,1.94,1.94,4700,AHPI
264,2019-01-22,1.93,2.08,1.93,1.95,1.95,5300,AHPI
265,2019-01-23,1.93,2.11,1.93,2.11,2.11,500,AHPI
266,2019-01-24,1.96,1.96,1.96,1.96,1.96,300,AHPI
267,2019-01-25,1.96,1.96,1.96,1.96,1.96,300,AHPI
268,2019-01-28,1.96,2.11,1.95,2.11,2.11,1300,AHPI
269,2019-01-29,2.1,2.1,2.07,2.07,2.07,700,AHPI
270,2019-01-30,1.97,2.0,1.85,1.89,1.89,3100,AHPI
271,2019-01-31,2.0,2.0,1.96,1.96,1.96,1200,AHPI
272,2019-02-01,1.85,1.99,1.85,1.88,1.88,1800,AHPI
273,2019-02-04,1.92,1.94,1.92,1.94,1.94,900,AHPI
274,2019-02-05,1.94,1.94,1.94,1.94,1.94,900,AHPI
275,2019-02-06,1.94,1.94,1.94,1.94,1.94,100,AHPI
276,2019-02-07,1.81,1.9,1.81,1.9,1.9,900,AHPI
277,2019-02-08,1.98,1.98,1.94,1.94,1.94,300,AHPI
278,2019-02-11,1.9,1.9,1.69,1.69,1.69,25200,AHPI
279,2019-02-12,1.76,1.78,1.76,1.76,1.76,2800,AHPI
280,2019-02-13,1.76,1.85,1.76,1.85,1.85,4200,AHPI
281,2019-02-14,1.89,1.89,1.85,1.85,1.85,1100,AHPI
282,2019-02-15,1.89,1.89,1.89,1.89,1.89,200,AHPI
283,2019-02-19,1.93,1.93,1.89,1.9,1.9,3200,AHPI
284,2019-02-20,1.93,1.95,1.89,1.89,1.89,8000,AHPI
285,2019-02-21,1.95,1.95,1.85,1.9,1.9,10600,AHPI
286,2019-02-22,1.94,1.94,1.94,1.94,1.94,200,AHPI
287,2019-02-25,1.91,1.91,1.85,1.89,1.89,1500,AHPI
288,2019-02-26,1.91,1.91,1.74,1.8,1.8,13100,AHPI
289,2019-02-27,1.84,1.84,1.84,1.84,1.84,400,AHPI
290,2019-02-28,1.86,1.86,1.81,1.86,1.86,3100,AHPI
291,2019-03-01,1.82,1.86,1.79,1.86,1.86,3800,AHPI
292,2019-03-04,1.86,1.86,1.76,1.77,1.77,2500,AHPI
293,2019-03-05,1.76,1.77,1.75,1.75,1.75,3700,AHPI
294,2019-03-06,1.79,1.81,1.78,1.8,1.8,10100,AHPI
295,2019-03-07,1.81,2.0,1.79,1.81,1.81,42200,AHPI
296,2019-03-08,1.86,1.9,1.82,1.85,1.85,27700,AHPI
297,2019-03-11,1.86,1.93,1.77,1.93,1.93,16800,AHPI
298,2019-03-12,1.84,1.84,1.82,1.84,1.84,6100,AHPI
299,2019-03-13,1.84,1.84,1.84,1.84,1.84,1100,AHPI
300,2019-03-14,1.83,1.84,1.83,1.84,1.84,13400,AHPI
301,2019-03-15,1.84,1.84,1.77,1.77,1.77,11400,AHPI
302,2019-03-18,1.77,1.84,1.77,1.84,1.84,3200,AHPI
303,2019-03-19,1.83,1.83,1.78,1.78,1.78,10000,AHPI
304,2019-03-20,1.79,1.79,1.76,1.76,1.76,5000,AHPI
305,2019-03-21,1.76,1.76,1.72,1.72,1.72,8100,AHPI
306,2019-03-22,1.73,1.82,1.72,1.76,1.76,7100,AHPI
307,2019-03-25,1.75,1.95,1.74,1.83,1.83,36300,AHPI
308,2019-03-26,1.75,1.77,1.74,1.75,1.75,9100,AHPI
309,2019-03-27,1.75,1.76,1.75,1.75,1.75,2000,AHPI
310,2019-03-28,1.75,1.78,1.75,1.78,1.78,2200,AHPI
311,2019-03-29,1.81,1.9,1.81,1.82,1.82,4700,AHPI
312,2019-04-01,1.8,1.8,1.78,1.78,1.78,1300,AHPI
313,2019-04-02,1.79,1.79,1.77,1.79,1.79,2100,AHPI
314,2019-04-03,1.78,1.78,1.77,1.77,1.77,1100,AHPI
315,2019-04-04,1.78,1.78,1.75,1.77,1.77,5300,AHPI
316,2019-04-05,1.78,1.8,1.73,1.73,1.73,1000,AHPI
317,2019-04-08,1.72,1.81,1.72,1.81,1.81,2200,AHPI
318,2019-04-09,1.79,1.85,1.72,1.85,1.85,2900,AHPI
319,2019-04-10,1.85,1.85,1.79,1.79,1.79,3000,AHPI
320,2019-04-11,1.78,1.83,1.77,1.81,1.81,2100,AHPI
321,2019-04-12,1.78,1.81,1.76,1.81,1.81,3800,AHPI
322,2019-04-15,1.83,1.84,1.8,1.83,1.83,1600,AHPI
323,2019-04-16,1.79,1.79,1.73,1.78,1.78,3300,AHPI
324,2019-04-17,1.75,1.75,1.75,1.75,1.75,200,AHPI
325,2019-04-18,1.79,1.79,1.79,1.79,1.79,2100,AHPI
326,2019-04-22,1.76,1.78,1.76,1.78,1.78,3500,AHPI
327,2019-04-23,1.81,1.81,1.76,1.76,1.76,1900,AHPI
328,2019-04-24,1.76,1.76,1.73,1.73,1.73,1500,AHPI
329,2019-04-25,1.77,1.8,1.77,1.8,1.8,1000,AHPI
330,2019-04-26,1.8,1.8,1.75,1.75,1.75,1100,AHPI
331,2019-04-29,1.73,1.73,1.72,1.72,1.72,1700,AHPI
332,2019-04-30,1.72,1.72,1.71,1.71,1.71,1100,AHPI
333,2019-05-01,1.72,1.72,1.72,1.72,1.72,1300,AHPI
334,2019-05-02,1.8,2.08,1.79,1.82,1.82,120900,AHPI
335,2019-05-03,1.82,1.82,1.7,1.7,1.7,15500,AHPI
336,2019-05-06,1.73,1.77,1.68,1.68,1.68,15200,AHPI
337,2019-05-07,1.72,1.72,1.71,1.71,1.71,6500,AHPI
338,2019-05-08,1.72,1.74,1.7,1.7,1.7,3200,AHPI
339,2019-05-09,1.7,1.7,1.7,1.7,1.7,2300,AHPI
340,2019-05-10,1.71,1.72,1.71,1.72,1.72,2100,AHPI
341,2019-05-13,1.69,1.69,1.66,1.68,1.68,3800,AHPI
342,2019-05-14,1.64,1.64,1.43,1.62,1.62,8800,AHPI
343,2019-05-15,1.59,1.59,1.55,1.55,1.55,7200,AHPI
344,2019-05-16,1.57,1.65,1.55,1.65,1.65,7400,AHPI
345,2019-05-17,1.62,1.62,1.6,1.6,1.6,3700,AHPI
346,2019-05-20,1.64,1.64,1.64,1.64,1.64,400,AHPI
347,2019-05-21,1.6,1.6,1.45,1.45,1.45,1700,AHPI
348,2019-05-22,1.71,1.72,1.65,1.7,1.7,26900,AHPI
349,2019-05-23,1.72,1.72,1.66,1.66,1.66,21400,AHPI
350,2019-05-24,1.7,1.7,1.61,1.63,1.63,35900,AHPI
351,2019-05-28,1.67,1.68,1.65,1.67,1.67,4900,AHPI
352,2019-05-29,1.67,1.72,1.67,1.72,1.72,7400,AHPI
353,2019-05-30,1.71,1.88,1.71,1.88,1.88,12500,AHPI
354,2019-05-31,1.87,1.87,1.79,1.84,1.84,2700,AHPI
355,2019-06-03,1.8,1.85,1.8,1.84,1.84,6700,AHPI
356,2019-06-04,1.84,1.88,1.82,1.87,1.87,7700,AHPI
357,2019-06-05,1.79,1.84,1.75,1.84,1.84,2800,AHPI
358,2019-06-06,1.82,1.86,1.76,1.77,1.77,1800,AHPI
359,2019-06-07,1.8,1.84,1.79,1.83,1.83,1300,AHPI
360,2019-06-10,1.83,1.85,1.82,1.82,1.82,1900,AHPI
361,2019-06-11,1.84,1.84,1.8,1.8,1.8,1300,AHPI
362,2019-06-12,1.85,1.85,1.83,1.84,1.84,2500,AHPI
363,2019-06-13,1.85,1.85,1.83,1.83,1.83,3600,AHPI
364,2019-06-14,1.85,1.85,1.8,1.8,1.8,1800,AHPI
365,2019-06-17,1.83,1.89,1.83,1.88,1.88,1400,AHPI
366,2019-06-18,1.8,1.8,1.8,1.8,1.8,900,AHPI
367,2019-06-19,1.8,1.8,1.8,1.8,1.8,2500,AHPI
368,2019-06-20,1.82,1.82,1.82,1.82,1.82,1000,AHPI
369,2019-06-21,1.8,1.81,1.8,1.81,1.81,700,AHPI
370,2019-06-24,1.8,1.8,1.8,1.8,1.8,200,AHPI
371,2019-06-25,1.8,1.9,1.79,1.79,1.79,3600,AHPI
372,2019-06-26,1.79,1.79,1.79,1.79,1.79,100,AHPI
373,2019-06-27,1.8,1.88,1.8,1.87,1.87,1700,AHPI
374,2019-06-28,1.81,1.88,1.81,1.88,1.88,1700,AHPI
375,2019-07-01,1.88,1.88,1.88,1.88,1.88,0,AHPI
376,2019-07-02,1.88,1.88,1.65,1.66,1.66,10200,AHPI
