,Date,Open,High,Low,Close,Adj Close,Volume,ticker
162,2018-08-23,22.719999,23.030001,22.65,22.9,22.9,564076.0,COBZ
163,2018-08-24,22.9,23.040001,22.84,22.879999,22.879999,126406.0,COBZ
164,2018-08-27,22.940001,23.02,22.879999,22.92,22.92,379555.0,COBZ
165,2018-08-28,22.950001,23.09,22.790001,22.9,22.9,299174.0,COBZ
166,2018-08-29,22.92,22.99,22.84,22.950001,22.950001,510963.0,COBZ
167,2018-08-30,22.91,23.0,22.879999,22.950001,22.950001,267874.0,COBZ
168,2018-08-31,22.889999,23.075001,22.860001,23.049999,23.049999,279269.0,COBZ
169,2018-09-04,23.040001,23.209999,22.950001,23.17,23.17,338932.0,COBZ
170,2018-09-05,23.24,23.32,23.030001,23.280001,23.280001,157601.0,COBZ
171,2018-09-06,23.25,23.4,23.209999,23.25,23.25,144770.0,COBZ
172,2018-09-07,23.25,23.42,23.15,23.389999,23.389999,176164.0,COBZ
173,2018-09-10,23.469999,23.469999,23.264999,23.299999,23.299999,245423.0,COBZ
174,2018-09-11,23.27,23.459999,23.27,23.33,23.33,245870.0,COBZ
175,2018-09-12,23.32,23.42,23.01,23.07,23.07,328821.0,COBZ
176,2018-09-13,23.280001,23.280001,23.030001,23.139999,23.139999,312128.0,COBZ
177,2018-09-14,23.18,23.34,23.16,23.17,23.17,281113.0,COBZ
178,2018-09-17,23.15,23.24,23.040001,23.1,23.1,271721.0,COBZ
179,2018-09-18,23.09,23.219999,23.030001,23.120001,23.120001,215287.0,COBZ
180,2018-09-19,23.110001,23.370001,23.110001,23.280001,23.280001,242265.0,COBZ
181,2018-09-20,23.32,23.549999,23.32,23.43,23.43,230233.0,COBZ
182,2018-09-21,23.42,23.5,23.34,23.42,23.42,490235.0,COBZ
183,2018-09-24,23.41,23.5,23.117001,23.16,23.16,224295.0,COBZ
184,2018-09-25,23.219999,23.219999,23.09,23.139999,23.139999,128748.0,COBZ
185,2018-09-26,23.18,23.18,22.780001,22.809999,22.809999,366102.0,COBZ
186,2018-09-27,22.84,22.889999,22.530001,22.57,22.57,305902.0,COBZ
187,2018-09-28,22.51,22.52,22.1,22.139999,22.139999,5331555.0,COBZ
188,2018-10-01,22.139999,22.139999,22.139999,22.139999,22.139999,0.0,COBZ
189,2018-10-02,,,,,,,COBZ
190,2018-10-03,,,,,,,COBZ
191,2018-10-04,,,,,,,COBZ
192,2018-10-05,,,,,,,COBZ
193,2018-10-08,,,,,,,COBZ
194,2018-10-09,,,,,,,COBZ
195,2018-10-10,,,,,,,COBZ
196,2018-10-11,,,,,,,COBZ
197,2018-10-12,,,,,,,COBZ
198,2018-10-15,,,,,,,COBZ
199,2018-10-16,,,,,,,COBZ
200,2018-10-17,,,,,,,COBZ
201,2018-10-18,,,,,,,COBZ
202,2018-10-19,,,,,,,COBZ
203,2018-10-22,,,,,,,COBZ
204,2018-10-23,,,,,,,COBZ
205,2018-10-24,,,,,,,COBZ
206,2018-10-25,,,,,,,COBZ
207,2018-10-26,,,,,,,COBZ
208,2018-10-29,,,,,,,COBZ
209,2018-10-30,,,,,,,COBZ
210,2018-10-31,,,,,,,COBZ
211,2018-11-01,,,,,,,COBZ
212,2018-11-02,,,,,,,COBZ
213,2018-11-05,,,,,,,COBZ
214,2018-11-06,,,,,,,COBZ
215,2018-11-07,,,,,,,COBZ
216,2018-11-08,,,,,,,COBZ
217,2018-11-09,,,,,,,COBZ
218,2018-11-12,,,,,,,COBZ
219,2018-11-13,,,,,,,COBZ
220,2018-11-14,,,,,,,COBZ
221,2018-11-15,,,,,,,COBZ
222,2018-11-16,,,,,,,COBZ
223,2018-11-19,,,,,,,COBZ
224,2018-11-20,,,,,,,COBZ
225,2018-11-21,,,,,,,COBZ
226,2018-11-23,,,,,,,COBZ
227,2018-11-26,,,,,,,COBZ
228,2018-11-27,,,,,,,COBZ
229,2018-11-28,,,,,,,COBZ
230,2018-11-29,,,,,,,COBZ
231,2018-11-30,,,,,,,COBZ
232,2018-12-03,,,,,,,COBZ
233,2018-12-04,,,,,,,COBZ
234,2018-12-06,,,,,,,COBZ
235,2018-12-07,,,,,,,COBZ
236,2018-12-10,,,,,,,COBZ
237,2018-12-11,,,,,,,COBZ
238,2018-12-12,,,,,,,COBZ
239,2018-12-13,,,,,,,COBZ
240,2018-12-14,,,,,,,COBZ
241,2018-12-17,,,,,,,COBZ
242,2018-12-18,,,,,,,COBZ
243,2018-12-19,,,,,,,COBZ
244,2018-12-20,,,,,,,COBZ
245,2018-12-21,,,,,,,COBZ
246,2018-12-24,,,,,,,COBZ
247,2018-12-26,,,,,,,COBZ
248,2018-12-27,,,,,,,COBZ
249,2018-12-28,,,,,,,COBZ
250,2018-12-31,,,,,,,COBZ
251,2019-01-02,,,,,,,COBZ
252,2019-01-03,,,,,,,COBZ
253,2019-01-04,,,,,,,COBZ
254,2019-01-07,,,,,,,COBZ
255,2019-01-08,,,,,,,COBZ
256,2019-01-09,,,,,,,COBZ
257,2019-01-10,,,,,,,COBZ
258,2019-01-11,,,,,,,COBZ
259,2019-01-14,,,,,,,COBZ
260,2019-01-15,,,,,,,COBZ
261,2019-01-16,,,,,,,COBZ
262,2019-01-17,,,,,,,COBZ
263,2019-01-18,,,,,,,COBZ
264,2019-01-22,,,,,,,COBZ
265,2019-01-23,,,,,,,COBZ
266,2019-01-24,,,,,,,COBZ
267,2019-01-25,,,,,,,COBZ
268,2019-01-28,,,,,,,COBZ
269,2019-01-29,,,,,,,COBZ
270,2019-01-30,,,,,,,COBZ
271,2019-01-31,,,,,,,COBZ
272,2019-02-01,,,,,,,COBZ
273,2019-02-04,,,,,,,COBZ
274,2019-02-05,,,,,,,COBZ
275,2019-02-06,,,,,,,COBZ
276,2019-02-07,,,,,,,COBZ
277,2019-02-08,,,,,,,COBZ
278,2019-02-11,,,,,,,COBZ
279,2019-02-12,,,,,,,COBZ
280,2019-02-13,,,,,,,COBZ
281,2019-02-14,,,,,,,COBZ
282,2019-02-15,,,,,,,COBZ
283,2019-02-19,,,,,,,COBZ
284,2019-02-20,,,,,,,COBZ
285,2019-02-21,,,,,,,COBZ
286,2019-02-22,,,,,,,COBZ
287,2019-02-25,,,,,,,COBZ
288,2019-02-26,,,,,,,COBZ
289,2019-02-27,,,,,,,COBZ
290,2019-02-28,,,,,,,COBZ
291,2019-03-01,,,,,,,COBZ
292,2019-03-04,,,,,,,COBZ
293,2019-03-05,,,,,,,COBZ
294,2019-03-06,,,,,,,COBZ
295,2019-03-07,,,,,,,COBZ
296,2019-03-08,,,,,,,COBZ
297,2019-03-11,,,,,,,COBZ
298,2019-03-12,,,,,,,COBZ
299,2019-03-13,,,,,,,COBZ
300,2019-03-14,,,,,,,COBZ
301,2019-03-15,,,,,,,COBZ
302,2019-03-18,,,,,,,COBZ
303,2019-03-19,,,,,,,COBZ
304,2019-03-20,,,,,,,COBZ
305,2019-03-21,,,,,,,COBZ
306,2019-03-22,,,,,,,COBZ
307,2019-03-25,,,,,,,COBZ
308,2019-03-26,,,,,,,COBZ
309,2019-03-27,,,,,,,COBZ
310,2019-03-28,,,,,,,COBZ
311,2019-03-29,,,,,,,COBZ
312,2019-04-01,,,,,,,COBZ
313,2019-04-02,,,,,,,COBZ
314,2019-04-03,,,,,,,COBZ
315,2019-04-04,,,,,,,COBZ
316,2019-04-05,,,,,,,COBZ
317,2019-04-08,,,,,,,COBZ
318,2019-04-09,,,,,,,COBZ
319,2019-04-10,,,,,,,COBZ
320,2019-04-11,,,,,,,COBZ
321,2019-04-12,,,,,,,COBZ
322,2019-04-15,,,,,,,COBZ
323,2019-04-16,,,,,,,COBZ
324,2019-04-17,,,,,,,COBZ
325,2019-04-18,,,,,,,COBZ
326,2019-04-22,,,,,,,COBZ
327,2019-04-23,,,,,,,COBZ
328,2019-04-24,,,,,,,COBZ
329,2019-04-25,,,,,,,COBZ
330,2019-04-26,,,,,,,COBZ
331,2019-04-29,,,,,,,COBZ
332,2019-04-30,,,,,,,COBZ
333,2019-05-01,,,,,,,COBZ
334,2019-05-02,,,,,,,COBZ
335,2019-05-03,,,,,,,COBZ
336,2019-05-06,,,,,,,COBZ
337,2019-05-07,,,,,,,COBZ
338,2019-05-08,,,,,,,COBZ
339,2019-05-09,,,,,,,COBZ
340,2019-05-10,,,,,,,COBZ
341,2019-05-13,,,,,,,COBZ
342,2019-05-14,,,,,,,COBZ
343,2019-05-15,,,,,,,COBZ
344,2019-05-16,,,,,,,COBZ
345,2019-05-17,,,,,,,COBZ
346,2019-05-20,,,,,,,COBZ
347,2019-05-21,,,,,,,COBZ
348,2019-05-22,,,,,,,COBZ
349,2019-05-23,,,,,,,COBZ
350,2019-05-24,,,,,,,COBZ
351,2019-05-28,,,,,,,COBZ
352,2019-05-29,,,,,,,COBZ
353,2019-05-30,,,,,,,COBZ
354,2019-05-31,,,,,,,COBZ
355,2019-06-03,,,,,,,COBZ
356,2019-06-04,,,,,,,COBZ
357,2019-06-05,,,,,,,COBZ
358,2019-06-06,,,,,,,COBZ
359,2019-06-07,,,,,,,COBZ
360,2019-06-10,,,,,,,COBZ
361,2019-06-11,,,,,,,COBZ
362,2019-06-12,,,,,,,COBZ
363,2019-06-13,,,,,,,COBZ
364,2019-06-14,,,,,,,COBZ
365,2019-06-17,,,,,,,COBZ
366,2019-06-18,,,,,,,COBZ
367,2019-06-19,,,,,,,COBZ
368,2019-06-20,,,,,,,COBZ
369,2019-06-21,,,,,,,COBZ
370,2019-06-24,,,,,,,COBZ
371,2019-06-25,,,,,,,COBZ
372,2019-06-26,,,,,,,COBZ
373,2019-06-27,,,,,,,COBZ
374,2019-06-28,,,,,,,COBZ
375,2019-07-01,,,,,,,COBZ
376,2019-07-02,,,,,,,COBZ
377,2019-07-03,,,,,,,COBZ
378,2019-07-05,,,,,,,COBZ
379,2019-07-08,,,,,,,COBZ
380,2019-07-09,,,,,,,COBZ
381,2019-07-10,,,,,,,COBZ
382,2019-07-11,,,,,,,COBZ
383,2019-07-12,,,,,,,COBZ
384,2019-07-15,,,,,,,COBZ
385,2019-07-16,,,,,,,COBZ
386,2019-07-17,,,,,,,COBZ
387,2019-07-18,,,,,,,COBZ
388,2019-07-19,,,,,,,COBZ
389,2019-07-22,,,,,,,COBZ
390,2019-07-23,,,,,,,COBZ
391,2019-07-24,,,,,,,COBZ
392,2019-07-25,,,,,,,COBZ
393,2019-07-26,,,,,,,COBZ
394,2019-07-29,,,,,,,COBZ
395,2019-07-30,,,,,,,COBZ
396,2019-07-31,,,,,,,COBZ
397,2019-08-01,,,,,,,COBZ
398,2019-08-02,,,,,,,COBZ
399,2019-08-05,,,,,,,COBZ
400,2019-08-06,,,,,,,COBZ
401,2019-08-07,,,,,,,COBZ
402,2019-08-08,,,,,,,COBZ
403,2019-08-09,,,,,,,COBZ
404,2019-08-12,,,,,,,COBZ
405,2019-08-13,,,,,,,COBZ
406,2019-08-14,,,,,,,COBZ
407,2019-08-15,,,,,,,COBZ
408,2019-08-16,,,,,,,COBZ
409,2019-08-19,,,,,,,COBZ
410,2019-08-20,,,,,,,COBZ
411,2019-08-21,,,,,,,COBZ
412,2019-08-22,,,,,,,COBZ
413,2019-08-23,,,,,,,COBZ
414,2019-08-26,,,,,,,COBZ
415,2019-08-27,,,,,,,COBZ
416,2019-08-28,,,,,,,COBZ
417,2019-08-29,,,,,,,COBZ
418,2019-08-30,,,,,,,COBZ
419,2019-09-03,,,,,,,COBZ
420,2019-09-04,,,,,,,COBZ
421,2019-09-05,,,,,,,COBZ
422,2019-09-06,,,,,,,COBZ
423,2019-09-09,,,,,,,COBZ
424,2019-09-10,,,,,,,COBZ
425,2019-09-11,,,,,,,COBZ
426,2019-09-12,,,,,,,COBZ
427,2019-09-13,,,,,,,COBZ
428,2019-09-16,,,,,,,COBZ
429,2019-09-17,,,,,,,COBZ
430,2019-09-18,,,,,,,COBZ
431,2019-09-19,,,,,,,COBZ
432,2019-09-20,,,,,,,COBZ
433,2019-09-23,,,,,,,COBZ
434,2019-09-24,,,,,,,COBZ
435,2019-09-25,,,,,,,COBZ
436,2019-09-26,,,,,,,COBZ
437,2019-09-27,,,,,,,COBZ
438,2019-09-30,,,,,,,COBZ
439,2019-10-01,,,,,,,COBZ
440,2019-10-02,,,,,,,COBZ
441,2019-10-03,,,,,,,COBZ
442,2019-10-04,,,,,,,COBZ
443,2019-10-07,,,,,,,COBZ
444,2019-10-08,,,,,,,COBZ
445,2019-10-09,,,,,,,COBZ
446,2019-10-10,,,,,,,COBZ
447,2019-10-11,,,,,,,COBZ
448,2019-10-14,,,,,,,COBZ
449,2019-10-15,,,,,,,COBZ
450,2019-10-16,,,,,,,COBZ
451,2019-10-17,,,,,,,COBZ
452,2019-10-18,,,,,,,COBZ
453,2019-10-21,,,,,,,COBZ
454,2019-10-22,,,,,,,COBZ
455,2019-10-23,,,,,,,COBZ
456,2019-10-24,,,,,,,COBZ
457,2019-10-25,,,,,,,COBZ
458,2019-10-28,,,,,,,COBZ
459,2019-10-29,,,,,,,COBZ
460,2019-10-30,,,,,,,COBZ
461,2019-10-31,,,,,,,COBZ
462,2019-11-01,,,,,,,COBZ
463,2019-11-04,,,,,,,COBZ
464,2019-11-05,,,,,,,COBZ
465,2019-11-06,,,,,,,COBZ
466,2019-11-07,,,,,,,COBZ
467,2019-11-08,,,,,,,COBZ
468,2019-11-11,,,,,,,COBZ
469,2019-11-12,,,,,,,COBZ
470,2019-11-13,,,,,,,COBZ
471,2019-11-14,,,,,,,COBZ
472,2019-11-15,,,,,,,COBZ
473,2019-11-18,,,,,,,COBZ
474,2019-11-19,,,,,,,COBZ
475,2019-11-20,,,,,,,COBZ
476,2019-11-21,,,,,,,COBZ
477,2019-11-22,,,,,,,COBZ
478,2019-11-25,,,,,,,COBZ
479,2019-11-26,,,,,,,COBZ
480,2019-11-27,,,,,,,COBZ
481,2019-11-29,,,,,,,COBZ
482,2019-12-02,,,,,,,COBZ
483,2019-12-03,,,,,,,COBZ
484,2019-12-04,,,,,,,COBZ
485,2019-12-05,,,,,,,COBZ
486,2019-12-06,,,,,,,COBZ
487,2019-12-09,,,,,,,COBZ
488,2019-12-10,,,,,,,COBZ
