,Date,Open,High,Low,Close,Adj Close,Volume,ticker
69,2021-11-19,5.36,5.91,5.12,5.39,5.39,2930700,DATS
70,2021-11-22,5.3,5.341,4.3,4.59,4.59,3630100,DATS
71,2021-11-23,4.57,4.57,4.1,4.23,4.23,2107300,DATS
72,2021-11-24,4.2,4.72,4.02,4.44,4.44,2207900,DATS
73,2021-11-26,4.17,4.19,4.03,4.14,4.14,960200,DATS
74,2021-11-29,4.23,4.28,3.96,4.14,4.14,1802500,DATS
75,2021-11-30,4.06,4.2,3.7,3.81,3.81,2339700,DATS
76,2021-12-01,3.9,4.29,3.63,3.67,3.67,4299100,DATS
77,2021-12-02,3.54,3.79,3.36,3.74,3.74,2723300,DATS
78,2021-12-03,3.71,3.74,3.27,3.28,3.28,2205500,DATS
79,2021-12-06,3.23,3.57,2.95,3.44,3.44,3210300,DATS
80,2021-12-07,3.55,3.95,3.44,3.74,3.74,1589800,DATS
81,2021-12-08,3.63,4.08,3.51,3.81,3.81,2519700,DATS
82,2021-12-09,3.8,3.819,3.47,3.48,3.48,1053100,DATS
83,2021-12-10,3.48,3.59,3.27,3.31,3.31,1103700,DATS
84,2021-12-13,3.21,3.36,3.07,3.15,3.15,994700,DATS
85,2021-12-14,3.01,3.22,2.94,3.06,3.06,717800,DATS
86,2021-12-15,3.02,3.48,2.75,3.3,3.3,3160400,DATS
87,2021-12-16,3.25,3.32,2.93,3.01,3.01,2170500,DATS
88,2021-12-17,2.951,3.44,2.88,3.3,3.3,1864900,DATS
89,2021-12-20,3.23,3.24,2.96,2.99,2.99,1705400,DATS
90,2021-12-21,3.02,3.29,3.01,3.18,3.18,1642500,DATS
91,2021-12-22,3.13,3.45,3.093,3.38,3.38,1539100,DATS
92,2021-12-23,3.39,3.54,3.22,3.39,3.39,900200,DATS
93,2021-12-27,3.37,3.65,3.33,3.42,3.42,1061000,DATS
94,2021-12-28,3.43,3.43,3.09,3.09,3.09,946900,DATS
95,2021-12-29,3.06,3.09,2.82,2.91,2.91,1213300,DATS
96,2021-12-30,2.94,3.17,2.92,3.13,3.13,1413900,DATS
97,2021-12-31,3.1,3.24,3.01,3.03,3.03,1432300,DATS
