,Date,Open,High,Low,Close,Adj Close,Volume,ticker
33,2021-08-18,9.77,9.77,9.77,9.77,9.77,0,BSKY
34,2021-08-19,9.77,9.77,9.77,9.77,9.77,0,BSKY
35,2021-08-20,9.77,9.77,9.77,9.77,9.77,0,BSKY
36,2021-08-23,9.77,9.77,9.77,9.77,9.77,0,BSKY
37,2021-08-24,9.77,9.77,9.77,9.77,9.77,0,BSKY
38,2021-08-25,9.77,9.77,9.77,9.77,9.77,0,BSKY
39,2021-08-26,9.77,9.77,9.77,9.77,9.77,0,BSKY
40,2021-08-27,9.77,9.77,9.77,9.77,9.77,0,BSKY
41,2021-08-30,9.77,9.77,9.77,9.77,9.77,0,BSKY
42,2021-08-31,9.77,9.77,9.77,9.77,9.77,0,BSKY
43,2021-09-01,9.77,9.77,9.77,9.77,9.77,900,BSKY
44,2021-09-02,9.77,9.77,9.77,9.77,9.77,4100,BSKY
45,2021-09-03,9.757,9.757,9.757,9.757,9.757,100,BSKY
46,2021-09-07,9.757,9.757,9.757,9.757,9.757,0,BSKY
47,2021-09-08,9.7,9.84,9.64,9.84,9.84,7000,BSKY
48,2021-09-09,9.813,9.813,9.765,9.765,9.765,200,BSKY
49,2021-09-10,9.84,9.84,9.7,9.772,9.772,23700,BSKY
50,2021-09-13,9.84,9.84,9.67,9.8,9.8,21000,BSKY
51,2021-09-14,9.81,9.81,9.805,9.805,9.805,500,BSKY
52,2021-09-15,9.8,9.8,9.68,9.8,9.8,2800,BSKY
53,2021-09-16,9.84,9.84,9.64,9.8,9.8,14000,BSKY
54,2021-09-17,9.8,9.9,9.7,9.8,9.8,14100,BSKY
55,2021-09-20,9.75,9.8,9.71,9.75,9.75,7600,BSKY
56,2021-09-21,9.71,9.71,9.71,9.71,9.71,200,BSKY
57,2021-09-22,9.779,9.805,9.71,9.805,9.805,600,BSKY
58,2021-09-23,9.79,9.8,9.71,9.71,9.71,4100,BSKY
59,2021-09-24,9.71,9.77,9.71,9.77,9.77,5800,BSKY
60,2021-09-27,9.77,9.77,9.64,9.77,9.77,27700,BSKY
61,2021-09-28,9.749,9.749,9.707,9.707,9.707,300,BSKY
62,2021-09-29,9.8,9.8,9.8,9.8,9.8,300,BSKY
63,2021-09-30,9.72,9.78,9.7,9.78,9.78,4900,BSKY
64,2021-10-01,9.79,9.8,9.78,9.8,9.8,3400,BSKY
65,2021-10-04,9.79,9.8,9.79,9.79,9.79,1900,BSKY
66,2021-10-05,9.75,9.75,9.75,9.75,9.75,300,BSKY
67,2021-10-06,9.75,9.75,9.75,9.75,9.75,0,BSKY
68,2021-10-07,9.78,9.78,9.765,9.78,9.78,21100,BSKY
69,2021-10-08,9.756,9.78,9.756,9.78,9.78,2600,BSKY
70,2021-10-11,9.78,9.78,9.78,9.78,9.78,200,BSKY
71,2021-10-12,9.78,9.78,9.78,9.78,9.78,0,BSKY
72,2021-10-13,9.78,9.78,9.75,9.78,9.78,1600,BSKY
73,2021-10-14,9.75,9.75,9.75,9.75,9.75,300,BSKY
74,2021-10-15,9.67,9.78,9.67,9.78,9.78,80600,BSKY
75,2021-10-18,9.78,9.78,9.78,9.78,9.78,0,BSKY
76,2021-10-19,9.78,9.78,9.78,9.78,9.78,0,BSKY
77,2021-10-20,9.724,9.75,9.69,9.73,9.73,28200,BSKY
78,2021-10-21,9.73,9.73,9.73,9.73,9.73,300,BSKY
79,2021-10-22,9.7,9.719,9.7,9.719,9.719,400,BSKY
80,2021-10-25,9.729,9.9,9.69,9.7,9.7,221000,BSKY
81,2021-10-26,9.795,9.8,9.77,9.78,9.78,24300,BSKY
82,2021-10-27,9.72,9.81,9.72,9.78,9.78,101500,BSKY
83,2021-10-28,9.785,9.785,9.785,9.785,9.785,100,BSKY
84,2021-10-29,9.74,9.83,9.73,9.83,9.83,247000,BSKY
85,2021-11-01,9.75,9.82,9.743,9.82,9.82,3200,BSKY
86,2021-11-02,9.785,9.81,9.74,9.8,9.8,58300,BSKY
87,2021-11-03,9.75,9.79,9.75,9.79,9.79,400,BSKY
88,2021-11-04,9.79,9.79,9.79,9.79,9.79,0,BSKY
89,2021-11-05,9.78,9.78,9.71,9.74,9.74,36500,BSKY
90,2021-11-08,9.74,9.75,9.74,9.75,9.75,1800,BSKY
91,2021-11-09,9.74,9.74,9.74,9.74,9.74,200,BSKY
92,2021-11-10,9.72,9.74,9.72,9.72,9.72,600,BSKY
93,2021-11-11,9.73,9.73,9.73,9.73,9.73,1400,BSKY
94,2021-11-12,9.75,9.75,9.71,9.74,9.74,2500,BSKY
95,2021-11-15,9.74,9.75,9.72,9.73,9.73,18000,BSKY
96,2021-11-16,9.75,9.79,9.73,9.74,9.74,42300,BSKY
97,2021-11-17,9.77,9.77,9.7,9.75,9.75,190700,BSKY
98,2021-11-18,9.75,9.759,9.72,9.73,9.73,15000,BSKY
99,2021-11-19,9.73,9.75,9.71,9.75,9.75,26700,BSKY
100,2021-11-22,9.735,9.74,9.73,9.73,9.73,29400,BSKY
101,2021-11-23,9.73,9.74,9.73,9.73,9.73,8700,BSKY
102,2021-11-24,9.7,9.73,9.7,9.73,9.73,8300,BSKY
103,2021-11-26,9.7,9.72,9.7,9.72,9.72,15600,BSKY
104,2021-11-29,9.72,9.74,9.72,9.736,9.736,1200,BSKY
105,2021-11-30,9.73,9.73,9.72,9.72,9.72,25600,BSKY
106,2021-12-01,9.711,9.72,9.711,9.72,9.72,12800,BSKY
107,2021-12-02,9.73,9.73,9.72,9.72,9.72,16600,BSKY
108,2021-12-03,9.72,9.72,9.7,9.7,9.7,2500,BSKY
109,2021-12-06,9.7,9.72,9.7,9.7,9.7,3200,BSKY
110,2021-12-07,9.71,9.71,9.7,9.71,9.71,10500,BSKY
111,2021-12-08,9.72,9.72,9.7,9.71,9.71,31400,BSKY
112,2021-12-09,9.7,9.73,9.7,9.71,9.71,47100,BSKY
113,2021-12-10,9.7,9.725,9.7,9.725,9.725,1300,BSKY
114,2021-12-13,9.72,9.73,9.7,9.73,9.73,9800,BSKY
115,2021-12-14,9.73,9.73,9.7,9.712,9.712,16700,BSKY
116,2021-12-15,9.7,9.72,9.69,9.72,9.72,7100,BSKY
117,2021-12-16,9.72,9.72,9.72,9.72,9.72,0,BSKY
118,2021-12-17,9.7,9.72,9.68,9.68,9.68,6200,BSKY
119,2021-12-20,9.695,9.71,9.68,9.695,9.695,1000,BSKY
120,2021-12-21,9.7,9.72,9.7,9.71,9.71,2000,BSKY
121,2021-12-22,9.7,9.71,9.7,9.71,9.71,105700,BSKY
122,2021-12-23,9.71,9.71,9.69,9.71,9.71,6900,BSKY
123,2021-12-27,9.71,9.71,9.71,9.71,9.71,0,BSKY
124,2021-12-28,9.71,9.71,9.71,9.71,9.71,0,BSKY
125,2021-12-29,9.68,9.72,9.68,9.72,9.72,9000,BSKY
126,2021-12-30,9.72,9.72,9.72,9.72,9.72,0,BSKY
127,2021-12-31,9.7,9.71,9.7,9.71,9.71,7800,BSKY
