,Date,Open,High,Low,Close,Adj Close,Volume,ticker
59,2021-10-13,33.029999,33.27,30.74,31.540001,31.540001,710000,PYCR
60,2021-10-14,32.189999,32.799999,31.16,32.009998,32.009998,1011400,PYCR
61,2021-10-15,32.490002,32.919998,31.059999,31.52,31.52,5140400,PYCR
62,2021-10-18,31.18,32.060001,31.18,31.74,31.74,1781500,PYCR
63,2021-10-19,31.940001,33.009998,31.475,32.040001,32.040001,827100,PYCR
64,2021-10-20,32.400002,32.900002,31.5,31.620001,31.620001,1189700,PYCR
65,2021-10-21,31.620001,32.689999,31.219999,32.029999,32.029999,383800,PYCR
66,2021-10-22,31.950001,32.490002,31.5,31.690001,31.690001,383500,PYCR
67,2021-10-25,31.73,33.0,31.584999,32.619999,32.619999,538000,PYCR
68,2021-10-26,32.75,33.150002,31.521,32.34,32.34,345800,PYCR
69,2021-10-27,32.490002,33.032001,31.610001,32.360001,32.360001,306800,PYCR
70,2021-10-28,32.540001,33.119999,32.130001,32.549999,32.549999,238500,PYCR
71,2021-10-29,32.450001,32.950001,32.0,32.439999,32.439999,146500,PYCR
72,2021-11-01,32.52,35.27,32.279999,34.75,34.75,723900,PYCR
73,2021-11-02,34.740002,35.029999,33.27,35.0,35.0,201000,PYCR
74,2021-11-03,35.369999,35.492001,34.125,35.040001,35.040001,301100,PYCR
75,2021-11-04,35.009998,35.290001,33.549999,34.630001,34.630001,256000,PYCR
76,2021-11-05,34.93,36.349998,34.650002,35.049999,35.049999,381400,PYCR
77,2021-11-08,35.09,35.27,34.540001,34.990002,34.990002,369800,PYCR
78,2021-11-09,35.34,35.759998,34.150002,34.560001,34.560001,779100,PYCR
79,2021-11-10,33.560001,34.419998,32.68,32.990002,32.990002,907300,PYCR
80,2021-11-11,32.990002,33.415001,30.5,31.299999,31.299999,371300,PYCR
81,2021-11-12,31.33,32.310001,30.709999,31.73,31.73,379000,PYCR
82,2021-11-15,31.790001,31.790001,30.620001,30.98,30.98,287000,PYCR
83,2021-11-16,30.75,31.559999,30.48,30.809999,30.809999,191400,PYCR
84,2021-11-17,30.690001,33.32,30.580999,32.5,32.5,542700,PYCR
85,2021-11-18,32.59,32.59,30.690001,31.66,31.66,798100,PYCR
86,2021-11-19,32.110001,32.580002,31.280001,32.57,32.57,216200,PYCR
87,2021-11-22,32.619999,32.689999,30.709999,30.93,30.93,572200,PYCR
88,2021-11-23,30.65,32.18,28.6,29.09,29.09,1056100,PYCR
89,2021-11-24,28.9,30.129999,28.040001,30.09,30.09,248600,PYCR
90,2021-11-26,29.51,30.309999,28.695,29.23,29.23,136900,PYCR
91,2021-11-29,30.129999,30.684999,29.290001,30.459999,30.459999,256400,PYCR
92,2021-11-30,30.6,30.690001,29.0,29.440001,29.440001,333100,PYCR
93,2021-12-01,29.93,30.290001,27.610001,28.6,28.6,903000,PYCR
94,2021-12-02,28.32,29.58,27.809999,29.49,29.49,951300,PYCR
95,2021-12-03,29.700001,29.700001,28.280001,29.0,29.0,858100,PYCR
96,2021-12-06,29.959999,29.959999,28.620001,29.27,29.27,440500,PYCR
97,2021-12-07,30.299999,32.119999,28.780001,31.6,31.6,428000,PYCR
98,2021-12-08,31.57,32.080002,30.290001,31.65,31.65,462300,PYCR
99,2021-12-09,31.65,32.014999,29.98,30.5,30.5,816800,PYCR
100,2021-12-10,30.459999,30.940001,29.219999,29.77,29.77,457600,PYCR
101,2021-12-13,29.41,29.959999,28.549999,29.620001,29.620001,505600,PYCR
102,2021-12-14,28.940001,29.83,27.940001,28.9,28.9,458000,PYCR
103,2021-12-15,28.790001,29.51,27.780001,29.33,29.33,432900,PYCR
104,2021-12-16,29.84,29.84,26.639999,26.84,26.84,560900,PYCR
105,2021-12-17,26.51,29.27,25.469999,28.629999,28.629999,1179900,PYCR
106,2021-12-20,28.040001,28.287001,26.917999,27.690001,27.690001,468600,PYCR
107,2021-12-21,28.139999,29.469999,27.75,28.940001,28.940001,228100,PYCR
108,2021-12-22,28.940001,29.809999,28.424999,29.18,29.18,255100,PYCR
109,2021-12-23,29.200001,30.639999,29.1,29.99,29.99,366900,PYCR
110,2021-12-27,30.059999,30.530001,29.49,29.940001,29.940001,269900,PYCR
111,2021-12-28,29.65,30.34,28.65,29.01,29.01,363000,PYCR
112,2021-12-29,28.959999,29.549999,28.59,29.42,29.42,183200,PYCR
113,2021-12-30,29.82,30.58,29.299999,29.48,29.48,157300,PYCR
114,2021-12-31,29.450001,30.120001,28.75,28.809999,28.809999,180400,PYCR
