,Date,Open,High,Low,Close,Adj Close,Volume,ticker
387,2019-07-18,11.54,11.58,11.42,11.52,11.52,153000,ERII
388,2019-07-19,11.52,11.67,11.47,11.56,11.56,179600,ERII
389,2019-07-22,11.56,11.68,11.48,11.5,11.5,179400,ERII
390,2019-07-23,11.65,11.71,11.31,11.43,11.43,170700,ERII
391,2019-07-24,11.43,11.53,11.22,11.5,11.5,158600,ERII
392,2019-07-25,11.5,11.5,11.18,11.24,11.24,88100,ERII
393,2019-07-26,11.25,11.5,11.23,11.32,11.32,165400,ERII
394,2019-07-29,11.31,11.37,11.07,11.11,11.11,216000,ERII
395,2019-07-30,11.08,11.39,11.08,11.34,11.34,129900,ERII
396,2019-07-31,11.25,11.38,10.96,10.98,10.98,254900,ERII
397,2019-08-01,10.99,11.27,10.83,10.9,10.9,277600,ERII
398,2019-08-02,11.01,11.72,10.66,11.16,11.16,433900,ERII
399,2019-08-05,10.71,10.9,9.84,9.92,9.92,570000,ERII
400,2019-08-06,9.97,10.1,9.88,9.92,9.92,180400,ERII
401,2019-08-07,9.76,9.85,9.64,9.77,9.77,199300,ERII
402,2019-08-08,9.86,10.09,9.86,10.0,10.0,179700,ERII
403,2019-08-09,10.02,10.2,9.7,9.7,9.7,167600,ERII
404,2019-08-12,9.64,9.66,9.41,9.58,9.58,175400,ERII
405,2019-08-13,9.53,9.85,9.53,9.69,9.69,129200,ERII
406,2019-08-14,9.37,9.65,8.86,8.86,8.86,736100,ERII
407,2019-08-15,8.8,8.92,8.73,8.74,8.74,419300,ERII
408,2019-08-16,8.83,9.05,8.79,8.82,8.82,289600,ERII
409,2019-08-19,8.94,9.0,8.78,8.93,8.93,595100,ERII
410,2019-08-20,8.92,9.14,8.85,9.12,9.12,172200,ERII
411,2019-08-21,9.25,9.33,8.97,9.2,9.2,180000,ERII
412,2019-08-22,9.25,9.39,9.13,9.18,9.18,152900,ERII
413,2019-08-23,9.11,9.18,8.72,8.73,8.73,355200,ERII
414,2019-08-26,8.82,8.92,8.61,8.9,8.9,208600,ERII
415,2019-08-27,8.99,9.32,8.83,9.03,9.03,662200,ERII
416,2019-08-28,9.04,9.3,8.94,9.15,9.15,199000,ERII
417,2019-08-29,9.28,9.78,9.27,9.74,9.74,274400,ERII
418,2019-08-30,9.79,9.84,9.46,9.67,9.67,267700,ERII
419,2019-09-03,9.58,9.58,9.01,9.13,9.13,286300,ERII
420,2019-09-04,9.24,9.25,9.0,9.09,9.09,282000,ERII
421,2019-09-05,9.24,9.36,9.15,9.31,9.31,289900,ERII
422,2019-09-06,9.39,9.65,9.33,9.59,9.59,144700,ERII
423,2019-09-09,9.54,10.01,9.52,10.0,10.0,236800,ERII
424,2019-09-10,10.02,10.25,9.93,10.17,10.17,214100,ERII
425,2019-09-11,10.27,10.57,10.16,10.56,10.56,216500,ERII
426,2019-09-12,10.58,10.8,10.43,10.76,10.76,197500,ERII
427,2019-09-13,10.61,10.7,9.84,10.07,10.07,408500,ERII
428,2019-09-16,10.04,10.31,9.94,10.24,10.24,188000,ERII
429,2019-09-17,10.18,10.2,9.98,10.09,10.09,97600,ERII
430,2019-09-18,9.9,10.08,9.74,9.84,9.84,153800,ERII
431,2019-09-19,9.86,9.97,9.74,9.77,9.77,112200,ERII
432,2019-09-20,9.73,9.9,9.7,9.72,9.72,270800,ERII
433,2019-09-23,9.72,9.84,9.65,9.74,9.74,127300,ERII
434,2019-09-24,9.8,9.85,9.4,9.52,9.52,135600,ERII
435,2019-09-25,9.45,9.61,9.29,9.4,9.4,191000,ERII
436,2019-09-26,9.38,9.39,9.27,9.3,9.3,92400,ERII
437,2019-09-27,9.34,9.45,9.26,9.31,9.31,117900,ERII
438,2019-09-30,9.31,9.43,9.19,9.27,9.27,119400,ERII
439,2019-10-01,9.32,9.55,9.04,9.08,9.08,199900,ERII
440,2019-10-02,9.0,9.18,8.89,9.16,9.16,136900,ERII
441,2019-10-03,9.1,9.24,8.88,9.09,9.09,240000,ERII
442,2019-10-04,9.04,9.14,8.92,9.06,9.06,166000,ERII
443,2019-10-07,9.04,9.14,8.95,8.95,8.95,130400,ERII
444,2019-10-08,8.88,9.05,8.85,8.97,8.97,136300,ERII
445,2019-10-09,8.99,9.12,8.87,8.89,8.89,104900,ERII
446,2019-10-10,8.93,9.29,8.93,9.23,9.23,127900,ERII
447,2019-10-11,9.32,9.55,9.32,9.41,9.41,193100,ERII
448,2019-10-14,9.38,9.41,9.28,9.31,9.31,121500,ERII
449,2019-10-15,9.34,9.49,9.3,9.45,9.45,97200,ERII
450,2019-10-16,9.44,9.67,9.42,9.63,9.63,106700,ERII
451,2019-10-17,9.7,9.94,9.65,9.78,9.78,156900,ERII
452,2019-10-18,9.74,9.86,9.6,9.69,9.69,159800,ERII
453,2019-10-21,9.82,9.95,9.77,9.86,9.86,89500,ERII
454,2019-10-22,9.86,10.01,9.7,9.9,9.9,114400,ERII
455,2019-10-23,9.85,10.16,9.79,9.91,9.91,153500,ERII
456,2019-10-24,9.96,10.04,9.51,9.64,9.64,209700,ERII
457,2019-10-25,9.64,9.92,9.6,9.85,9.85,186500,ERII
458,2019-10-28,9.92,9.96,9.48,9.61,9.61,292000,ERII
459,2019-10-29,9.56,9.63,9.21,9.41,9.41,318900,ERII
460,2019-10-30,9.4,9.41,9.21,9.37,9.37,166200,ERII
461,2019-10-31,9.36,9.4,9.1,9.31,9.31,288500,ERII
462,2019-11-01,10.03,10.24,9.28,9.57,9.57,777700,ERII
463,2019-11-04,9.7,9.73,9.47,9.51,9.51,387700,ERII
464,2019-11-05,9.24,9.41,9.08,9.39,9.39,505200,ERII
465,2019-11-06,9.19,9.52,8.97,9.49,9.49,424300,ERII
466,2019-11-07,9.54,9.89,9.44,9.47,9.47,421300,ERII
467,2019-11-08,9.43,9.57,9.39,9.46,9.46,136500,ERII
468,2019-11-11,9.39,9.46,9.24,9.28,9.28,164500,ERII
469,2019-11-12,9.29,9.39,9.1,9.12,9.12,250500,ERII
470,2019-11-13,9.09,9.14,8.83,8.85,8.85,249700,ERII
471,2019-11-14,8.82,8.94,8.8,8.8,8.8,202200,ERII
472,2019-11-15,8.8,8.85,8.72,8.77,8.77,206600,ERII
473,2019-11-18,8.76,8.82,8.64,8.72,8.72,167100,ERII
474,2019-11-19,8.75,8.75,8.49,8.53,8.53,308200,ERII
475,2019-11-20,8.5,8.59,8.32,8.46,8.46,378000,ERII
476,2019-11-21,8.49,8.52,8.4,8.48,8.48,229700,ERII
477,2019-11-22,8.51,8.62,8.42,8.56,8.56,250400,ERII
478,2019-11-25,8.63,8.82,8.55,8.78,8.78,317600,ERII
479,2019-11-26,8.82,8.87,8.69,8.76,8.76,166300,ERII
480,2019-11-27,8.76,8.81,8.74,8.75,8.75,140300,ERII
481,2019-11-29,8.71,8.75,8.67,8.71,8.71,146500,ERII
482,2019-12-02,8.67,8.74,8.57,8.62,8.62,184500,ERII
483,2019-12-03,8.49,8.72,8.45,8.62,8.62,265300,ERII
484,2019-12-04,8.7,8.76,8.62,8.65,8.65,149200,ERII
485,2019-12-05,8.66,8.8,8.63,8.78,8.78,140100,ERII
486,2019-12-06,8.74,8.86,8.74,8.78,8.78,160000,ERII
487,2019-12-09,8.76,8.8,8.68,8.69,8.69,178500,ERII
488,2019-12-10,8.65,8.67,8.58,8.61,8.61,137600,ERII
489,2019-12-11,8.6,8.82,8.58,8.74,8.74,215000,ERII
490,2019-12-12,8.77,9.14,8.66,9.09,9.09,193200,ERII
491,2019-12-13,9.09,9.2,9.04,9.15,9.15,135600,ERII
492,2019-12-16,9.16,9.31,9.16,9.24,9.24,190700,ERII
493,2019-12-17,9.27,9.32,9.18,9.3,9.3,140400,ERII
494,2019-12-18,9.31,9.42,9.17,9.35,9.35,175200,ERII
495,2019-12-19,9.38,9.42,9.23,9.38,9.38,161500,ERII
496,2019-12-20,9.42,9.57,9.35,9.53,9.53,338500,ERII
497,2019-12-23,9.56,9.82,9.49,9.6,9.6,254000,ERII
498,2019-12-24,9.66,9.99,9.64,9.99,9.99,276700,ERII
499,2019-12-26,10.0,10.02,9.81,9.98,9.98,162000,ERII
500,2019-12-27,10.0,10.03,9.84,9.97,9.97,185100,ERII
501,2019-12-30,9.97,10.0,9.69,9.84,9.84,251500,ERII
502,2019-12-31,9.85,9.97,9.76,9.79,9.79,122200,ERII
503,2020-01-02,9.83,9.83,9.6,9.74,9.74,125400,ERII
504,2020-01-03,9.61,9.9,9.55,9.79,9.79,134300,ERII
505,2020-01-06,9.63,9.83,9.56,9.71,9.71,132900,ERII
506,2020-01-07,9.7,9.84,9.63,9.79,9.79,125600,ERII
507,2020-01-08,9.79,10.04,9.75,9.81,9.81,171000,ERII
508,2020-01-09,9.8,9.96,9.77,9.82,9.82,110200,ERII
509,2020-01-10,9.83,9.95,9.77,9.95,9.95,120600,ERII
510,2020-01-13,10.0,10.11,9.96,10.0,10.0,209600,ERII
511,2020-01-14,9.96,10.11,9.9,9.94,9.94,146200,ERII
512,2020-01-15,9.95,10.25,9.95,10.12,10.12,182700,ERII
513,2020-01-16,10.22,10.53,10.22,10.52,10.52,200000,ERII
514,2020-01-17,10.59,10.6,10.34,10.39,10.39,127900,ERII
515,2020-01-21,10.42,10.42,10.17,10.34,10.34,172400,ERII
516,2020-01-22,10.33,10.44,10.31,10.37,10.37,119000,ERII
517,2020-01-23,10.31,10.36,10.16,10.35,10.35,151300,ERII
518,2020-01-24,10.4,10.4,10.22,10.3,10.3,143500,ERII
519,2020-01-27,10.09,10.24,10.03,10.17,10.17,127100,ERII
520,2020-01-28,10.22,10.49,10.19,10.36,10.36,198600,ERII
521,2020-01-29,10.42,10.5,10.25,10.31,10.31,93200,ERII
522,2020-01-30,10.11,10.38,10.1,10.33,10.33,163300,ERII
523,2020-01-31,10.3,10.46,10.15,10.21,10.21,135400,ERII
524,2020-02-03,10.28,10.36,10.19,10.25,10.25,170000,ERII
525,2020-02-04,10.37,10.49,10.35,10.4,10.4,161700,ERII
526,2020-02-05,10.5,10.86,10.43,10.8,10.8,324100,ERII
527,2020-02-06,10.8,10.89,10.7,10.73,10.73,161100,ERII
528,2020-02-07,10.68,10.72,10.32,10.42,10.42,144000,ERII
529,2020-02-10,10.39,10.56,10.2,10.49,10.49,82900,ERII
530,2020-02-11,10.54,10.74,10.52,10.62,10.62,109200,ERII
531,2020-02-12,10.69,10.88,10.67,10.84,10.84,112000,ERII
532,2020-02-13,10.84,10.99,10.82,10.9,10.9,106500,ERII
533,2020-02-14,10.86,10.99,10.71,10.83,10.83,121000,ERII
534,2020-02-18,10.8,10.96,10.17,10.83,10.83,85800,ERII
535,2020-02-19,10.97,11.0,10.9,10.95,10.95,124000,ERII
536,2020-02-20,10.96,11.07,10.91,11.02,11.02,177400,ERII
537,2020-02-21,10.99,11.05,10.85,10.9,10.9,126800,ERII
538,2020-02-24,10.44,10.59,10.32,10.38,10.38,295100,ERII
539,2020-02-25,10.41,10.48,9.97,10.12,10.12,235100,ERII
540,2020-02-26,10.22,10.3,9.97,10.06,10.06,152900,ERII
541,2020-02-27,9.8,10.12,9.64,9.8,9.8,259900,ERII
542,2020-02-28,9.47,10.02,9.45,9.84,9.84,363900,ERII
543,2020-03-02,9.89,9.93,9.63,9.92,9.92,215100,ERII
544,2020-03-03,9.92,10.19,9.57,9.73,9.73,153100,ERII
545,2020-03-04,9.85,9.92,9.68,9.88,9.88,155100,ERII
546,2020-03-05,9.66,9.72,9.45,9.61,9.61,185100,ERII
547,2020-03-06,10.04,10.74,9.87,10.5,10.5,564500,ERII
548,2020-03-09,8.86,9.13,8.3,9.05,9.05,558100,ERII
549,2020-03-10,9.25,9.28,8.5,9.0,9.0,383700,ERII
550,2020-03-11,8.74,9.01,8.5,8.5,8.5,458400,ERII
551,2020-03-12,8.28,8.28,6.87,7.14,7.14,653000,ERII
552,2020-03-13,7.62,7.73,7.28,7.49,7.49,380500,ERII
553,2020-03-16,7.0,7.58,6.74,6.8,6.8,313700,ERII
554,2020-03-17,6.97,7.76,6.82,7.73,7.73,459700,ERII
555,2020-03-18,7.26,7.49,6.27,6.71,6.71,612700,ERII
556,2020-03-19,6.75,7.58,6.6,7.21,7.21,333200,ERII
557,2020-03-20,7.25,7.36,6.38,6.5,6.5,489800,ERII
558,2020-03-23,6.56,6.81,6.11,6.7,6.7,440200,ERII
559,2020-03-24,7.11,7.27,6.86,7.2,7.2,317500,ERII
560,2020-03-25,7.19,7.57,7.05,7.13,7.13,303500,ERII
561,2020-03-26,7.26,7.57,7.01,7.26,7.26,266000,ERII
562,2020-03-27,7.02,7.1,6.7,6.73,6.73,416400,ERII
563,2020-03-30,6.8,7.07,6.51,7.05,7.05,211100,ERII
564,2020-03-31,7.04,7.55,7.04,7.44,7.44,290300,ERII
565,2020-04-01,7.25,7.64,7.0,7.25,7.25,386900,ERII
566,2020-04-02,7.2,7.54,7.13,7.32,7.32,234900,ERII
567,2020-04-03,7.2,7.39,6.75,6.94,6.94,191900,ERII
568,2020-04-06,7.26,7.59,7.16,7.39,7.39,290100,ERII
569,2020-04-07,7.51,7.87,7.48,7.72,7.72,351900,ERII
570,2020-04-08,7.84,7.84,7.54,7.79,7.79,336700,ERII
571,2020-04-09,7.86,8.04,7.18,7.42,7.42,406300,ERII
572,2020-04-13,7.35,7.38,7.13,7.23,7.23,246300,ERII
573,2020-04-14,7.26,7.73,7.26,7.37,7.37,266300,ERII
574,2020-04-15,7.11,7.25,6.8,6.99,6.99,256600,ERII
575,2020-04-16,7.05,7.05,6.66,7.0,7.0,236700,ERII
576,2020-04-17,7.22,7.62,7.12,7.58,7.58,257500,ERII
577,2020-04-20,7.39,7.64,7.34,7.53,7.53,175400,ERII
578,2020-04-21,7.38,7.56,7.19,7.32,7.32,137100,ERII
579,2020-04-22,7.51,7.56,7.2,7.29,7.29,156500,ERII
580,2020-04-23,7.29,7.66,7.29,7.52,7.52,187100,ERII
581,2020-04-24,7.51,7.65,7.22,7.6,7.6,192500,ERII
582,2020-04-27,7.65,7.74,7.5,7.67,7.67,162800,ERII
583,2020-04-28,7.71,7.96,7.62,7.86,7.86,266500,ERII
584,2020-04-29,8.09,8.44,8.02,8.36,8.36,409500,ERII
585,2020-04-30,8.14,8.34,8.02,8.14,8.14,189200,ERII
586,2020-05-01,7.75,7.98,7.51,7.78,7.78,253300,ERII
587,2020-05-04,7.72,7.99,7.5,7.84,7.84,239600,ERII
588,2020-05-05,8.0,8.14,7.83,7.85,7.85,181900,ERII
589,2020-05-06,7.87,7.95,7.71,7.76,7.76,145200,ERII
590,2020-05-07,7.85,8.0,7.72,7.89,7.89,209200,ERII
591,2020-05-08,8.03,8.25,7.86,8.18,8.18,213800,ERII
592,2020-05-11,8.06,8.34,7.9,8.3,8.3,236500,ERII
593,2020-05-12,8.04,8.1,7.53,7.64,7.64,455600,ERII
594,2020-05-13,7.6,7.6,7.05,7.13,7.13,597800,ERII
595,2020-05-14,7.04,7.47,6.97,7.47,7.47,603400,ERII
596,2020-05-15,7.44,7.44,7.18,7.26,7.26,217000,ERII
597,2020-05-18,7.5,7.71,7.48,7.6,7.6,294700,ERII
598,2020-05-19,7.67,7.76,7.49,7.55,7.55,181400,ERII
599,2020-05-20,7.65,7.89,7.63,7.79,7.79,380800,ERII
600,2020-05-21,7.77,7.86,7.69,7.77,7.77,170300,ERII
601,2020-05-22,7.76,7.81,7.69,7.75,7.75,116500,ERII
602,2020-05-26,7.93,8.08,7.75,8.0,8.0,259000,ERII
603,2020-05-27,8.16,8.31,7.9,8.24,8.24,277700,ERII
604,2020-05-28,8.27,8.27,7.82,7.84,7.84,292800,ERII
605,2020-05-29,7.78,7.79,7.49,7.69,7.69,252600,ERII
606,2020-06-01,7.67,7.84,7.49,7.7,7.7,153800,ERII
607,2020-06-02,7.71,8.09,7.71,7.99,7.99,186600,ERII
608,2020-06-03,8.09,8.24,8.06,8.14,8.14,155000,ERII
609,2020-06-04,8.08,8.6,8.08,8.48,8.48,182500,ERII
610,2020-06-05,8.76,9.17,8.7,8.95,8.95,385600,ERII
611,2020-06-08,9.06,9.17,8.94,9.05,9.05,251300,ERII
612,2020-06-09,8.9,9.06,8.82,8.88,8.88,123600,ERII
613,2020-06-10,8.85,8.92,8.65,8.65,8.65,177200,ERII
614,2020-06-11,8.54,8.54,8.01,8.02,8.02,158200,ERII
615,2020-06-12,8.32,8.43,7.95,8.2,8.2,189900,ERII
616,2020-06-15,8.02,8.68,7.97,8.5,8.5,233300,ERII
617,2020-06-16,8.8,8.96,8.45,8.7,8.7,110000,ERII
618,2020-06-17,8.69,8.85,8.39,8.43,8.43,112500,ERII
619,2020-06-18,8.39,8.64,8.39,8.56,8.56,161500,ERII
620,2020-06-19,8.65,8.95,8.61,8.83,8.83,595700,ERII
621,2020-06-22,8.66,8.75,8.55,8.69,8.69,180100,ERII
622,2020-06-23,8.75,8.86,8.69,8.74,8.74,193100,ERII
623,2020-06-24,8.62,8.71,8.43,8.43,8.43,232300,ERII
624,2020-06-25,8.33,8.57,8.25,8.51,8.51,248000,ERII
625,2020-06-26,8.43,8.6,8.35,8.36,8.36,567700,ERII
626,2020-06-29,8.44,9.31,8.44,8.91,8.91,590900,ERII
627,2020-06-30,7.7,7.8,7.02,7.6,7.6,1499300,ERII
628,2020-07-01,7.61,7.69,6.8,7.01,7.01,927900,ERII
629,2020-07-02,7.0,7.18,6.83,6.85,6.85,391700,ERII
630,2020-07-06,7.01,7.45,6.88,7.39,7.39,506500,ERII
631,2020-07-07,7.29,7.46,7.08,7.11,7.11,293300,ERII
632,2020-07-08,7.19,7.26,6.77,6.85,6.85,342500,ERII
633,2020-07-09,6.69,6.98,6.69,6.88,6.88,398300,ERII
634,2020-07-10,6.9,6.97,6.8,6.93,6.93,289500,ERII
635,2020-07-13,6.96,7.22,6.95,7.02,7.02,212700,ERII
636,2020-07-14,7.17,7.42,7.1,7.4,7.4,260900,ERII
637,2020-07-15,7.55,7.7,7.51,7.65,7.65,363100,ERII
638,2020-07-16,7.64,7.77,7.51,7.64,7.64,221200,ERII
639,2020-07-17,7.6,7.77,7.46,7.51,7.51,173600,ERII
640,2020-07-20,7.48,7.64,7.42,7.56,7.56,151200,ERII
641,2020-07-21,7.76,7.84,7.65,7.81,7.81,169300,ERII
642,2020-07-22,7.78,7.87,7.59,7.68,7.68,180000,ERII
643,2020-07-23,7.67,7.86,7.64,7.78,7.78,129600,ERII
644,2020-07-24,7.74,7.82,7.65,7.7,7.7,127700,ERII
645,2020-07-27,7.7,7.85,7.64,7.81,7.81,121600,ERII
646,2020-07-28,7.78,7.85,7.61,7.75,7.75,181800,ERII
647,2020-07-29,7.78,7.99,7.71,7.93,7.93,159600,ERII
648,2020-07-30,7.76,7.95,7.72,7.87,7.87,163700,ERII
649,2020-07-31,7.93,7.99,7.43,7.59,7.59,312100,ERII
650,2020-08-03,7.64,7.95,7.53,7.59,7.59,250400,ERII
651,2020-08-04,7.63,7.72,7.56,7.68,7.68,166300,ERII
652,2020-08-05,7.8,7.85,7.65,7.74,7.74,159700,ERII
653,2020-08-06,7.7,7.85,7.67,7.75,7.75,187400,ERII
654,2020-08-07,7.67,7.94,7.65,7.94,7.94,216600,ERII
655,2020-08-10,7.95,8.34,7.94,8.23,8.23,146200,ERII
656,2020-08-11,8.28,8.58,8.28,8.4,8.4,193800,ERII
657,2020-08-12,8.45,8.45,8.3,8.33,8.33,130400,ERII
658,2020-08-13,8.27,8.39,8.23,8.3,8.3,89100,ERII
659,2020-08-14,8.22,8.41,8.13,8.39,8.39,164900,ERII
660,2020-08-17,8.38,8.5,8.33,8.38,8.38,135700,ERII
661,2020-08-18,8.34,8.34,8.2,8.26,8.26,91100,ERII
662,2020-08-19,8.27,8.37,8.13,8.2,8.2,95600,ERII
663,2020-08-20,8.13,8.19,8.05,8.09,8.09,95900,ERII
664,2020-08-21,8.08,8.19,7.93,8.15,8.15,242400,ERII
665,2020-08-24,8.15,8.24,7.99,8.02,8.02,126500,ERII
666,2020-08-25,8.1,8.3,8.06,8.26,8.26,234700,ERII
667,2020-08-26,8.25,8.25,8.02,8.14,8.14,158700,ERII
668,2020-08-27,8.22,8.28,8.1,8.19,8.19,181700,ERII
669,2020-08-28,8.35,8.48,8.23,8.46,8.46,304200,ERII
670,2020-08-31,8.44,8.58,8.37,8.51,8.51,186900,ERII
671,2020-09-01,8.51,8.76,8.39,8.76,8.76,195800,ERII
672,2020-09-02,8.7,8.91,8.69,8.87,8.87,206800,ERII
673,2020-09-03,8.85,8.85,8.49,8.61,8.61,223300,ERII
674,2020-09-04,8.74,8.75,8.59,8.66,8.66,211600,ERII
675,2020-09-08,8.66,8.89,8.47,8.82,8.82,254600,ERII
676,2020-09-09,8.86,9.08,8.8,8.85,8.85,251400,ERII
677,2020-09-10,8.88,8.99,8.74,8.8,8.8,218400,ERII
678,2020-09-11,8.83,9.18,8.8,8.96,8.96,246200,ERII
679,2020-09-14,8.99,9.0,8.55,8.65,8.65,316500,ERII
680,2020-09-15,8.69,8.76,8.52,8.65,8.65,241100,ERII
681,2020-09-16,8.69,8.91,8.59,8.79,8.79,188100,ERII
682,2020-09-17,8.7,8.8,8.59,8.77,8.77,122000,ERII
683,2020-09-18,8.76,9.05,8.54,8.63,8.63,1149200,ERII
684,2020-09-21,8.38,8.38,7.9,7.96,7.96,252000,ERII
685,2020-09-22,7.99,8.14,7.92,8.04,8.04,176400,ERII
686,2020-09-23,8.05,8.15,7.91,7.98,7.98,350800,ERII
687,2020-09-24,7.92,8.18,7.87,8.07,8.07,161700,ERII
688,2020-09-25,7.99,8.13,7.9,8.07,8.07,186500,ERII
689,2020-09-28,8.18,8.3,7.96,8.24,8.24,155700,ERII
690,2020-09-29,8.22,8.23,8.03,8.17,8.17,164200,ERII
691,2020-09-30,8.23,8.33,8.15,8.2,8.2,165600,ERII
692,2020-10-01,8.29,8.38,8.12,8.33,8.33,143500,ERII
693,2020-10-02,8.15,8.48,8.15,8.39,8.39,115500,ERII
694,2020-10-05,8.4,8.66,8.4,8.61,8.61,106500,ERII
695,2020-10-06,8.67,8.68,8.45,8.47,8.47,191300,ERII
696,2020-10-07,8.55,8.74,8.55,8.68,8.68,152900,ERII
697,2020-10-08,8.73,8.77,8.67,8.76,8.76,98100,ERII
698,2020-10-09,8.86,8.9,8.74,8.84,8.84,218500,ERII
699,2020-10-12,8.9,9.26,8.85,9.25,9.25,304500,ERII
700,2020-10-13,9.16,9.31,9.02,9.11,9.11,147600,ERII
701,2020-10-14,9.14,9.24,9.03,9.05,9.05,156100,ERII
702,2020-10-15,8.94,9.19,8.7,9.17,9.17,171800,ERII
703,2020-10-16,9.15,9.37,9.14,9.3,9.3,483700,ERII
704,2020-10-19,9.29,9.38,9.17,9.2,9.2,225400,ERII
705,2020-10-20,9.28,9.54,9.28,9.45,9.45,193900,ERII
706,2020-10-21,9.41,9.74,9.41,9.44,9.44,324300,ERII
707,2020-10-22,9.5,9.71,9.47,9.65,9.65,144400,ERII
708,2020-10-23,9.67,9.73,9.61,9.69,9.69,115500,ERII
709,2020-10-26,9.55,9.55,9.1,9.14,9.14,180600,ERII
710,2020-10-27,9.14,9.17,9.01,9.16,9.16,87700,ERII
711,2020-10-28,8.94,8.97,8.75,8.82,8.82,144800,ERII
712,2020-10-29,8.76,8.93,8.64,8.9,8.9,123100,ERII
713,2020-10-30,9.2,9.86,9.2,9.69,9.69,354800,ERII
714,2020-11-02,9.74,9.8,9.45,9.6,9.6,159400,ERII
715,2020-11-03,9.81,9.82,9.63,9.79,9.79,153300,ERII
716,2020-11-04,9.56,9.67,9.42,9.55,9.55,111600,ERII
717,2020-11-05,9.57,10.15,9.57,10.04,10.04,191000,ERII
718,2020-11-06,10.12,10.12,9.91,10.02,10.02,157500,ERII
719,2020-11-09,10.33,10.9,10.08,10.11,10.11,352600,ERII
720,2020-11-10,10.25,10.66,10.16,10.62,10.62,348600,ERII
721,2020-11-11,10.67,10.67,10.19,10.39,10.39,262000,ERII
722,2020-11-12,10.29,10.35,10.02,10.1,10.1,116700,ERII
723,2020-11-13,10.22,10.35,10.0,10.13,10.13,139500,ERII
724,2020-11-16,9.9,10.45,9.8,10.41,10.41,174700,ERII
725,2020-11-17,10.35,10.65,10.13,10.49,10.49,169100,ERII
726,2020-11-18,10.57,10.73,10.36,10.41,10.41,396200,ERII
727,2020-11-19,10.44,10.52,10.28,10.5,10.5,184800,ERII
728,2020-11-20,10.42,10.74,10.42,10.65,10.65,184000,ERII
729,2020-11-23,10.79,10.91,10.72,10.81,10.81,246400,ERII
730,2020-11-24,10.9,11.23,10.9,11.09,11.09,227400,ERII
731,2020-11-25,11.1,11.1,10.76,10.9,10.9,133400,ERII
732,2020-11-27,10.85,10.96,10.73,10.88,10.88,92700,ERII
733,2020-11-30,10.79,10.84,10.62,10.67,10.67,159900,ERII
734,2020-12-01,10.87,11.12,10.8,11.07,11.07,368200,ERII
735,2020-12-02,11.03,11.2,10.85,11.08,11.08,212800,ERII
736,2020-12-03,11.08,11.19,10.97,11.0,11.0,152600,ERII
737,2020-12-04,10.91,11.29,10.82,11.29,11.29,274700,ERII
738,2020-12-07,11.32,11.45,11.19,11.35,11.35,192800,ERII
739,2020-12-08,11.3,11.72,11.17,11.71,11.71,187000,ERII
740,2020-12-09,11.72,12.3,11.72,12.14,12.14,384000,ERII
741,2020-12-10,12.12,12.15,11.87,12.05,12.05,162500,ERII
742,2020-12-11,12.0,12.44,12.0,12.41,12.41,218000,ERII
743,2020-12-14,12.71,12.93,12.56,12.6,12.6,321900,ERII
744,2020-12-15,12.75,13.0,12.67,13.0,13.0,332900,ERII
745,2020-12-16,12.96,13.0,12.71,12.78,12.78,218700,ERII
746,2020-12-17,12.8,13.11,12.66,13.07,13.07,217800,ERII
747,2020-12-18,13.15,13.37,13.0,13.15,13.15,848700,ERII
748,2020-12-21,12.64,13.29,12.43,13.21,13.21,230000,ERII
749,2020-12-22,13.18,13.48,13.11,13.43,13.43,191700,ERII
750,2020-12-23,13.56,13.75,13.52,13.71,13.71,227500,ERII
751,2020-12-24,13.84,13.84,13.59,13.65,13.65,137500,ERII
752,2020-12-28,13.86,13.98,13.7,13.75,13.75,261000,ERII
753,2020-12-29,13.85,13.85,12.58,13.11,13.11,407100,ERII
754,2020-12-30,13.17,13.37,13.01,13.24,13.24,185100,ERII
755,2020-12-31,13.9,13.9,13.16,13.64,13.64,182900,ERII
756,2021-01-04,14.31,14.54,13.57,13.75,13.75,532100,ERII
757,2021-01-05,13.8,14.58,13.8,14.45,14.45,330500,ERII
758,2021-01-06,14.5,14.78,14.18,14.45,14.45,421400,ERII
759,2021-01-07,14.6,15.13,14.57,15.09,15.09,335200,ERII
760,2021-01-08,15.24,15.25,14.82,15.09,15.09,252500,ERII
761,2021-01-11,15.0,15.03,14.51,14.6,14.6,292100,ERII
762,2021-01-12,14.63,15.03,14.55,14.91,14.91,151700,ERII
763,2021-01-13,14.91,14.91,13.94,14.12,14.12,545000,ERII
764,2021-01-14,14.17,14.82,14.16,14.73,14.73,262600,ERII
765,2021-01-15,14.47,14.69,14.25,14.51,14.51,218800,ERII
766,2021-01-19,14.6,14.86,14.56,14.81,14.81,167800,ERII
767,2021-01-20,14.81,14.9,14.63,14.8,14.8,238400,ERII
768,2021-01-21,14.74,14.9,14.33,14.46,14.46,190500,ERII
769,2021-01-22,14.35,14.59,14.19,14.55,14.55,148700,ERII
770,2021-01-25,14.51,14.63,14.1,14.3,14.3,201400,ERII
771,2021-01-26,14.48,14.52,14.03,14.22,14.22,145400,ERII
772,2021-01-27,13.92,14.02,13.45,13.58,13.58,191700,ERII
773,2021-01-28,13.71,14.18,13.71,14.03,14.03,224700,ERII
774,2021-01-29,14.01,14.24,13.75,13.84,13.84,241500,ERII
