,Date,Open,High,Low,Close,Adj Close,Volume,ticker
141,2018-07-25,2.715,2.87,2.61,2.85,2.85,19700,CKPT
142,2018-07-26,2.83,2.91,2.7,2.88,2.88,41300,CKPT
143,2018-07-27,2.75,2.92,2.74,2.78,2.78,43900,CKPT
144,2018-07-30,2.867,2.867,2.83,2.86,2.86,1800,CKPT
145,2018-07-31,2.85,2.91,2.67,2.82,2.82,14300,CKPT
146,2018-08-01,2.86,2.9,2.39,2.57,2.57,66700,CKPT
147,2018-08-02,2.57,2.73,2.5,2.7,2.7,51000,CKPT
148,2018-08-03,2.73,2.73,2.3,2.47,2.47,25800,CKPT
149,2018-08-06,2.47,2.6,2.45,2.46,2.46,22000,CKPT
150,2018-08-07,2.47,2.62,2.35,2.62,2.62,57900,CKPT
151,2018-08-08,2.47,2.62,2.22,2.48,2.48,66900,CKPT
152,2018-08-09,2.4,3.253,2.4,3.17,3.17,160400,CKPT
153,2018-08-10,3.22,4.29,3.22,3.745,3.745,315200,CKPT
154,2018-08-13,3.93,4.17,3.5,3.73,3.73,328800,CKPT
155,2018-08-14,3.7,3.94,3.6,3.79,3.79,140100,CKPT
156,2018-08-15,3.8,3.99,3.66,3.81,3.81,354200,CKPT
157,2018-08-16,3.81,3.925,3.7,3.83,3.83,81300,CKPT
158,2018-08-17,3.85,3.87,3.548,3.81,3.81,145000,CKPT
159,2018-08-20,3.85,3.97,3.63,3.85,3.85,228100,CKPT
160,2018-08-21,3.87,4.06,3.632,3.9,3.9,193100,CKPT
161,2018-08-22,3.94,4.24,3.85,4.24,4.24,340600,CKPT
162,2018-08-23,4.2,4.34,3.619,3.72,3.72,252300,CKPT
163,2018-08-24,3.7,3.97,3.7,3.83,3.83,97400,CKPT
164,2018-08-27,3.84,4.0,3.8,3.88,3.88,131000,CKPT
165,2018-08-28,3.9,4.0,3.83,3.91,3.91,94000,CKPT
166,2018-08-29,3.9,3.95,3.7,3.82,3.82,83500,CKPT
167,2018-08-30,3.84,4.14,3.75,4.05,4.05,77700,CKPT
168,2018-08-31,4.039,4.29,3.981,4.2,4.2,174600,CKPT
169,2018-09-04,4.24,4.62,4.151,4.6,4.6,273000,CKPT
170,2018-09-05,4.61,4.75,4.356,4.5,4.5,163000,CKPT
171,2018-09-06,4.68,4.68,3.643,4.0,4.0,304500,CKPT
172,2018-09-07,3.99,4.25,3.75,4.171,4.171,106100,CKPT
173,2018-09-10,4.21,4.63,4.21,4.5,4.5,209900,CKPT
174,2018-09-11,4.5,4.57,4.17,4.46,4.46,141800,CKPT
175,2018-09-12,4.46,4.64,3.8,3.99,3.99,215400,CKPT
176,2018-09-13,4.0,4.58,4.0,4.55,4.55,178800,CKPT
177,2018-09-14,4.51,4.64,4.35,4.44,4.44,222400,CKPT
178,2018-09-17,4.44,4.44,4.25,4.33,4.33,101400,CKPT
179,2018-09-18,4.36,4.48,4.18,4.24,4.24,90400,CKPT
180,2018-09-19,4.28,4.48,4.2,4.39,4.39,183600,CKPT
181,2018-09-20,4.42,4.6,4.23,4.39,4.39,193200,CKPT
182,2018-09-21,4.4,4.83,4.225,4.72,4.72,2529700,CKPT
183,2018-09-24,4.79,5.11,4.25,4.55,4.55,337500,CKPT
184,2018-09-25,4.55,4.567,3.41,3.68,3.68,353000,CKPT
185,2018-09-26,3.7,3.82,3.63,3.77,3.77,102800,CKPT
186,2018-09-27,3.75,3.78,3.145,3.71,3.71,160700,CKPT
187,2018-09-28,3.69,3.699,3.56,3.575,3.575,62600,CKPT
188,2018-10-01,3.58,3.58,3.08,3.2,3.2,103600,CKPT
189,2018-10-02,3.17,3.35,3.15,3.31,3.31,40600,CKPT
190,2018-10-03,3.33,3.35,3.21,3.32,3.32,31800,CKPT
191,2018-10-04,3.34,3.55,3.3,3.35,3.35,100000,CKPT
192,2018-10-05,3.34,3.48,3.25,3.33,3.33,33300,CKPT
193,2018-10-08,3.32,3.43,3.18,3.32,3.32,32200,CKPT
194,2018-10-09,3.28,3.29,3.0,3.01,3.01,32600,CKPT
195,2018-10-10,3.03,3.08,3.0,3.01,3.01,34100,CKPT
196,2018-10-11,3.0,3.0,2.75,2.76,2.76,82300,CKPT
197,2018-10-12,2.8,3.0,2.76,2.99,2.99,17400,CKPT
198,2018-10-15,2.97,2.97,2.676,2.7,2.7,14100,CKPT
199,2018-10-16,2.8,2.921,2.8,2.86,2.86,24200,CKPT
200,2018-10-17,2.87,2.96,2.68,2.79,2.79,80200,CKPT
201,2018-10-18,2.86,3.09,2.85,2.86,2.86,46500,CKPT
202,2018-10-19,2.85,2.91,2.76,2.78,2.78,55000,CKPT
203,2018-10-22,2.8,2.8,2.53,2.62,2.62,15900,CKPT
204,2018-10-23,2.61,2.62,2.44,2.44,2.44,15200,CKPT
205,2018-10-24,2.47,2.57,2.33,2.49,2.49,41300,CKPT
206,2018-10-25,2.54,2.77,2.26,2.4,2.4,54200,CKPT
207,2018-10-26,2.37,2.37,2.04,2.29,2.29,45800,CKPT
208,2018-10-29,2.33,2.51,2.14,2.41,2.41,23600,CKPT
209,2018-10-30,2.39,2.5,2.21,2.47,2.47,28700,CKPT
210,2018-10-31,2.45,2.94,2.2,2.59,2.59,39500,CKPT
211,2018-11-01,2.39,2.52,2.269,2.34,2.34,118000,CKPT
212,2018-11-02,2.23,2.375,2.23,2.32,2.32,34200,CKPT
213,2018-11-05,2.332,2.369,2.02,2.03,2.03,80100,CKPT
214,2018-11-06,2.01,2.109,1.98,2.0,2.0,51700,CKPT
215,2018-11-07,1.99,2.26,1.891,2.15,2.15,43900,CKPT
216,2018-11-08,2.16,2.34,2.16,2.3,2.3,65400,CKPT
217,2018-11-09,2.44,2.57,2.25,2.51,2.51,103000,CKPT
218,2018-11-12,2.49,2.49,2.03,2.13,2.13,59700,CKPT
219,2018-11-13,2.01,2.35,2.01,2.23,2.23,44800,CKPT
220,2018-11-14,2.27,2.648,2.25,2.25,2.25,33300,CKPT
221,2018-11-15,2.28,2.324,2.01,2.25,2.25,42600,CKPT
222,2018-11-16,2.25,2.38,2.25,2.37,2.37,23900,CKPT
223,2018-11-19,2.38,2.639,2.2,2.33,2.33,94200,CKPT
224,2018-11-20,2.29,2.4,2.2,2.25,2.25,57100,CKPT
225,2018-11-21,2.21,2.44,2.21,2.21,2.21,15000,CKPT
226,2018-11-23,2.21,2.4,2.21,2.35,2.35,13600,CKPT
227,2018-11-26,2.38,2.38,2.13,2.14,2.14,27000,CKPT
228,2018-11-27,2.25,2.28,1.95,2.1,2.1,46900,CKPT
229,2018-11-28,2.04,2.37,2.04,2.245,2.245,9800,CKPT
230,2018-11-29,2.26,2.89,2.26,2.612,2.612,92100,CKPT
231,2018-11-30,2.59,2.7,2.35,2.46,2.46,59200,CKPT
232,2018-12-03,2.48,2.544,2.31,2.42,2.42,27200,CKPT
233,2018-12-04,2.4,2.472,2.26,2.39,2.39,19500,CKPT
234,2018-12-06,2.38,2.4,1.99,2.27,2.27,185100,CKPT
235,2018-12-07,2.2,2.32,2.162,2.255,2.255,28800,CKPT
236,2018-12-10,2.22,2.22,2.12,2.15,2.15,18400,CKPT
237,2018-12-11,2.17,2.19,2.08,2.13,2.13,83600,CKPT
238,2018-12-12,2.1,2.194,2.02,2.12,2.12,21400,CKPT
239,2018-12-13,2.1,2.1,1.95,1.95,1.95,61900,CKPT
240,2018-12-14,1.95,2.07,1.95,2.02,2.02,26500,CKPT
241,2018-12-17,2.0,2.0,1.9,1.91,1.91,105400,CKPT
242,2018-12-18,1.95,2.0,1.89,1.95,1.95,139400,CKPT
243,2018-12-19,1.97,2.02,1.64,1.79,1.79,194200,CKPT
244,2018-12-20,1.65,1.9,1.6,1.63,1.63,177100,CKPT
245,2018-12-21,1.5,1.66,1.5,1.54,1.54,299900,CKPT
246,2018-12-24,1.54,1.58,1.5,1.56,1.56,24400,CKPT
247,2018-12-26,1.58,1.69,1.58,1.67,1.67,102200,CKPT
248,2018-12-27,1.67,1.85,1.62,1.71,1.71,240100,CKPT
249,2018-12-28,1.71,1.919,1.65,1.82,1.82,146500,CKPT
250,2018-12-31,1.82,2.02,1.741,1.82,1.82,93400,CKPT
251,2019-01-02,1.81,2.159,1.81,2.11,2.11,45500,CKPT
252,2019-01-03,2.071,2.11,2.01,2.01,2.01,29300,CKPT
253,2019-01-04,2.06,2.2,2.04,2.08,2.08,27400,CKPT
254,2019-01-07,2.18,2.38,2.13,2.34,2.34,104400,CKPT
255,2019-01-08,2.288,3.0,2.288,2.72,2.72,81900,CKPT
256,2019-01-09,2.83,3.64,2.581,3.09,3.09,131400,CKPT
257,2019-01-10,3.1,3.167,2.85,2.975,2.975,77100,CKPT
258,2019-01-11,2.93,3.25,2.9,3.15,3.15,48900,CKPT
259,2019-01-14,3.14,3.499,2.73,3.16,3.16,106000,CKPT
260,2019-01-15,3.18,4.0,3.12,3.951,3.951,83400,CKPT
261,2019-01-16,4.0,4.0,3.63,3.71,3.71,71700,CKPT
262,2019-01-17,3.65,3.71,3.52,3.56,3.56,26200,CKPT
263,2019-01-18,3.62,3.7,3.6,3.6,3.6,14600,CKPT
264,2019-01-22,3.45,3.66,3.19,3.2,3.2,35200,CKPT
265,2019-01-23,3.188,3.327,2.99,3.23,3.23,18100,CKPT
266,2019-01-24,3.12,3.35,3.024,3.25,3.25,43100,CKPT
267,2019-01-25,3.25,3.43,3.25,3.38,3.38,27500,CKPT
268,2019-01-28,3.29,3.45,3.29,3.4,3.4,21500,CKPT
269,2019-01-29,3.4,3.589,3.36,3.39,3.39,24700,CKPT
270,2019-01-30,3.44,3.9,3.44,3.79,3.79,56700,CKPT
271,2019-01-31,3.77,4.23,3.63,3.83,3.83,175100,CKPT
272,2019-02-01,3.74,4.16,3.657,4.0,4.0,101600,CKPT
273,2019-02-04,3.98,4.181,3.882,4.01,4.01,31300,CKPT
274,2019-02-05,4.0,4.13,3.95,3.95,3.95,58500,CKPT
275,2019-02-06,4.19,4.19,3.8,3.82,3.82,20300,CKPT
276,2019-02-07,3.82,3.98,3.62,3.76,3.76,46500,CKPT
277,2019-02-08,3.76,4.0,3.711,3.79,3.79,21000,CKPT
278,2019-02-11,3.9,3.972,3.773,3.85,3.85,18700,CKPT
279,2019-02-12,3.92,4.1,3.8,3.81,3.81,50100,CKPT
280,2019-02-13,3.92,4.0,3.66,3.76,3.76,13700,CKPT
281,2019-02-14,3.797,3.98,3.7,3.75,3.75,46800,CKPT
282,2019-02-15,3.74,3.78,3.49,3.54,3.54,38600,CKPT
283,2019-02-19,3.49,3.63,3.26,3.63,3.63,15800,CKPT
284,2019-02-20,3.53,3.56,3.26,3.36,3.36,38000,CKPT
285,2019-02-21,3.35,3.385,2.87,2.95,2.95,76700,CKPT
286,2019-02-22,3.03,3.115,2.9,2.91,2.91,40200,CKPT
287,2019-02-25,2.93,3.01,2.81,2.81,2.81,45300,CKPT
288,2019-02-26,2.86,2.89,2.55,2.71,2.71,37600,CKPT
289,2019-02-27,2.72,2.85,2.6,2.85,2.85,35500,CKPT
290,2019-02-28,2.78,2.92,2.709,2.79,2.79,18900,CKPT
291,2019-03-01,2.9,3.25,2.9,3.2,3.2,47700,CKPT
292,2019-03-04,3.2,3.28,2.915,3.06,3.06,31300,CKPT
293,2019-03-05,3.05,3.23,3.05,3.15,3.15,10800,CKPT
294,2019-03-06,3.11,3.16,2.995,3.04,3.04,33700,CKPT
295,2019-03-07,3.0,3.0,2.7,2.84,2.84,46400,CKPT
296,2019-03-08,2.7,2.806,2.68,2.71,2.71,16800,CKPT
297,2019-03-11,2.74,3.286,2.74,3.04,3.04,17800,CKPT
298,2019-03-12,3.0,3.03,2.96,2.96,2.96,24000,CKPT
299,2019-03-13,3.068,3.27,3.068,3.16,3.16,19600,CKPT
300,2019-03-14,3.15,3.2,2.88,3.02,3.02,51300,CKPT
301,2019-03-15,3.01,3.28,2.969,3.27,3.27,28300,CKPT
302,2019-03-18,3.351,3.475,3.1,3.1,3.1,15300,CKPT
303,2019-03-19,3.14,3.2,3.05,3.12,3.12,24700,CKPT
304,2019-03-20,3.29,3.29,2.98,3.1,3.1,27300,CKPT
305,2019-03-21,3.17,3.18,2.92,2.92,2.92,44800,CKPT
306,2019-03-22,2.91,3.65,2.88,2.9,2.9,42000,CKPT
307,2019-03-25,3.0,3.221,2.905,2.94,2.94,16400,CKPT
308,2019-03-26,2.92,3.2,2.8,2.82,2.82,91100,CKPT
309,2019-03-27,2.82,2.86,2.69,2.75,2.75,38600,CKPT
310,2019-03-28,2.74,2.88,2.66,2.79,2.79,64700,CKPT
311,2019-03-29,2.84,2.96,2.61,2.86,2.86,35400,CKPT
312,2019-04-01,2.86,3.07,2.84,2.99,2.99,18100,CKPT
313,2019-04-02,3.0,3.25,2.99,3.14,3.14,36600,CKPT
314,2019-04-03,3.15,3.15,2.99,3.01,3.01,19500,CKPT
315,2019-04-04,3.02,3.2,3.0,3.04,3.04,19200,CKPT
316,2019-04-05,3.06,3.24,2.754,3.24,3.24,116300,CKPT
317,2019-04-08,3.22,3.24,3.05,3.1,3.1,26300,CKPT
318,2019-04-09,3.22,3.23,3.06,3.08,3.08,24700,CKPT
319,2019-04-10,3.08,3.17,2.89,3.02,3.02,28500,CKPT
320,2019-04-11,3.04,3.2,3.03,3.03,3.03,17500,CKPT
321,2019-04-12,3.07,3.13,3.07,3.11,3.11,2600,CKPT
322,2019-04-15,3.0,3.0,2.85,2.92,2.92,28000,CKPT
323,2019-04-16,2.95,3.04,2.838,2.855,2.855,18800,CKPT
324,2019-04-17,2.88,2.98,2.747,2.75,2.75,7400,CKPT
325,2019-04-18,2.76,3.49,2.76,3.32,3.32,186200,CKPT
326,2019-04-22,3.35,3.748,3.14,3.69,3.69,252700,CKPT
327,2019-04-23,3.75,3.75,3.38,3.74,3.74,98600,CKPT
328,2019-04-24,3.73,3.794,3.357,3.5,3.5,113300,CKPT
329,2019-04-25,3.46,3.66,3.441,3.55,3.55,33500,CKPT
330,2019-04-26,3.55,3.7,3.46,3.57,3.57,45700,CKPT
331,2019-04-29,3.53,3.7,3.42,3.7,3.7,71100,CKPT
332,2019-04-30,3.7,4.41,3.6,4.02,4.02,252600,CKPT
333,2019-05-01,4.14,4.3,4.0,4.21,4.21,194200,CKPT
334,2019-05-02,4.22,4.318,4.0,4.03,4.03,93500,CKPT
335,2019-05-03,4.09,4.33,4.0,4.19,4.19,61300,CKPT
336,2019-05-06,4.12,4.8,4.12,4.72,4.72,388100,CKPT
337,2019-05-07,4.65,5.2,4.49,4.74,4.74,375700,CKPT
338,2019-05-08,4.73,4.97,4.7,4.75,4.75,113000,CKPT
339,2019-05-09,4.79,4.85,4.5,4.65,4.65,165700,CKPT
340,2019-05-10,4.7,5.05,4.48,5.0,5.0,268800,CKPT
341,2019-05-13,4.88,5.12,4.62,4.95,4.95,138100,CKPT
342,2019-05-14,5.0,5.145,4.74,4.89,4.89,164900,CKPT
343,2019-05-15,4.85,4.85,4.61,4.72,4.72,126000,CKPT
344,2019-05-16,4.69,4.82,4.58,4.63,4.63,51400,CKPT
345,2019-05-17,4.57,4.83,4.245,4.38,4.38,94300,CKPT
346,2019-05-20,4.31,4.48,4.2,4.38,4.38,88200,CKPT
347,2019-05-21,4.36,4.595,4.36,4.45,4.45,81200,CKPT
348,2019-05-22,4.58,4.58,4.34,4.42,4.42,62400,CKPT
349,2019-05-23,4.35,4.35,4.05,4.23,4.23,48900,CKPT
350,2019-05-24,4.23,4.81,4.23,4.35,4.35,52000,CKPT
351,2019-05-28,4.18,4.59,4.07,4.18,4.18,60500,CKPT
352,2019-05-29,4.35,4.35,4.015,4.11,4.11,84700,CKPT
353,2019-05-30,4.21,4.4,4.16,4.25,4.25,37900,CKPT
354,2019-05-31,4.12,4.25,4.0,4.01,4.01,57900,CKPT
355,2019-06-03,4.05,4.37,3.75,3.91,3.91,50200,CKPT
356,2019-06-04,3.94,4.24,3.68,3.87,3.87,61800,CKPT
357,2019-06-05,3.92,4.11,3.86,4.02,4.02,88500,CKPT
358,2019-06-06,4.08,4.33,3.995,4.24,4.24,86100,CKPT
359,2019-06-07,4.3,4.48,3.99,4.14,4.14,83400,CKPT
360,2019-06-10,4.19,4.85,4.19,4.63,4.63,141900,CKPT
361,2019-06-11,4.69,4.69,4.28,4.52,4.52,112300,CKPT
362,2019-06-12,4.02,4.7,3.79,4.7,4.7,132200,CKPT
363,2019-06-13,4.77,4.87,4.36,4.37,4.37,63600,CKPT
364,2019-06-14,4.44,4.7,4.175,4.7,4.7,81500,CKPT
365,2019-06-17,4.73,4.8,4.07,4.24,4.24,128300,CKPT
366,2019-06-18,4.23,4.64,3.91,4.23,4.23,72600,CKPT
367,2019-06-19,4.23,4.62,3.98,4.11,4.11,84700,CKPT
368,2019-06-20,4.049,4.27,3.79,4.17,4.17,87300,CKPT
369,2019-06-21,4.075,4.32,3.69,3.89,3.89,313000,CKPT
370,2019-06-24,3.76,3.97,3.64,3.7,3.7,160700,CKPT
371,2019-06-25,3.68,3.73,3.455,3.55,3.55,316200,CKPT
372,2019-06-26,3.57,3.68,3.32,3.35,3.35,100400,CKPT
373,2019-06-27,3.34,3.43,3.19,3.25,3.25,130000,CKPT
374,2019-06-28,3.23,3.56,3.03,3.03,3.03,2455000,CKPT
375,2019-07-01,3.05,3.33,3.0,3.25,3.25,247800,CKPT
