,Date,Open,High,Low,Close,Adj Close,Volume,ticker
118,2021-10-28,9.7,9.73,9.69,9.72,9.72,356100,WALD
119,2021-10-29,9.715,9.73,9.7,9.73,9.73,58500,WALD
120,2021-11-01,9.7,9.73,9.7,9.73,9.73,3700,WALD
121,2021-11-02,9.73,9.74,9.73,9.74,9.74,11200,WALD
122,2021-11-03,9.73,9.74,9.73,9.74,9.74,8700,WALD
123,2021-11-04,9.74,9.75,9.74,9.75,9.75,5100,WALD
124,2021-11-05,9.744,9.75,9.71,9.74,9.74,6500,WALD
125,2021-11-08,9.74,9.74,9.74,9.74,9.74,0,WALD
126,2021-11-09,9.76,9.76,9.745,9.75,9.75,8100,WALD
127,2021-11-10,9.74,9.75,9.74,9.75,9.75,2100,WALD
128,2021-11-11,9.71,9.76,9.71,9.76,9.76,17800,WALD
129,2021-11-12,9.76,9.81,9.76,9.79,9.79,15300,WALD
130,2021-11-15,9.99,10.08,9.92,10.0,10.0,2042300,WALD
131,2021-11-16,10.0,10.06,9.95,9.95,9.95,1025900,WALD
132,2021-11-17,9.98,10.0,9.92,9.95,9.95,263700,WALD
133,2021-11-18,9.95,10.0,9.91,10.0,10.0,105000,WALD
134,2021-11-19,10.0,10.0,9.95,9.95,9.95,156600,WALD
135,2021-11-22,9.95,10.0,9.839,9.95,9.95,286700,WALD
136,2021-11-23,9.95,10.02,9.91,9.95,9.95,217000,WALD
137,2021-11-24,9.87,9.96,9.87,9.95,9.95,11900,WALD
138,2021-11-26,9.95,10.0,9.95,9.95,9.95,31400,WALD
139,2021-11-29,9.87,9.96,9.82,9.92,9.92,82500,WALD
140,2021-11-30,9.91,9.95,9.91,9.93,9.93,223500,WALD
141,2021-12-01,9.93,9.95,9.92,9.93,9.93,80300,WALD
142,2021-12-02,9.93,9.96,9.92,9.94,9.94,234000,WALD
143,2021-12-03,9.94,9.94,9.9,9.91,9.91,235700,WALD
144,2021-12-06,9.82,10.01,9.82,9.95,9.95,214500,WALD
145,2021-12-07,9.93,9.98,9.93,9.95,9.95,11900,WALD
146,2021-12-08,9.95,9.99,9.95,9.95,9.95,30500,WALD
147,2021-12-09,9.921,9.995,9.9,9.91,9.91,80800,WALD
148,2021-12-10,9.82,9.95,9.82,9.9,9.9,410500,WALD
149,2021-12-13,9.91,9.93,9.91,9.93,9.93,117600,WALD
150,2021-12-14,9.91,9.91,9.91,9.91,9.91,10900,WALD
151,2021-12-15,9.95,10.0,9.91,9.92,9.92,125800,WALD
152,2021-12-16,9.9,9.94,9.9,9.9,9.9,52200,WALD
153,2021-12-17,9.94,9.96,9.905,9.96,9.96,105100,WALD
154,2021-12-20,9.92,9.98,9.9,9.9,9.9,4000,WALD
155,2021-12-21,9.99,10.0,9.99,10.0,10.0,500,WALD
156,2021-12-22,9.9,9.95,9.9,9.95,9.95,800,WALD
157,2021-12-23,9.94,9.94,9.94,9.94,9.94,6800,WALD
158,2021-12-27,9.915,9.915,9.9,9.9,9.9,8200,WALD
159,2021-12-28,9.94,9.94,9.94,9.94,9.94,200,WALD
160,2021-12-29,10.295,10.295,9.91,10.1,10.1,1300,WALD
161,2021-12-30,9.901,9.95,9.901,9.95,9.95,700,WALD
162,2021-12-31,9.95,9.95,9.95,9.95,9.95,0,WALD
