,Date,Open,High,Low,Close,Adj Close,Volume,ticker
64,2021-10-27,9.84,9.84,9.84,9.84,9.84,0,DALS
65,2021-10-28,9.84,9.84,9.84,9.84,9.84,0,DALS
66,2021-10-29,9.84,9.88,9.8,9.8,9.8,6200,DALS
67,2021-11-01,9.8,9.8,9.8,9.8,9.8,0,DALS
68,2021-11-02,10.04,10.04,9.85,9.95,9.95,9500,DALS
69,2021-11-03,9.95,9.95,9.95,9.95,9.95,0,DALS
70,2021-11-04,9.95,9.95,9.95,9.95,9.95,10000,DALS
71,2021-11-05,9.95,9.95,9.95,9.95,9.95,100,DALS
72,2021-11-08,9.882,9.882,9.882,9.882,9.882,300,DALS
73,2021-11-09,9.8,9.95,9.8,9.95,9.95,6200,DALS
74,2021-11-10,9.95,9.95,9.95,9.95,9.95,0,DALS
75,2021-11-11,9.95,9.95,9.95,9.95,9.95,0,DALS
76,2021-11-12,9.95,9.95,9.95,9.95,9.95,0,DALS
77,2021-11-15,9.77,9.9,9.75,9.78,9.78,20400,DALS
78,2021-11-16,9.84,9.96,9.84,9.96,9.96,3000,DALS
79,2021-11-17,9.93,9.93,9.78,9.89,9.89,2800,DALS
80,2021-11-18,9.89,9.89,9.8,9.81,9.81,37000,DALS
81,2021-11-19,9.79,9.89,9.79,9.89,9.89,45600,DALS
82,2021-11-22,9.81,9.85,9.81,9.85,9.85,10900,DALS
83,2021-11-23,9.85,9.85,9.85,9.85,9.85,0,DALS
84,2021-11-24,9.85,9.85,9.85,9.85,9.85,0,DALS
85,2021-11-26,9.85,9.85,9.85,9.85,9.85,0,DALS
86,2021-11-29,9.85,9.85,9.82,9.84,9.84,22500,DALS
87,2021-11-30,9.84,9.84,9.84,9.84,9.84,0,DALS
88,2021-12-01,9.84,9.84,9.84,9.84,9.84,0,DALS
89,2021-12-02,9.84,9.84,9.84,9.84,9.84,0,DALS
90,2021-12-03,9.84,9.84,9.84,9.84,9.84,0,DALS
91,2021-12-06,9.79,9.79,9.79,9.79,9.79,100,DALS
92,2021-12-07,9.79,9.79,9.79,9.79,9.79,0,DALS
93,2021-12-08,9.8,9.8,9.8,9.8,9.8,300,DALS
94,2021-12-09,9.8,9.8,9.8,9.8,9.8,100,DALS
95,2021-12-10,9.67,9.85,9.67,9.82,9.82,45000,DALS
96,2021-12-13,9.82,9.82,9.82,9.82,9.82,0,DALS
97,2021-12-14,9.82,9.82,9.82,9.82,9.82,0,DALS
98,2021-12-15,9.82,9.82,9.82,9.82,9.82,0,DALS
99,2021-12-16,9.76,9.85,9.65,9.74,9.74,22800,DALS
100,2021-12-17,9.68,9.74,9.68,9.73,9.73,2900,DALS
101,2021-12-20,9.78,9.78,9.72,9.72,9.72,700,DALS
102,2021-12-21,9.72,9.72,9.72,9.72,9.72,0,DALS
103,2021-12-22,9.72,9.72,9.72,9.72,9.72,0,DALS
104,2021-12-23,9.72,9.72,9.72,9.72,9.72,0,DALS
105,2021-12-27,9.71,9.775,9.71,9.775,9.775,3100,DALS
106,2021-12-28,9.775,9.775,9.775,9.775,9.775,0,DALS
107,2021-12-29,9.775,9.775,9.775,9.775,9.775,0,DALS
108,2021-12-30,9.775,9.775,9.775,9.775,9.775,0,DALS
109,2021-12-31,9.72,9.9,9.67,9.81,9.81,88900,DALS
