,Date,Open,High,Low,Close,Adj Close,Volume,ticker
61,2018-04-02,60.200001,61.889999,59.200001,59.75,59.39822,319300,PEGA
62,2018-04-03,60.150002,60.900002,59.700001,60.450001,60.094105,227800,PEGA
63,2018-04-04,59.400002,62.450001,59.349998,62.25,61.883499,286800,PEGA
64,2018-04-05,62.5,62.75,61.799999,62.25,61.883499,330500,PEGA
65,2018-04-06,61.849998,62.25,60.75,61.150002,60.789967,200700,PEGA
66,2018-04-09,61.5,62.349998,61.0,61.099998,60.740265,167000,PEGA
67,2018-04-10,62.0,62.200001,61.049999,61.700001,61.336735,333100,PEGA
68,2018-04-11,61.349998,62.450001,61.049999,61.75,61.38644,292300,PEGA
69,2018-04-12,62.25,62.25,61.450001,61.900002,61.535557,344300,PEGA
70,2018-04-13,62.200001,62.200001,60.849998,60.950001,60.591145,240400,PEGA
71,2018-04-16,61.400002,62.900002,61.099998,62.25,61.883499,429400,PEGA
72,2018-04-17,62.5,63.950001,62.400002,63.450001,63.076443,798000,PEGA
73,2018-04-18,63.75,63.849998,63.049999,63.299999,62.927311,445700,PEGA
74,2018-04-19,63.200001,64.300003,63.200001,63.549999,63.175835,340300,PEGA
75,2018-04-20,63.200001,63.200001,61.599998,61.799999,61.436142,374800,PEGA
76,2018-04-23,62.099998,62.450001,60.25,61.450001,61.088203,370000,PEGA
77,2018-04-24,61.650002,62.0,60.0,60.650002,60.292919,438400,PEGA
78,2018-04-25,60.799999,61.0,59.650002,60.599998,60.243198,296100,PEGA
79,2018-04-26,61.5,62.299999,61.18,61.450001,61.088203,164800,PEGA
80,2018-04-27,61.599998,61.599998,60.599998,60.900002,60.541454,175000,PEGA
81,2018-04-30,61.0,61.349998,60.650002,61.049999,60.690556,312200,PEGA
82,2018-05-01,60.799999,62.549999,60.599998,62.5,62.132019,192700,PEGA
83,2018-05-02,62.200001,63.25,62.0,62.650002,62.281143,172800,PEGA
84,2018-05-03,62.349998,63.349998,59.959999,63.049999,62.678791,286200,PEGA
85,2018-05-04,62.849998,64.150002,62.549999,63.599998,63.225548,250900,PEGA
86,2018-05-07,63.950001,64.900002,63.799999,63.849998,63.474079,276600,PEGA
87,2018-05-08,63.849998,64.349998,62.900002,63.200001,62.827904,549900,PEGA
88,2018-05-09,63.400002,64.349998,61.009998,63.650002,63.275261,694700,PEGA
89,2018-05-10,64.099998,64.849998,63.099998,63.200001,62.827904,987600,PEGA
90,2018-05-11,61.950001,67.949997,61.799999,65.050003,64.667,1282500,PEGA
91,2018-05-14,65.050003,65.82,61.75,61.849998,61.485851,997400,PEGA
92,2018-05-15,61.150002,62.25,60.450001,61.700001,61.336735,735700,PEGA
93,2018-05-16,61.200001,62.25,61.200001,61.599998,61.23732,280200,PEGA
94,2018-05-17,61.5,62.25,60.849998,61.25,60.889389,298500,PEGA
95,2018-05-18,61.450001,62.0,57.709999,61.549999,61.187618,272900,PEGA
96,2018-05-21,61.950001,62.23,61.150002,61.450001,61.088203,167400,PEGA
97,2018-05-22,61.5,61.700001,60.049999,60.200001,59.84557,322600,PEGA
98,2018-05-23,60.0,61.349998,59.799999,61.299999,60.939087,185900,PEGA
99,2018-05-24,61.200001,61.75,61.0,61.5,61.137913,271200,PEGA
100,2018-05-25,61.299999,61.599998,61.099998,61.549999,61.187618,265700,PEGA
101,2018-05-29,61.299999,61.73,61.0,61.5,61.137913,307200,PEGA
102,2018-05-30,62.0,63.400002,62.0,62.650002,62.281143,285400,PEGA
103,2018-05-31,62.599998,63.25,61.849998,61.849998,61.485851,266000,PEGA
104,2018-06-01,62.049999,62.75,61.93,62.299999,61.933205,251900,PEGA
105,2018-06-04,62.599998,63.400002,62.049999,62.549999,62.181732,347500,PEGA
106,2018-06-05,62.849998,64.400002,62.849998,64.400002,64.020844,488400,PEGA
107,2018-06-06,64.300003,65.5,63.599998,65.400002,65.014961,606200,PEGA
108,2018-06-07,65.599998,65.599998,62.400002,63.650002,63.275261,704400,PEGA
109,2018-06-08,63.349998,63.849998,61.900002,62.450001,62.082317,430900,PEGA
110,2018-06-11,62.349998,62.5,61.200001,62.099998,61.734375,333500,PEGA
111,2018-06-12,62.349998,62.450001,61.349998,62.400002,62.032604,289900,PEGA
112,2018-06-13,62.349998,62.849998,61.400002,61.900002,61.535557,467900,PEGA
113,2018-06-14,61.849998,62.73,61.630001,62.200001,61.833794,479600,PEGA
114,2018-06-15,61.700001,62.299999,60.349998,60.799999,60.442032,711800,PEGA
115,2018-06-18,60.599998,61.599998,60.200001,61.200001,60.839676,458100,PEGA
116,2018-06-19,60.299999,60.75,59.0,59.599998,59.249096,439700,PEGA
117,2018-06-20,59.849998,60.049999,59.25,59.349998,59.000572,402800,PEGA
118,2018-06-21,59.650002,59.75,57.75,58.099998,57.757927,499600,PEGA
119,2018-06-22,58.650002,58.650002,56.299999,56.450001,56.117653,4190400,PEGA
120,2018-06-25,56.150002,56.200001,54.150002,54.549999,54.228828,718100,PEGA
121,2018-06-26,54.700001,56.799999,54.400002,56.200001,55.869122,600600,PEGA
122,2018-06-27,56.099998,56.75,53.450001,53.650002,53.334133,616000,PEGA
123,2018-06-28,53.75,55.299999,53.200001,54.799999,54.477352,485100,PEGA
124,2018-06-29,54.799999,54.950001,53.400002,54.799999,54.507195,638200,PEGA
125,2018-07-02,54.200001,55.48,53.900002,55.150002,54.855335,478100,PEGA
126,2018-07-03,55.5,55.799999,54.279999,55.200001,54.90506,221000,PEGA
127,2018-07-05,55.400002,56.150002,54.650002,56.0,55.70079,446500,PEGA
128,2018-07-06,56.25,57.580002,56.0,57.099998,56.794918,261800,PEGA
129,2018-07-09,57.400002,58.450001,56.900002,58.200001,57.889038,449900,PEGA
130,2018-07-10,58.349998,59.700001,58.150002,59.099998,58.784233,908900,PEGA
131,2018-07-11,58.5,59.049999,57.849998,58.299999,57.988506,287800,PEGA
132,2018-07-12,58.700001,59.400002,58.700001,58.900002,58.585293,365800,PEGA
133,2018-07-13,59.0,59.0,58.150002,58.650002,58.336632,307300,PEGA
134,2018-07-16,58.599998,59.0,57.950001,58.450001,58.137691,182800,PEGA
135,2018-07-17,58.150002,60.099998,58.049999,60.0,59.679417,415100,PEGA
136,2018-07-18,59.950001,60.299999,58.700001,59.049999,58.734493,279100,PEGA
137,2018-07-19,58.799999,59.099998,57.709999,58.400002,58.087967,261100,PEGA
138,2018-07-20,58.5,58.700001,58.0,58.400002,58.087967,213000,PEGA
139,2018-07-23,58.400002,58.849998,57.700001,58.650002,58.336632,148700,PEGA
140,2018-07-24,58.75,59.0,57.25,57.349998,57.043575,366100,PEGA
141,2018-07-25,57.299999,58.200001,57.200001,57.549999,57.242512,176100,PEGA
142,2018-07-26,57.099998,58.779999,57.099998,58.349998,58.038235,241400,PEGA
143,2018-07-27,58.150002,58.75,56.099998,56.75,56.446785,622500,PEGA
144,2018-07-30,56.650002,57.150002,55.0,55.349998,55.05426,620200,PEGA
145,2018-07-31,55.349998,56.349998,55.099998,55.599998,55.302933,373600,PEGA
146,2018-08-01,55.849998,57.450001,55.599998,57.349998,57.043575,368800,PEGA
147,2018-08-02,56.799999,57.700001,56.779999,57.150002,56.84465,525700,PEGA
148,2018-08-03,57.150002,57.150002,56.349998,56.950001,56.645721,206500,PEGA
149,2018-08-06,56.849998,57.950001,56.700001,57.599998,57.292236,317900,PEGA
150,2018-08-07,57.549999,58.450001,57.349998,58.299999,57.988506,402600,PEGA
151,2018-08-08,58.099998,58.700001,57.299999,58.099998,57.789566,536300,PEGA
152,2018-08-09,58.0,60.799999,57.0,59.200001,58.88369,1852300,PEGA
153,2018-08-10,58.400002,60.400002,56.75,59.900002,59.579956,664000,PEGA
154,2018-08-13,59.75,60.93,58.400002,59.650002,59.331291,721700,PEGA
155,2018-08-14,59.75,60.299999,58.599998,59.950001,59.629688,612600,PEGA
156,2018-08-15,59.599998,60.200001,58.75,60.049999,59.729149,617400,PEGA
157,2018-08-16,60.349998,60.700001,59.450001,59.549999,59.231819,411200,PEGA
158,2018-08-17,59.349998,59.900002,58.599998,59.700001,59.381016,308300,PEGA
159,2018-08-20,59.700001,60.549999,59.349998,60.049999,59.729149,322300,PEGA
160,2018-08-21,60.150002,60.700001,59.900002,59.950001,59.629688,248500,PEGA
161,2018-08-22,59.700001,61.150002,59.700001,61.099998,60.773537,208700,PEGA
162,2018-08-23,61.0,61.5,60.849998,61.25,60.922741,441400,PEGA
163,2018-08-24,61.400002,63.299999,61.400002,62.549999,62.215794,378000,PEGA
164,2018-08-27,62.900002,63.400002,62.400002,63.0,62.663391,271100,PEGA
165,2018-08-28,63.0,63.200001,62.25,63.099998,62.762856,438700,PEGA
166,2018-08-29,63.099998,64.0,63.0,63.799999,63.45911,183200,PEGA
167,2018-08-30,63.549999,63.900002,63.049999,63.049999,62.713123,225700,PEGA
168,2018-08-31,62.900002,64.029999,62.799999,63.700001,63.359646,216600,PEGA
169,2018-09-04,63.349998,63.75,62.700001,63.450001,63.110992,248200,PEGA
170,2018-09-05,63.200001,63.200001,61.400002,62.549999,62.215794,268100,PEGA
171,2018-09-06,62.549999,63.5,62.299999,63.25,62.912052,269100,PEGA
172,2018-09-07,63.0,64.18,62.450001,63.650002,63.309921,218700,PEGA
173,2018-09-10,63.75,64.699997,63.650002,64.550003,64.205109,343900,PEGA
174,2018-09-11,64.199997,64.75,61.150002,63.75,63.409378,229600,PEGA
175,2018-09-12,63.549999,64.970001,63.5,64.949997,64.602966,356300,PEGA
176,2018-09-13,64.75,65.75,64.0,64.400002,64.055916,241300,PEGA
177,2018-09-14,64.449997,65.800003,64.099998,65.650002,65.299225,317900,PEGA
178,2018-09-17,65.650002,65.849998,65.0,65.599998,65.249504,555900,PEGA
179,2018-09-18,65.599998,66.849998,65.550003,66.699997,66.343628,415700,PEGA
180,2018-09-19,66.949997,66.949997,63.549999,64.300003,63.956444,600300,PEGA
181,2018-09-20,64.599998,65.25,64.099998,64.599998,64.254822,298700,PEGA
182,2018-09-21,65.0,65.300003,63.150002,63.150002,62.812592,311700,PEGA
183,2018-09-24,62.700001,63.599998,60.150002,62.950001,62.613655,245000,PEGA
184,2018-09-25,63.150002,63.330002,62.450001,63.299999,62.961781,262200,PEGA
185,2018-09-26,63.25,63.380001,61.950001,62.849998,62.514191,329800,PEGA
186,2018-09-27,62.900002,64.349998,62.599998,63.400002,63.06126,410100,PEGA
187,2018-09-28,63.150002,63.349998,61.900002,62.599998,62.295002,418500,PEGA
188,2018-10-01,63.099998,63.970001,61.220001,61.66,61.359585,238700,PEGA
189,2018-10-02,61.459999,61.459999,59.790001,59.950001,59.657917,292900,PEGA
190,2018-10-03,60.27,60.77,59.529999,60.23,59.936554,332400,PEGA
191,2018-10-04,59.950001,60.34,59.02,59.599998,59.309616,242800,PEGA
192,2018-10-05,59.650002,60.34,58.560001,59.259998,58.971272,256900,PEGA
193,2018-10-08,59.009998,59.139999,57.099998,58.360001,58.075661,622000,PEGA
194,2018-10-09,58.080002,58.900002,57.529999,58.290001,58.006004,584400,PEGA
195,2018-10-10,58.02,58.02,55.580002,55.619999,55.349007,640700,PEGA
196,2018-10-11,55.240002,55.869999,52.689999,52.849998,52.592503,647400,PEGA
197,2018-10-12,54.150002,54.32,52.93,54.0,53.736904,445500,PEGA
198,2018-10-15,53.779999,54.360001,53.349998,53.919998,53.657291,483300,PEGA
199,2018-10-16,54.389999,56.07,54.150002,55.93,55.657497,455400,PEGA
200,2018-10-17,55.779999,56.610001,54.91,56.380001,56.105316,357700,PEGA
201,2018-10-18,56.25,56.400002,54.450001,54.599998,54.333977,168300,PEGA
202,2018-10-19,54.919998,55.16,53.52,53.52,53.259247,119800,PEGA
203,2018-10-22,53.82,55.099998,53.349998,54.509998,54.244431,160200,PEGA
204,2018-10-23,53.599998,54.360001,52.82,53.77,53.508026,188800,PEGA
205,2018-10-24,53.790001,54.080002,51.080002,51.150002,50.900795,231200,PEGA
206,2018-10-25,51.639999,53.73,51.380001,52.880001,52.622368,431700,PEGA
207,2018-10-26,51.299999,53.16,51.110001,52.080002,51.82626,203900,PEGA
208,2018-10-29,52.880001,53.529999,50.360001,51.16,50.910748,158700,PEGA
209,2018-10-30,51.200001,52.380001,50.52,51.650002,51.398357,525200,PEGA
210,2018-10-31,52.459999,54.459999,52.299999,53.52,53.259247,687200,PEGA
211,2018-11-01,53.540001,54.16,53.34,53.799999,53.53788,397800,PEGA
212,2018-11-02,53.849998,54.650002,53.560001,54.209999,53.945881,220200,PEGA
213,2018-11-05,54.369999,54.400002,52.57,53.419998,53.159725,314600,PEGA
214,2018-11-06,53.25,54.119999,52.66,53.099998,52.84129,269400,PEGA
215,2018-11-07,53.709999,55.66,53.400002,55.5,55.229588,581400,PEGA
216,2018-11-08,57.150002,58.130001,54.939999,55.450001,55.179836,744200,PEGA
217,2018-11-09,54.200001,54.599998,53.040001,53.529999,53.269188,328700,PEGA
218,2018-11-12,53.349998,53.610001,50.98,51.049999,50.801277,408500,PEGA
219,2018-11-13,51.240002,52.0,50.48,50.790001,50.542549,393100,PEGA
220,2018-11-14,50.93,51.59,50.450001,51.48,51.229187,545500,PEGA
221,2018-11-15,51.450001,53.75,51.369999,53.509998,53.24929,260800,PEGA
222,2018-11-16,53.09,53.610001,52.560001,53.599998,53.33884,261200,PEGA
223,2018-11-19,53.41,53.41,50.459999,50.959999,50.711708,1223500,PEGA
224,2018-11-20,49.830002,51.23,48.470001,50.439999,50.194248,228100,PEGA
225,2018-11-21,50.900002,51.369999,50.470001,50.59,50.343517,215300,PEGA
226,2018-11-23,49.75,51.709999,49.75,51.18,50.930641,104300,PEGA
227,2018-11-26,51.700001,52.470001,51.380001,52.25,51.995426,352500,PEGA
228,2018-11-27,51.900002,52.389999,50.84,51.869999,51.617279,520300,PEGA
229,2018-11-28,52.509998,53.889999,52.07,53.810001,53.547832,199700,PEGA
230,2018-11-29,53.41,54.439999,53.349998,53.490002,53.229393,500800,PEGA
231,2018-11-30,53.5,54.34,52.900002,53.990002,53.726952,1226700,PEGA
232,2018-12-03,54.959999,55.34,53.580002,54.18,53.916027,551500,PEGA
233,2018-12-04,53.669998,54.07,51.98,52.07,51.816303,323800,PEGA
234,2018-12-06,50.889999,52.34,50.450001,51.599998,51.348598,858900,PEGA
235,2018-12-07,51.27,51.799999,49.459999,49.830002,49.587223,274500,PEGA
236,2018-12-10,49.650002,50.939999,49.580002,49.93,49.686733,376900,PEGA
237,2018-12-11,50.689999,51.009998,49.400002,50.029999,49.786243,369000,PEGA
238,2018-12-12,50.860001,51.360001,50.150002,50.509998,50.263908,442700,PEGA
239,2018-12-13,50.799999,51.119999,50.0,50.150002,49.905663,177300,PEGA
240,2018-12-14,49.419998,50.389999,48.82,49.09,48.850826,346300,PEGA
241,2018-12-17,48.650002,48.77,46.700001,46.939999,46.711304,298900,PEGA
242,2018-12-18,47.459999,48.18,46.509998,46.790001,46.562035,310400,PEGA
243,2018-12-19,46.720001,47.66,46.099998,46.509998,46.283394,337200,PEGA
244,2018-12-20,46.25,46.84,44.82,45.290001,45.069344,630300,PEGA
245,2018-12-21,45.560001,45.950001,43.610001,44.130001,43.914997,844900,PEGA
246,2018-12-24,43.310001,45.299999,43.209999,44.700001,44.482212,340800,PEGA
247,2018-12-26,45.029999,47.09,44.98,47.0,46.771008,329800,PEGA
248,2018-12-27,46.419998,47.57,45.900002,47.509998,47.278519,219700,PEGA
249,2018-12-28,47.740002,48.900002,46.82,47.360001,47.159031,175900,PEGA
250,2018-12-31,47.580002,47.869999,47.049999,47.830002,47.627041,368700,PEGA
251,2019-01-02,46.900002,48.09,45.25,47.650002,47.447803,354700,PEGA
252,2019-01-03,47.099998,47.91,46.16,46.73,46.531704,257700,PEGA
253,2019-01-04,47.419998,48.860001,47.400002,48.43,48.224491,460100,PEGA
254,2019-01-07,48.779999,50.099998,48.5,49.720001,49.509026,263200,PEGA
255,2019-01-08,50.09,50.84,49.650002,50.630001,50.415169,288400,PEGA
256,2019-01-09,50.990002,51.639999,50.700001,51.16,50.942909,406100,PEGA
257,2019-01-10,51.02,51.889999,50.799999,51.779999,51.560276,159600,PEGA
258,2019-01-11,51.490002,52.119999,51.209999,51.630001,51.410915,138200,PEGA
259,2019-01-14,51.240002,51.509998,50.830002,51.25,51.032532,221400,PEGA
260,2019-01-15,51.32,52.560001,51.27,52.48,52.257301,134200,PEGA
261,2019-01-16,52.529999,53.59,52.119999,53.57,53.342686,302100,PEGA
262,2019-01-17,53.310001,54.75,53.310001,54.259998,54.029762,316000,PEGA
263,2019-01-18,54.540001,55.439999,54.07,54.599998,54.368309,698400,PEGA
264,2019-01-22,54.209999,54.209999,53.290001,53.880001,53.651371,420500,PEGA
265,2019-01-23,54.139999,54.82,53.650002,54.110001,53.88039,186700,PEGA
266,2019-01-24,53.970001,54.779999,53.580002,54.52,54.288658,132900,PEGA
267,2019-01-25,54.540001,55.759998,54.540001,55.400002,55.164917,149800,PEGA
268,2019-01-28,55.029999,55.43,54.650002,55.279999,55.045425,304600,PEGA
269,2019-01-29,55.27,55.419998,54.490002,54.740002,54.50771,176100,PEGA
270,2019-01-30,55.16,56.130001,54.799999,55.98,55.742462,195200,PEGA
271,2019-01-31,55.869999,57.16,55.869999,56.290001,56.051144,537200,PEGA
272,2019-02-01,56.330002,56.84,56.259998,56.66,56.419563,406200,PEGA
273,2019-02-04,56.73,57.5,56.52,57.150002,56.907494,448100,PEGA
274,2019-02-05,57.450001,58.16,56.959999,57.540001,57.295841,393700,PEGA
275,2019-02-06,57.650002,57.779999,56.650002,56.990002,56.748165,179400,PEGA
276,2019-02-07,56.630001,56.720001,55.91,56.240002,56.00135,244300,PEGA
277,2019-02-08,55.970001,56.68,55.799999,56.400002,56.160679,230500,PEGA
278,2019-02-11,56.689999,57.0,56.41,56.720001,56.479317,210800,PEGA
279,2019-02-12,57.139999,57.84,56.869999,57.5,57.256008,266100,PEGA
280,2019-02-13,57.82,57.82,56.849998,56.93,56.688427,273400,PEGA
281,2019-02-14,56.59,57.779999,56.279999,57.18,56.937363,622100,PEGA
282,2019-02-15,57.23,57.41,56.75,57.389999,57.146469,297300,PEGA
283,2019-02-19,57.290001,58.91,57.290001,58.32,58.072529,559900,PEGA
284,2019-02-20,58.529999,59.470001,58.34,59.419998,59.167862,565400,PEGA
285,2019-02-21,61.91,64.5,61.549999,63.880001,63.608932,1338600,PEGA
286,2019-02-22,63.09,65.0,62.970001,64.989998,64.714211,638300,PEGA
287,2019-02-25,64.599998,66.18,64.599998,64.980003,64.704269,422400,PEGA
288,2019-02-26,64.669998,65.68,64.43,64.940002,64.664444,534700,PEGA
289,2019-02-27,65.610001,66.239998,64.580002,65.720001,65.441132,725000,PEGA
290,2019-02-28,65.639999,66.190002,65.199997,65.709999,65.431152,241000,PEGA
291,2019-03-01,66.0,66.699997,65.82,66.32,66.038574,673300,PEGA
292,2019-03-04,66.32,66.400002,63.759998,64.839996,64.56485,466400,PEGA
293,2019-03-05,64.849998,65.010002,64.25,64.790001,64.515068,194600,PEGA
294,2019-03-06,64.330002,64.690002,63.66,64.349998,64.076935,233900,PEGA
295,2019-03-07,64.099998,64.809998,63.669998,64.309998,64.037117,426600,PEGA
296,2019-03-08,63.439999,64.150002,63.439999,64.010002,63.738384,273600,PEGA
297,2019-03-11,63.889999,64.989998,63.73,64.919998,64.644531,472800,PEGA
298,2019-03-12,64.839996,65.419998,64.489998,65.029999,64.754051,442200,PEGA
299,2019-03-13,65.220001,65.699997,65.080002,65.120003,64.843681,672900,PEGA
300,2019-03-14,64.82,65.470001,64.330002,65.18,64.903419,291800,PEGA
301,2019-03-15,65.230003,65.779999,61.990002,65.25,64.973106,376500,PEGA
302,2019-03-18,65.459999,66.230003,64.080002,65.0,64.72419,942900,PEGA
303,2019-03-19,65.470001,65.470001,64.510002,64.919998,64.644531,592800,PEGA
304,2019-03-20,64.93,65.43,64.029999,64.57,64.296021,563800,PEGA
305,2019-03-21,64.440002,65.529999,64.279999,65.330002,65.05278,750200,PEGA
306,2019-03-22,65.019997,65.150002,63.66,63.740002,63.469528,281800,PEGA
307,2019-03-25,63.75,63.889999,62.619999,63.599998,63.330116,403300,PEGA
308,2019-03-26,63.91,64.800003,63.52,64.620003,64.345787,232500,PEGA
309,2019-03-27,64.480003,65.0,62.700001,63.720001,63.449619,240500,PEGA
310,2019-03-28,63.970001,64.57,63.509998,64.440002,64.166557,217200,PEGA
311,2019-03-29,64.760002,65.040001,64.330002,65.0,64.754333,166200,PEGA
312,2019-04-01,65.540001,66.790001,65.43,66.709999,66.457863,493100,PEGA
313,2019-04-02,66.989998,67.440002,66.300003,67.120003,66.866325,255800,PEGA
314,2019-04-03,67.389999,67.93,67.18,67.559998,67.304642,417300,PEGA
315,2019-04-04,67.739998,67.989998,66.160004,67.169998,66.916122,401100,PEGA
316,2019-04-05,67.32,67.589996,66.860001,67.309998,67.05558,275100,PEGA
317,2019-04-08,67.309998,67.309998,66.379997,67.18,66.926094,180800,PEGA
318,2019-04-09,66.800003,67.199997,66.620003,66.860001,66.607307,271600,PEGA
319,2019-04-10,67.059998,68.339996,66.889999,68.25,67.992043,241900,PEGA
320,2019-04-11,68.309998,68.5,67.910004,68.309998,68.051804,165800,PEGA
321,2019-04-12,68.669998,69.550003,68.169998,69.32,69.058014,357200,PEGA
322,2019-04-15,69.269997,69.889999,69.260002,69.699997,69.436562,266500,PEGA
323,2019-04-16,70.0,70.760002,69.860001,70.709999,70.442734,363100,PEGA
324,2019-04-17,70.889999,71.360001,69.970001,70.010002,69.745407,338200,PEGA
325,2019-04-18,70.120003,70.620003,69.370003,70.230003,69.964561,355800,PEGA
326,2019-04-22,70.110001,72.150002,70.110001,71.910004,71.638237,402900,PEGA
327,2019-04-23,72.269997,74.309998,72.269997,73.669998,73.391563,454200,PEGA
328,2019-04-24,74.0,74.889999,73.849998,74.220001,73.939484,365300,PEGA
329,2019-04-25,74.529999,75.599998,73.790001,74.650002,74.367844,308400,PEGA
330,2019-04-26,74.75,75.769997,74.080002,75.629997,75.344154,204900,PEGA
331,2019-04-29,75.790001,76.489998,75.300003,75.410004,75.124985,170800,PEGA
332,2019-04-30,75.230003,75.639999,74.519997,75.010002,74.726494,231900,PEGA
333,2019-05-01,75.129997,75.129997,72.809998,72.949997,72.674286,475900,PEGA
334,2019-05-02,72.889999,73.989998,72.459999,73.900002,73.620674,178200,PEGA
335,2019-05-03,74.150002,75.290001,73.879997,75.169998,74.885887,171000,PEGA
336,2019-05-06,74.139999,75.279999,71.980003,75.0,74.71653,198900,PEGA
337,2019-05-07,74.410004,74.980003,72.32,72.919998,72.644386,561100,PEGA
338,2019-05-08,71.650002,74.290001,69.559998,70.529999,70.263428,925600,PEGA
