,Date,Open,High,Low,Close,Adj Close,Volume,ticker
30,2021-03-19,30.379999,33.365002,30.229,32.209999,32.209999,2946800,SANA
31,2021-03-22,32.0,33.189999,31.566,33.029999,33.029999,169000,SANA
32,2021-03-23,32.84,32.84,31.66,32.349998,32.349998,217000,SANA
33,2021-03-24,32.349998,32.349998,30.83,32.0,32.0,362600,SANA
34,2021-03-25,30.219999,31.5,29.450001,30.51,30.51,708400,SANA
35,2021-03-26,30.129999,31.639999,30.129999,31.16,31.16,359100,SANA
36,2021-03-29,31.02,31.52,30.25,31.01,31.01,318400,SANA
37,2021-03-30,30.360001,32.07,30.0,31.57,31.57,350200,SANA
38,2021-03-31,31.639999,33.652,31.120001,33.470001,33.470001,247100,SANA
39,2021-04-01,33.799999,33.799999,31.799999,32.0,32.0,285800,SANA
40,2021-04-05,32.389999,32.549999,31.75,32.040001,32.040001,205800,SANA
41,2021-04-06,32.389999,32.68,31.51,32.0,32.0,333700,SANA
42,2021-04-07,31.879999,32.369999,31.4,32.029999,32.029999,208900,SANA
43,2021-04-08,32.240002,32.369999,31.74,32.139999,32.139999,203400,SANA
44,2021-04-09,32.029999,32.029999,30.59,31.379999,31.379999,856300,SANA
45,2021-04-12,31.219999,31.219999,26.059999,26.41,26.41,453300,SANA
46,2021-04-13,26.719999,27.09,24.15,24.200001,24.200001,428900,SANA
47,2021-04-14,24.5,26.65,24.299999,25.040001,25.040001,438000,SANA
48,2021-04-15,25.42,25.954,23.709999,24.48,24.48,258100,SANA
49,2021-04-16,24.639999,25.73,23.91,25.200001,25.200001,229000,SANA
50,2021-04-19,24.940001,25.48,23.040001,23.9,23.9,275600,SANA
51,2021-04-20,23.83,24.235001,22.91,23.23,23.23,164400,SANA
52,2021-04-21,23.15,25.200001,22.879999,24.1,24.1,241400,SANA
53,2021-04-22,24.110001,26.27,23.799999,25.4,25.4,275500,SANA
54,2021-04-23,25.610001,25.73,24.02,24.67,24.67,322800,SANA
55,2021-04-26,25.18,25.92,24.68,25.73,25.73,513300,SANA
56,2021-04-27,26.02,26.455,25.584999,25.98,25.98,216800,SANA
57,2021-04-28,25.82,26.120001,24.76,25.1,25.1,193300,SANA
58,2021-04-29,25.48,25.48,23.200001,23.469999,23.469999,188400,SANA
59,2021-04-30,23.059999,23.58,21.33,21.5,21.5,404500,SANA
60,2021-05-03,21.290001,21.68,20.1,20.43,20.43,621200,SANA
61,2021-05-04,20.190001,20.24,18.52,19.16,19.16,455500,SANA
62,2021-05-05,19.5,19.5,16.559999,16.67,16.67,587000,SANA
63,2021-05-06,17.459999,17.98,16.280001,16.65,16.65,937900,SANA
64,2021-05-07,17.0,18.280001,16.299999,18.17,18.17,727800,SANA
65,2021-05-10,17.91,19.200001,17.0,18.799999,18.799999,623700,SANA
66,2021-05-11,17.5,19.389999,17.280001,19.049999,19.049999,529300,SANA
67,2021-05-12,18.530001,19.58,18.48,19.09,19.09,468800,SANA
68,2021-05-13,19.27,20.0,18.73,19.34,19.34,742400,SANA
69,2021-05-14,19.700001,20.26,19.155001,20.0,20.0,481300,SANA
70,2021-05-17,20.07,20.237,18.799999,19.18,19.18,377500,SANA
71,2021-05-18,19.379999,20.49,19.379999,20.17,20.17,400400,SANA
72,2021-05-19,19.9,20.49,19.34,19.629999,19.629999,231200,SANA
73,2021-05-20,19.74,20.969999,19.517,19.889999,19.889999,212500,SANA
74,2021-05-21,20.030001,20.77,19.290001,20.26,20.26,691500,SANA
75,2021-05-24,20.41,20.719999,19.73,19.91,19.91,126000,SANA
76,2021-05-25,19.969999,20.379999,19.629999,20.309999,20.309999,161500,SANA
77,2021-05-26,20.32,21.035,20.18,20.870001,20.870001,186400,SANA
78,2021-05-27,20.940001,22.02,20.790001,21.34,21.34,269700,SANA
79,2021-05-28,21.65,22.389999,20.76,20.969999,20.969999,224700,SANA
80,2021-06-01,21.16,21.4,20.59,21.129999,21.129999,229700,SANA
81,2021-06-02,21.200001,21.615,20.57,21.01,21.01,167600,SANA
82,2021-06-03,21.0,21.27,20.43,21.0,21.0,181700,SANA
83,2021-06-04,21.09,21.43,20.9,21.059999,21.059999,201900,SANA
84,2021-06-07,20.940001,23.139999,20.57,22.790001,22.790001,457600,SANA
85,2021-06-08,22.82,25.25,22.52,25.030001,25.030001,413500,SANA
86,2021-06-09,25.129999,25.73,24.212999,25.120001,25.120001,445700,SANA
87,2021-06-10,25.620001,25.709999,24.67,25.07,25.07,637300,SANA
88,2021-06-11,24.99,25.322001,23.41,23.559999,23.559999,393300,SANA
89,2021-06-14,23.75,25.01,23.75,24.67,24.67,385900,SANA
90,2021-06-15,24.99,25.0,22.5,22.940001,22.940001,437900,SANA
91,2021-06-16,23.07,23.25,21.780001,22.379999,22.379999,340200,SANA
92,2021-06-17,22.33,23.93,22.254999,22.85,22.85,386300,SANA
93,2021-06-18,22.690001,22.85,21.299999,22.5,22.5,2397800,SANA
94,2021-06-21,22.83,22.83,20.309999,20.52,20.52,472000,SANA
95,2021-06-22,20.43,20.780001,19.360001,19.92,19.92,318500,SANA
96,2021-06-23,19.709999,20.41,19.6,19.66,19.66,426400,SANA
97,2021-06-24,19.93,20.77,19.76,20.66,20.66,415700,SANA
98,2021-06-25,20.6,21.115,18.790001,19.139999,19.139999,3447200,SANA
99,2021-06-28,19.459999,19.85,18.799999,19.059999,19.059999,349700,SANA
100,2021-06-29,19.07,19.49,18.1,18.200001,18.200001,453800,SANA
101,2021-06-30,18.139999,19.809999,18.02,19.66,19.66,745200,SANA
102,2021-07-01,19.66,19.9,18.15,19.059999,19.059999,428900,SANA
103,2021-07-02,19.15,19.25,18.57,19.129999,19.129999,384500,SANA
104,2021-07-06,19.120001,19.43,18.5,19.040001,19.040001,346500,SANA
105,2021-07-07,19.040001,19.26,18.07,19.23,19.23,497900,SANA
106,2021-07-08,18.629999,19.375,18.27,18.65,18.65,259500,SANA
107,2021-07-09,18.700001,19.184999,18.17,19.139999,19.139999,243200,SANA
108,2021-07-12,19.34,19.4,18.200001,18.280001,18.280001,408300,SANA
109,2021-07-13,18.33,18.608999,17.450001,17.719999,17.719999,283000,SANA
110,2021-07-14,17.76,18.129999,17.25,17.42,17.42,300700,SANA
111,2021-07-15,17.459999,17.74,16.879999,17.73,17.73,240800,SANA
112,2021-07-16,17.93,18.99,17.84,18.709999,18.709999,336400,SANA
113,2021-07-19,18.23,19.0,18.1,18.27,18.27,343900,SANA
114,2021-07-20,18.41,19.25,18.1,19.08,19.08,238300,SANA
115,2021-07-21,19.16,19.459999,18.67,19.190001,19.190001,233200,SANA
116,2021-07-22,19.190001,19.4,18.35,18.360001,18.360001,198200,SANA
117,2021-07-23,18.34,18.795,18.110001,18.559999,18.559999,375500,SANA
118,2021-07-26,18.6,18.93,17.77,18.059999,18.059999,264500,SANA
119,2021-07-27,17.950001,18.360001,16.299999,16.469999,16.469999,677800,SANA
120,2021-07-28,16.620001,17.190001,16.6,16.91,16.91,491800,SANA
121,2021-07-29,17.07,18.18,17.025,17.15,17.15,276500,SANA
122,2021-07-30,16.889999,17.15,16.09,16.290001,16.290001,335400,SANA
123,2021-08-02,16.780001,17.02,16.389999,16.549999,16.549999,486800,SANA
124,2021-08-03,16.370001,17.620001,16.25,17.610001,17.610001,332800,SANA
125,2021-08-04,17.6,19.0,17.58,18.620001,18.620001,611700,SANA
126,2021-08-05,18.639999,19.450001,17.75,19.4,19.4,352100,SANA
127,2021-08-06,19.33,19.99,18.389999,19.469999,19.469999,399700,SANA
128,2021-08-09,19.629999,19.860001,18.700001,19.280001,19.280001,413200,SANA
129,2021-08-10,19.280001,20.41,19.25,20.33,20.33,800700,SANA
130,2021-08-11,20.440001,21.540001,19.65,20.85,20.85,695800,SANA
131,2021-08-12,20.809999,21.129999,20.049999,20.6,20.6,605300,SANA
132,2021-08-13,20.719999,20.889999,19.65,20.370001,20.370001,405700,SANA
133,2021-08-16,20.34,20.6,19.639999,19.950001,19.950001,436000,SANA
134,2021-08-17,19.66,21.129999,19.379999,20.889999,20.889999,717400,SANA
135,2021-08-18,21.040001,21.620001,20.43,20.780001,20.780001,458900,SANA
136,2021-08-19,20.76,22.09,20.34,20.620001,20.620001,843900,SANA
137,2021-08-20,20.719999,22.91,20.639999,22.5,22.5,972000,SANA
138,2021-08-23,22.91,23.9,22.52,23.15,23.15,1040100,SANA
139,2021-08-24,23.23,24.629999,23.0,23.940001,23.940001,875900,SANA
140,2021-08-25,24.0,24.035,21.639999,21.92,21.92,900100,SANA
141,2021-08-26,22.01,23.299999,21.809999,22.809999,22.809999,851000,SANA
142,2021-08-27,22.809999,24.42,22.52,24.24,24.24,1123400,SANA
143,2021-08-30,24.370001,25.07,23.700001,23.879999,23.879999,859800,SANA
144,2021-08-31,23.98,24.870001,23.365999,23.99,23.99,813500,SANA
145,2021-09-01,24.0,25.030001,23.530001,24.719999,24.719999,1261200,SANA
146,2021-09-02,24.77,25.030001,24.35,24.5,24.5,1115800,SANA
147,2021-09-03,24.309999,25.040001,24.17,24.74,24.74,1222500,SANA
148,2021-09-07,24.6,24.99,23.24,23.690001,23.690001,948200,SANA
149,2021-09-08,23.610001,24.459999,22.66,23.41,23.41,948900,SANA
150,2021-09-09,23.51,25.188999,23.254999,24.629999,24.629999,1327500,SANA
151,2021-09-10,24.620001,25.93,24.610001,24.77,24.77,1109900,SANA
152,2021-09-13,24.940001,25.530001,23.440001,24.77,24.77,1182100,SANA
153,2021-09-14,24.85,25.43,24.16,24.629999,24.629999,1063000,SANA
154,2021-09-15,24.280001,26.27,24.09,25.879999,25.879999,2097600,SANA
155,2021-09-16,25.73,26.6,24.549999,25.709999,25.709999,1840900,SANA
156,2021-09-17,25.559999,26.030001,24.9,24.98,24.98,13308500,SANA
157,2021-09-20,24.559999,24.92,22.83,23.57,23.57,1978400,SANA
158,2021-09-21,23.639999,24.655001,23.610001,23.700001,23.700001,1328300,SANA
159,2021-09-22,23.74,23.74,22.25,22.379999,22.379999,733400,SANA
160,2021-09-23,22.42,23.360001,21.959999,23.01,23.01,472600,SANA
161,2021-09-24,22.9,22.9,21.639999,21.65,21.65,397900,SANA
162,2021-09-27,21.76,21.950001,20.879999,21.84,21.84,725100,SANA
163,2021-09-28,21.879999,23.475,21.67,22.809999,22.809999,592900,SANA
164,2021-09-29,22.870001,23.115999,21.42,21.549999,21.549999,326300,SANA
165,2021-09-30,21.540001,22.700001,21.48,22.52,22.52,452600,SANA
166,2021-10-01,22.25,22.25,21.101,21.290001,21.290001,648600,SANA
167,2021-10-04,21.280001,21.351,19.969999,20.040001,20.040001,637400,SANA
168,2021-10-05,19.950001,20.57,19.870001,20.290001,20.290001,455800,SANA
169,2021-10-06,20.120001,21.0,20.030001,20.34,20.34,458600,SANA
170,2021-10-07,20.58,21.42,19.91,20.190001,20.190001,462900,SANA
171,2021-10-08,20.459999,20.530001,19.51,19.65,19.65,380100,SANA
172,2021-10-11,19.5,20.295,19.299999,19.809999,19.809999,388000,SANA
173,2021-10-12,20.059999,20.620001,19.290001,19.68,19.68,552100,SANA
174,2021-10-13,19.68,20.040001,19.381001,19.870001,19.870001,322200,SANA
175,2021-10-14,20.08,20.92,20.08,20.799999,20.799999,292600,SANA
176,2021-10-15,21.280001,21.280001,20.530001,20.790001,20.790001,323200,SANA
177,2021-10-18,20.68,20.959999,19.639999,20.27,20.27,442200,SANA
178,2021-10-19,20.440001,21.139999,19.860001,19.959999,19.959999,708900,SANA
179,2021-10-20,19.85,20.125,19.468,19.58,19.58,356000,SANA
180,2021-10-21,19.58,20.15,19.4,19.92,19.92,632400,SANA
181,2021-10-22,19.879999,20.15,19.459999,20.07,20.07,458900,SANA
182,2021-10-25,20.1,20.41,19.709999,20.280001,20.280001,408100,SANA
183,2021-10-26,20.16,21.469999,20.040001,21.18,21.18,533900,SANA
184,2021-10-27,21.09,21.389999,20.440001,20.5,20.5,228400,SANA
185,2021-10-28,20.51,21.438999,20.360001,21.24,21.24,293500,SANA
186,2021-10-29,21.26,21.5,20.73,20.74,20.74,245900,SANA
187,2021-11-01,20.856001,22.49,20.73,22.379999,22.379999,310500,SANA
188,2021-11-02,22.389999,22.525,21.75,22.389999,22.389999,191600,SANA
189,2021-11-03,22.370001,23.209999,22.004999,23.15,23.15,402300,SANA
190,2021-11-04,23.15,23.5,22.370001,23.0,23.0,307700,SANA
191,2021-11-05,22.98,23.34,22.370001,22.74,22.74,381300,SANA
192,2021-11-08,22.690001,23.139999,21.52,21.82,21.82,411800,SANA
193,2021-11-09,22.0,22.129999,21.290001,21.440001,21.440001,508800,SANA
194,2021-11-10,21.209999,21.98,20.49,20.940001,20.940001,588500,SANA
195,2021-11-11,20.950001,22.0,20.950001,21.77,21.77,371800,SANA
196,2021-11-12,21.065001,22.0,21.065001,22.0,22.0,433500,SANA
197,2021-11-15,22.0,22.040001,20.889999,21.450001,21.450001,284000,SANA
198,2021-11-16,21.389999,22.08,21.08,21.120001,21.120001,1463200,SANA
199,2021-11-17,21.030001,22.030001,20.959999,21.870001,21.870001,524700,SANA
200,2021-11-18,21.84,22.120001,20.620001,20.940001,20.940001,535500,SANA
201,2021-11-19,20.93,21.719999,20.93,21.309999,21.309999,297200,SANA
202,2021-11-22,21.34,21.48,18.85,19.0,19.0,546600,SANA
203,2021-11-23,18.84,19.065001,17.629999,18.540001,18.540001,783000,SANA
204,2021-11-24,18.43,19.040001,18.040001,18.969999,18.969999,387300,SANA
205,2021-11-26,18.73,19.209999,18.07,18.370001,18.370001,252400,SANA
206,2021-11-29,18.639999,18.950001,17.690001,17.77,17.77,474000,SANA
207,2021-11-30,17.73,19.27,17.565001,19.01,19.01,1041000,SANA
208,2021-12-01,19.190001,19.33,17.59,17.620001,17.620001,460200,SANA
209,2021-12-02,17.59,18.530001,17.23,18.370001,18.370001,449200,SANA
210,2021-12-03,18.5,18.5,16.629999,16.67,16.67,616400,SANA
211,2021-12-06,16.719999,16.780001,15.9,16.360001,16.360001,1354200,SANA
212,2021-12-07,17.18,18.160999,16.85,17.639999,17.639999,597800,SANA
213,2021-12-08,17.75,18.639999,17.059999,18.370001,18.370001,364100,SANA
214,2021-12-09,18.120001,19.694,17.200001,17.940001,17.940001,1282400,SANA
215,2021-12-10,18.4,18.959999,17.540001,17.65,17.65,797000,SANA
216,2021-12-13,18.43,18.43,17.200001,18.27,18.27,669000,SANA
217,2021-12-14,18.24,18.334999,16.280001,16.75,16.75,819300,SANA
218,2021-12-15,16.92,17.35,15.78,17.01,17.01,873400,SANA
219,2021-12-16,17.15,17.459999,16.24,16.389999,16.389999,767600,SANA
220,2021-12-17,16.469999,17.389999,15.85,16.809999,16.809999,3358900,SANA
221,2021-12-20,16.469999,16.790001,15.92,16.030001,16.030001,945100,SANA
222,2021-12-21,16.129999,16.299999,15.66,16.24,16.24,638600,SANA
223,2021-12-22,16.18,16.18,15.37,15.72,15.72,703000,SANA
224,2021-12-23,15.82,16.709999,15.5,16.379999,16.379999,732400,SANA
225,2021-12-27,16.360001,16.360001,15.3,15.35,15.35,420600,SANA
226,2021-12-28,15.31,15.85,15.09,15.18,15.18,480300,SANA
227,2021-12-29,15.22,15.69,14.9,15.39,15.39,543300,SANA
228,2021-12-30,15.23,16.25,15.23,15.75,15.75,357100,SANA
229,2021-12-31,15.72,16.285,15.38,15.48,15.48,457700,SANA
