,Date,Open,High,Low,Close,Adj Close,Volume,ticker
55,2021-05-25,9.62,9.68,9.6,9.65,9.65,33500,DRTS
56,2021-05-26,9.67,9.68,9.63,9.66,9.66,9400,DRTS
57,2021-05-27,9.64,9.68,9.6,9.68,9.68,12400,DRTS
58,2021-05-28,9.6,9.68,9.6,9.64,9.64,10400,DRTS
59,2021-06-01,9.66,9.68,9.6,9.68,9.68,16100,DRTS
60,2021-06-02,9.6,9.66,9.6,9.63,9.63,12200,DRTS
61,2021-06-03,9.62,9.64,9.62,9.64,9.64,1100,DRTS
62,2021-06-04,9.61,9.64,9.595,9.63,9.63,388300,DRTS
63,2021-06-07,9.62,9.65,9.6,9.65,9.65,76900,DRTS
64,2021-06-08,9.65,9.67,9.65,9.66,9.66,24000,DRTS
65,2021-06-09,9.65,9.65,9.64,9.65,9.65,12600,DRTS
66,2021-06-10,9.65,9.65,9.638,9.64,9.64,24200,DRTS
67,2021-06-11,9.65,9.67,9.64,9.655,9.655,8300,DRTS
68,2021-06-14,9.66,9.69,9.65,9.65,9.65,30100,DRTS
69,2021-06-15,9.65,9.69,9.65,9.65,9.65,76700,DRTS
70,2021-06-16,9.65,9.69,9.648,9.66,9.66,16500,DRTS
71,2021-06-17,9.67,9.68,9.65,9.66,9.66,12000,DRTS
72,2021-06-18,9.68,9.68,9.65,9.65,9.65,11000,DRTS
73,2021-06-21,9.65,9.67,9.65,9.67,9.67,18700,DRTS
74,2021-06-22,9.65,9.68,9.65,9.67,9.67,26900,DRTS
75,2021-06-23,9.68,9.69,9.66,9.67,9.67,140900,DRTS
76,2021-06-24,9.67,9.68,9.66,9.67,9.67,67500,DRTS
77,2021-06-25,9.67,9.68,9.65,9.67,9.67,30400,DRTS
78,2021-06-28,9.65,9.68,9.64,9.68,9.68,55900,DRTS
79,2021-06-29,9.63,9.66,9.63,9.64,9.64,230300,DRTS
80,2021-06-30,9.64,9.65,9.63,9.65,9.65,90800,DRTS
81,2021-07-01,9.65,9.66,9.62,9.64,9.64,69300,DRTS
82,2021-07-02,9.63,9.66,9.63,9.63,9.63,408800,DRTS
83,2021-07-06,9.64,9.65,9.63,9.65,9.65,33000,DRTS
84,2021-07-07,9.65,9.66,9.64,9.64,9.64,17900,DRTS
85,2021-07-08,9.8,9.86,9.78,9.79,9.79,2514600,DRTS
86,2021-07-09,9.83,9.83,9.78,9.79,9.79,247700,DRTS
87,2021-07-12,9.79,9.8,9.77,9.77,9.77,187600,DRTS
88,2021-07-13,9.77,9.79,9.77,9.79,9.79,44900,DRTS
89,2021-07-14,9.79,9.79,9.77,9.77,9.77,41900,DRTS
90,2021-07-15,9.77,9.8,9.77,9.8,9.8,51500,DRTS
91,2021-07-16,9.77,9.8,9.77,9.79,9.79,27700,DRTS
92,2021-07-19,9.78,9.8,9.77,9.8,9.8,28100,DRTS
93,2021-07-20,9.8,9.8,9.78,9.78,9.78,36800,DRTS
94,2021-07-21,9.79,9.8,9.77,9.79,9.79,281800,DRTS
95,2021-07-22,9.8,9.8,9.77,9.78,9.78,53300,DRTS
96,2021-07-23,9.8,9.81,9.79,9.81,9.81,77500,DRTS
97,2021-07-26,9.8,9.81,9.8,9.81,9.81,36800,DRTS
98,2021-07-27,9.81,9.82,9.8,9.8,9.8,66300,DRTS
99,2021-07-28,9.81,9.82,9.8,9.82,9.82,126800,DRTS
100,2021-07-29,9.8,9.83,9.8,9.82,9.82,16000,DRTS
101,2021-07-30,9.8,9.83,9.8,9.83,9.83,18700,DRTS
102,2021-08-02,9.8,9.89,9.8,9.89,9.89,8200,DRTS
103,2021-08-03,9.82,9.82,9.8,9.81,9.81,25300,DRTS
104,2021-08-04,9.81,9.81,9.81,9.81,9.81,1200,DRTS
105,2021-08-05,9.81,9.83,9.81,9.83,9.83,9300,DRTS
106,2021-08-06,9.88,9.88,9.81,9.81,9.81,12200,DRTS
107,2021-08-09,9.84,9.85,9.82,9.84,9.84,18100,DRTS
108,2021-08-10,9.82,9.87,9.82,9.84,9.84,19200,DRTS
109,2021-08-11,9.84,9.84,9.81,9.84,9.84,3700,DRTS
110,2021-08-12,9.835,9.835,9.82,9.82,9.82,2600,DRTS
111,2021-08-13,9.85,9.85,9.805,9.82,9.82,31700,DRTS
112,2021-08-16,9.78,9.867,9.78,9.84,9.84,30100,DRTS
113,2021-08-17,9.83,9.83,9.79,9.79,9.79,13000,DRTS
114,2021-08-18,9.805,9.84,9.8,9.83,9.83,9800,DRTS
115,2021-08-19,9.83,9.83,9.83,9.83,9.83,0,DRTS
116,2021-08-20,9.8,9.825,9.79,9.81,9.81,26500,DRTS
117,2021-08-23,9.81,9.84,9.79,9.84,9.84,32000,DRTS
118,2021-08-24,9.805,9.82,9.805,9.82,9.82,5200,DRTS
119,2021-08-25,9.82,9.82,9.82,9.82,9.82,0,DRTS
120,2021-08-26,9.8,9.8,9.8,9.8,9.8,600,DRTS
121,2021-08-27,9.84,9.85,9.8,9.84,9.84,11900,DRTS
122,2021-08-30,9.84,9.84,9.84,9.84,9.84,0,DRTS
123,2021-08-31,9.85,9.85,9.85,9.85,9.85,6300,DRTS
124,2021-09-01,9.84,9.85,9.78,9.805,9.805,5800,DRTS
125,2021-09-02,9.81,9.85,9.8,9.8,9.8,5200,DRTS
126,2021-09-03,9.78,9.87,9.78,9.87,9.87,16500,DRTS
127,2021-09-07,9.86,9.86,9.8,9.8,9.8,600,DRTS
128,2021-09-08,9.82,9.86,9.8,9.86,9.86,105300,DRTS
129,2021-09-09,9.82,9.87,9.81,9.86,9.86,4400,DRTS
130,2021-09-10,9.81,9.86,9.8,9.86,9.86,1700,DRTS
131,2021-09-13,9.81,9.81,9.81,9.81,9.81,200,DRTS
132,2021-09-14,9.81,9.85,9.81,9.81,9.81,11300,DRTS
133,2021-09-15,9.85,9.85,9.8,9.85,9.85,22100,DRTS
134,2021-09-16,9.84,9.85,9.84,9.85,9.85,2400,DRTS
135,2021-09-17,9.85,9.88,9.843,9.88,9.88,8500,DRTS
136,2021-09-20,9.87,9.88,9.87,9.87,9.87,5100,DRTS
137,2021-09-21,9.88,9.89,9.82,9.83,9.83,214900,DRTS
138,2021-09-22,9.87,9.89,9.87,9.89,9.89,700800,DRTS
139,2021-09-23,9.87,9.87,9.84,9.85,9.85,16300,DRTS
140,2021-09-24,9.87,9.87,9.85,9.87,9.87,11200,DRTS
141,2021-09-27,9.86,9.87,9.86,9.87,9.87,13100,DRTS
142,2021-09-28,9.89,9.89,9.87,9.89,9.89,23800,DRTS
143,2021-09-29,9.89,9.9,9.84,9.84,9.84,1605300,DRTS
144,2021-09-30,9.84,9.87,9.84,9.86,9.86,38200,DRTS
145,2021-10-01,9.87,9.89,9.87,9.89,9.89,35500,DRTS
146,2021-10-04,9.89,9.89,9.88,9.88,9.88,100200,DRTS
147,2021-10-05,9.86,9.88,9.86,9.86,9.86,304400,DRTS
148,2021-10-06,9.88,9.88,9.86,9.87,9.87,28900,DRTS
149,2021-10-07,9.875,9.9,9.87,9.88,9.88,192800,DRTS
150,2021-10-08,9.9,9.9,9.9,9.9,9.9,200,DRTS
151,2021-10-11,9.9,9.91,9.9,9.906,9.906,14300,DRTS
152,2021-10-12,9.9,9.91,9.88,9.89,9.89,12500,DRTS
153,2021-10-13,9.88,9.91,9.87,9.87,9.87,44300,DRTS
154,2021-10-14,9.87,9.89,9.87,9.876,9.876,900,DRTS
155,2021-10-15,9.91,9.93,9.88,9.89,9.89,114700,DRTS
156,2021-10-18,9.92,9.92,9.88,9.9,9.9,55000,DRTS
157,2021-10-19,9.901,9.91,9.9,9.91,9.91,80500,DRTS
158,2021-10-20,9.9,9.915,9.9,9.9,9.9,44000,DRTS
159,2021-10-21,9.9,9.91,9.9,9.91,9.91,72000,DRTS
160,2021-10-22,9.89,9.92,9.89,9.92,9.92,268900,DRTS
161,2021-10-25,9.92,9.93,9.9,9.91,9.91,18500,DRTS
162,2021-10-26,9.91,9.93,9.91,9.93,9.93,104800,DRTS
163,2021-10-27,9.925,9.93,9.925,9.93,9.93,1500,DRTS
164,2021-10-28,9.921,9.93,9.92,9.92,9.92,4200,DRTS
165,2021-10-29,9.911,9.93,9.911,9.93,9.93,9800,DRTS
166,2021-11-01,9.94,9.94,9.926,9.935,9.935,6400,DRTS
167,2021-11-02,9.93,9.95,9.92,9.92,9.92,25700,DRTS
168,2021-11-03,9.92,9.94,9.92,9.93,9.93,45800,DRTS
169,2021-11-04,9.93,9.935,9.93,9.93,9.93,205500,DRTS
170,2021-11-05,9.94,9.94,9.922,9.93,9.93,25100,DRTS
171,2021-11-08,9.91,9.94,9.91,9.92,9.92,679500,DRTS
172,2021-11-09,9.94,9.94,9.91,9.91,9.91,27600,DRTS
173,2021-11-10,9.92,9.93,9.91,9.92,9.92,520200,DRTS
174,2021-11-11,9.925,9.93,9.92,9.92,9.92,402100,DRTS
175,2021-11-12,9.91,9.93,9.91,9.93,9.93,27400,DRTS
176,2021-11-15,9.94,9.942,9.92,9.92,9.92,29500,DRTS
177,2021-11-16,9.91,9.93,9.91,9.93,9.93,12300,DRTS
178,2021-11-17,9.932,9.932,9.92,9.93,9.93,4500,DRTS
179,2021-11-18,9.92,9.93,9.91,9.91,9.91,65900,DRTS
180,2021-11-19,9.91,9.92,9.91,9.91,9.91,40500,DRTS
181,2021-11-22,9.91,9.92,9.91,9.91,9.91,4600,DRTS
182,2021-11-23,9.915,9.92,9.9,9.92,9.92,417100,DRTS
183,2021-11-24,9.91,9.915,9.91,9.915,9.915,400,DRTS
184,2021-11-26,9.91,9.93,9.91,9.92,9.92,132400,DRTS
185,2021-11-29,9.92,9.92,9.91,9.91,9.91,22300,DRTS
186,2021-11-30,9.91,9.93,9.91,9.93,9.93,72800,DRTS
187,2021-12-01,9.92,9.92,9.913,9.913,9.913,10500,DRTS
188,2021-12-02,9.91,9.915,9.89,9.91,9.91,87700,DRTS
189,2021-12-03,9.93,9.93,9.91,9.92,9.92,57400,DRTS
190,2021-12-06,9.92,9.93,9.91,9.91,9.91,20300,DRTS
191,2021-12-07,9.92,9.92,9.88,9.88,9.88,130300,DRTS
192,2021-12-08,9.88,9.88,9.88,9.88,9.88,0,DRTS
193,2021-12-09,9.88,9.88,9.87,9.87,9.87,103200,DRTS
194,2021-12-10,9.88,9.88,9.86,9.865,9.865,243800,DRTS
195,2021-12-13,9.9,9.91,9.88,9.885,9.885,506400,DRTS
196,2021-12-14,9.87,9.875,9.86,9.86,9.86,14000,DRTS
197,2021-12-15,9.87,9.87,9.86,9.86,9.86,50700,DRTS
198,2021-12-16,9.86,9.88,9.86,9.88,9.88,52900,DRTS
199,2021-12-17,9.89,9.89,9.89,9.89,9.89,1100,DRTS
200,2021-12-20,9.86,9.88,9.86,9.86,9.86,1200,DRTS
201,2021-12-21,9.86,9.86,9.86,9.86,9.86,7900,DRTS
202,2021-12-22,9.88,9.88,9.86,9.86,9.86,53400,DRTS
203,2021-12-23,9.875,9.875,9.86,9.86,9.86,52100,DRTS
204,2021-12-27,9.89,9.89,9.889,9.889,9.889,1100,DRTS
205,2021-12-28,9.87,9.89,9.87,9.89,9.89,2700,DRTS
206,2021-12-29,9.86,9.87,9.86,9.87,9.87,800,DRTS
207,2021-12-30,9.884,9.884,9.85,9.85,9.85,53100,DRTS
208,2021-12-31,9.85,9.86,9.82,9.82,9.82,69000,DRTS
