,Date,Open,High,Low,Close,Adj Close,Volume,ticker
62,2018-04-03,28.75,29.200001,27.299999,28.0,28.0,246700,VICR
63,2018-04-04,27.450001,29.15,27.35,29.0,29.0,139500,VICR
64,2018-04-05,29.25,29.25,28.1,28.25,28.25,152000,VICR
65,2018-04-06,28.049999,28.41,27.299999,27.799999,27.799999,142000,VICR
66,2018-04-09,27.950001,28.33,27.15,27.25,27.25,134500,VICR
67,2018-04-10,27.65,28.6,27.1,28.299999,28.299999,153500,VICR
68,2018-04-11,28.299999,31.049999,28.09,30.5,30.5,350400,VICR
69,2018-04-12,30.65,30.950001,29.75,30.5,30.5,226100,VICR
70,2018-04-13,30.65,31.9,30.0,31.1,31.1,181300,VICR
71,2018-04-16,31.25,31.65,30.549999,30.950001,30.950001,135400,VICR
72,2018-04-17,31.200001,31.799999,30.5,30.700001,30.700001,134100,VICR
73,2018-04-18,30.85,30.950001,29.950001,30.4,30.4,240200,VICR
74,2018-04-19,30.4,30.5,29.75,30.049999,30.049999,57900,VICR
75,2018-04-20,30.15,30.5,29.799999,30.049999,30.049999,125300,VICR
76,2018-04-23,30.299999,30.9,29.4,29.75,29.75,207400,VICR
77,2018-04-24,29.950001,30.450001,28.85,29.25,29.25,189300,VICR
78,2018-04-25,33.400002,37.450001,33.049999,37.099998,37.099998,1147600,VICR
79,2018-04-26,37.0,37.099998,36.400002,36.599998,36.599998,405700,VICR
80,2018-04-27,36.099998,36.700001,35.200001,35.950001,35.950001,212900,VICR
81,2018-04-30,35.950001,36.849998,35.549999,35.849998,35.849998,240900,VICR
82,2018-05-01,35.75,35.75,34.200001,34.799999,34.799999,326500,VICR
83,2018-05-02,34.849998,36.080002,34.25,35.400002,35.400002,266900,VICR
84,2018-05-03,35.200001,35.200001,34.400002,34.450001,34.450001,169400,VICR
85,2018-05-04,34.299999,35.049999,34.25,34.5,34.5,181400,VICR
86,2018-05-07,34.75,36.950001,34.450001,36.400002,36.400002,329400,VICR
87,2018-05-08,36.099998,36.400002,34.950001,36.0,36.0,197600,VICR
88,2018-05-09,36.200001,37.049999,35.900002,36.950001,36.950001,280600,VICR
89,2018-05-10,37.0,39.049999,36.450001,38.400002,38.400002,304200,VICR
90,2018-05-11,38.349998,39.200001,37.5,38.75,38.75,268100,VICR
91,2018-05-14,38.900002,39.950001,38.150002,38.5,38.5,160200,VICR
92,2018-05-15,38.099998,39.25,36.900002,39.150002,39.150002,152500,VICR
93,2018-05-16,39.150002,39.5,38.200001,38.700001,38.700001,137900,VICR
94,2018-05-17,38.75,39.799999,38.75,39.799999,39.799999,197700,VICR
95,2018-05-18,39.849998,40.400002,39.25,40.299999,40.299999,241400,VICR
96,2018-05-21,40.450001,40.799999,39.599998,39.700001,39.700001,188300,VICR
97,2018-05-22,39.650002,40.0,38.599998,39.5,39.5,114400,VICR
98,2018-05-23,39.450001,40.200001,39.09,39.900002,39.900002,158600,VICR
99,2018-05-24,39.950001,41.349998,39.599998,40.700001,40.700001,213600,VICR
100,2018-05-25,40.700001,40.75,39.849998,40.650002,40.650002,139800,VICR
101,2018-05-29,40.650002,41.599998,40.099998,41.450001,41.450001,166400,VICR
102,2018-05-30,41.5,43.400002,41.5,43.299999,43.299999,349900,VICR
103,2018-05-31,43.299999,44.200001,43.299999,43.849998,43.849998,283200,VICR
104,2018-06-01,44.049999,44.75,43.950001,44.450001,44.450001,251900,VICR
105,2018-06-04,44.950001,46.75,43.900002,46.650002,46.650002,424800,VICR
106,2018-06-05,46.75,47.700001,46.150002,47.200001,47.200001,284300,VICR
107,2018-06-06,47.900002,50.099998,47.880001,49.75,49.75,578500,VICR
108,2018-06-07,49.75,49.950001,48.5,49.400002,49.400002,376500,VICR
109,2018-06-08,49.5,52.049999,49.5,50.700001,50.700001,339400,VICR
110,2018-06-11,49.75,50.900002,46.799999,47.200001,47.200001,488400,VICR
111,2018-06-12,47.5,49.099998,46.799999,46.849998,46.849998,281000,VICR
112,2018-06-13,46.900002,47.970001,46.599998,46.75,46.75,303500,VICR
113,2018-06-14,47.099998,48.200001,46.400002,48.200001,48.200001,241500,VICR
114,2018-06-15,48.049999,49.0,47.0,47.150002,47.150002,319700,VICR
115,2018-06-18,46.700001,47.849998,45.650002,47.75,47.75,267000,VICR
116,2018-06-19,47.5,48.0,45.950001,46.900002,46.900002,233500,VICR
117,2018-06-20,47.099998,47.849998,46.349998,47.400002,47.400002,225300,VICR
118,2018-06-21,47.25,47.610001,45.509998,46.650002,46.650002,223300,VICR
119,2018-06-22,46.599998,47.0,45.349998,46.200001,46.200001,302600,VICR
120,2018-06-25,45.599998,45.599998,43.599998,44.099998,44.099998,235300,VICR
121,2018-06-26,44.349998,44.799999,44.0,44.150002,44.150002,151700,VICR
122,2018-06-27,44.349998,44.900002,43.450001,43.450001,43.450001,185500,VICR
123,2018-06-28,43.400002,43.450001,42.599998,43.049999,43.049999,171400,VICR
124,2018-06-29,43.099998,44.150002,42.900002,43.549999,43.549999,180000,VICR
125,2018-07-02,43.75,44.799999,43.27,44.799999,44.799999,168300,VICR
126,2018-07-03,44.950001,45.400002,43.75,44.099998,44.099998,77400,VICR
127,2018-07-05,44.799999,45.900002,44.099998,45.049999,45.049999,233300,VICR
128,2018-07-06,44.950001,46.599998,44.799999,46.349998,46.349998,158200,VICR
129,2018-07-09,47.0,47.599998,45.900002,46.950001,46.950001,209800,VICR
130,2018-07-10,46.950001,49.5,46.950001,49.0,49.0,268400,VICR
131,2018-07-11,48.5,49.700001,47.900002,48.549999,48.549999,187400,VICR
132,2018-07-12,49.0,49.549999,48.349998,49.25,49.25,119100,VICR
133,2018-07-13,49.299999,50.0,48.349998,49.650002,49.650002,207000,VICR
134,2018-07-16,49.700001,52.0,49.25,50.700001,50.700001,274800,VICR
135,2018-07-17,50.549999,51.75,50.389999,51.25,51.25,241300,VICR
136,2018-07-18,51.450001,51.700001,50.200001,51.400002,51.400002,155000,VICR
137,2018-07-19,51.099998,51.799999,50.48,50.950001,50.950001,133300,VICR
138,2018-07-20,50.650002,51.099998,50.200001,50.599998,50.599998,155600,VICR
139,2018-07-23,50.650002,51.200001,49.849998,50.549999,50.549999,144100,VICR
140,2018-07-24,50.75,52.150002,49.400002,49.950001,49.950001,403200,VICR
141,2018-07-25,55.450001,62.700001,54.5,58.950001,58.950001,1263200,VICR
142,2018-07-26,58.400002,61.5,57.549999,60.5,60.5,449000,VICR
143,2018-07-27,60.5,60.700001,57.049999,57.549999,57.549999,289600,VICR
144,2018-07-30,57.799999,58.049999,55.450001,55.75,55.75,270000,VICR
145,2018-07-31,56.099998,58.599998,55.799999,57.549999,57.549999,240200,VICR
146,2018-08-01,57.549999,59.099998,56.900002,59.0,59.0,227900,VICR
147,2018-08-02,58.049999,60.900002,58.049999,60.450001,60.450001,309800,VICR
148,2018-08-03,60.650002,60.919998,58.400002,58.700001,58.700001,276600,VICR
149,2018-08-06,59.599998,61.049999,59.049999,61.0,61.0,234400,VICR
150,2018-08-07,61.0,62.200001,60.139999,61.150002,61.150002,238400,VICR
151,2018-08-08,61.349998,63.349998,60.799999,62.849998,62.849998,301600,VICR
152,2018-08-09,63.0,64.5,62.599998,63.599998,63.599998,388000,VICR
153,2018-08-10,63.049999,64.300003,62.400002,62.650002,62.650002,226300,VICR
154,2018-08-13,62.650002,62.650002,60.049999,61.099998,61.099998,367600,VICR
155,2018-08-14,61.75,63.099998,61.150002,62.150002,62.150002,266900,VICR
156,2018-08-15,61.799999,61.900002,59.459999,60.349998,60.349998,269700,VICR
157,2018-08-16,60.650002,61.599998,59.349998,60.650002,60.650002,282700,VICR
158,2018-08-17,60.650002,61.450001,59.349998,59.450001,59.450001,469900,VICR
159,2018-08-20,60.099998,60.799999,55.75,58.650002,58.650002,439300,VICR
160,2018-08-21,58.700001,59.200001,57.25,58.25,58.25,362600,VICR
161,2018-08-22,58.099998,59.299999,57.950001,58.549999,58.549999,157100,VICR
162,2018-08-23,58.549999,58.900002,57.369999,58.5,58.5,143600,VICR
163,2018-08-24,58.450001,60.599998,58.299999,60.0,60.0,128100,VICR
164,2018-08-27,60.25,61.700001,59.650002,60.049999,60.049999,159600,VICR
165,2018-08-28,60.25,60.799999,59.549999,59.900002,59.900002,257500,VICR
166,2018-08-29,60.200001,63.75,60.200001,62.25,62.25,363400,VICR
167,2018-08-30,62.299999,63.599998,60.900002,61.150002,61.150002,209700,VICR
168,2018-08-31,61.200001,62.650002,61.150002,62.450001,62.450001,165300,VICR
169,2018-09-04,61.799999,62.950001,61.200001,62.0,62.0,229000,VICR
170,2018-09-05,62.0,62.099998,57.450001,59.049999,59.049999,345600,VICR
171,2018-09-06,59.0,59.75,57.75,58.450001,58.450001,237300,VICR
172,2018-09-07,58.0,59.25,57.700001,58.450001,58.450001,152200,VICR
173,2018-09-10,58.549999,59.799999,57.049999,57.349998,57.349998,270300,VICR
174,2018-09-11,56.849998,57.25,55.349998,55.599998,55.599998,328500,VICR
175,2018-09-12,56.0,56.650002,52.650002,53.200001,53.200001,711100,VICR
176,2018-09-13,53.849998,53.98,52.450001,52.75,52.75,263900,VICR
177,2018-09-14,52.75,54.349998,52.650002,54.099998,54.099998,352800,VICR
178,2018-09-17,53.349998,54.200001,52.0,52.150002,52.150002,189100,VICR
179,2018-09-18,52.150002,53.5,52.150002,52.950001,52.950001,200800,VICR
180,2018-09-19,52.950001,53.0,50.400002,51.150002,51.150002,302900,VICR
181,2018-09-20,51.349998,52.099998,50.950001,51.0,51.0,287100,VICR
182,2018-09-21,51.099998,51.5,49.099998,49.25,49.25,446800,VICR
183,2018-09-24,48.900002,49.450001,48.150002,48.950001,48.950001,296400,VICR
184,2018-09-25,49.0,49.75,48.279999,49.049999,49.049999,243200,VICR
185,2018-09-26,49.0,49.5,44.900002,45.0,45.0,551700,VICR
186,2018-09-27,45.200001,45.849998,44.349998,44.900002,44.900002,1401200,VICR
187,2018-09-28,44.650002,46.900002,44.200001,46.0,46.0,818200,VICR
188,2018-10-01,45.700001,45.700001,39.59,42.060001,42.060001,1601500,VICR
189,2018-10-02,42.220001,44.060001,41.59,41.689999,41.689999,403500,VICR
190,2018-10-03,41.57,43.540001,41.360001,42.93,42.93,417200,VICR
191,2018-10-04,43.139999,43.139999,40.689999,41.459999,41.459999,319700,VICR
192,2018-10-05,41.470001,42.080002,39.689999,40.349998,40.349998,429300,VICR
193,2018-10-08,40.0,42.0,39.5,41.490002,41.490002,329700,VICR
194,2018-10-09,41.240002,41.720001,40.27,40.349998,40.349998,302300,VICR
195,2018-10-10,40.310001,40.349998,36.75,36.790001,36.790001,377600,VICR
196,2018-10-11,36.610001,38.049999,36.299999,36.43,36.43,366500,VICR
197,2018-10-12,37.32,37.98,36.27,36.959999,36.959999,395500,VICR
198,2018-10-15,37.009998,37.189999,35.07,36.91,36.91,379900,VICR
199,2018-10-16,36.650002,38.700001,36.59,38.369999,38.369999,427100,VICR
200,2018-10-17,46.900002,47.5,42.5,42.700001,42.700001,1585700,VICR
201,2018-10-18,42.060001,42.220001,37.25,39.119999,39.119999,758700,VICR
202,2018-10-19,39.32,41.48,37.41,37.720001,37.720001,782300,VICR
203,2018-10-22,38.0,38.09,35.349998,37.490002,37.490002,377700,VICR
204,2018-10-23,36.02,36.68,33.880001,36.529999,36.529999,520500,VICR
205,2018-10-24,36.509998,37.0,35.290001,35.610001,35.610001,337200,VICR
206,2018-10-25,36.009998,38.02,35.610001,37.830002,37.830002,259100,VICR
207,2018-10-26,36.66,37.990002,36.389999,37.080002,37.080002,337600,VICR
208,2018-10-29,37.799999,39.0,35.220001,35.849998,35.849998,303800,VICR
209,2018-10-30,35.84,39.110001,35.73,39.02,39.02,258200,VICR
210,2018-10-31,40.099998,40.299999,39.02,40.099998,40.099998,323500,VICR
211,2018-11-01,40.419998,40.529999,38.75,39.599998,39.599998,294200,VICR
212,2018-11-02,39.82,40.740002,39.369999,40.16,40.16,192900,VICR
213,2018-11-05,40.150002,40.240002,37.360001,37.77,37.77,210900,VICR
214,2018-11-06,37.650002,38.869999,37.02,37.52,37.52,344100,VICR
215,2018-11-07,37.950001,40.779999,37.650002,39.939999,39.939999,175900,VICR
216,2018-11-08,39.77,40.419998,39.02,39.330002,39.330002,177100,VICR
217,2018-11-09,38.880001,38.880001,36.490002,37.950001,37.950001,209700,VICR
218,2018-11-12,37.93,37.93,33.66,34.099998,34.099998,427600,VICR
219,2018-11-13,34.310001,35.209999,34.16,34.540001,34.540001,299200,VICR
220,2018-11-14,35.110001,36.450001,33.790001,33.900002,33.900002,169500,VICR
221,2018-11-15,33.66,35.66,33.529999,35.279999,35.279999,220100,VICR
222,2018-11-16,34.220001,35.34,33.860001,34.950001,34.950001,284400,VICR
223,2018-11-19,34.91,34.91,31.780001,32.099998,32.099998,341800,VICR
224,2018-11-20,31.24,33.720001,31.030001,33.25,33.25,255100,VICR
225,2018-11-21,33.759998,34.169998,32.82,33.580002,33.580002,127600,VICR
226,2018-11-23,33.060001,34.290001,33.040001,33.360001,33.360001,67300,VICR
227,2018-11-26,33.75,34.200001,33.119999,33.799999,33.799999,175300,VICR
228,2018-11-27,33.470001,34.700001,32.790001,32.959999,32.959999,86000,VICR
229,2018-11-28,33.25,34.98,33.240002,34.689999,34.689999,184200,VICR
230,2018-11-29,34.5,35.369999,33.66,34.619999,34.619999,180200,VICR
231,2018-11-30,34.439999,35.939999,34.200001,35.799999,35.799999,210000,VICR
232,2018-12-03,36.700001,38.799999,36.509998,38.470001,38.470001,371700,VICR
233,2018-12-04,37.310001,37.900002,35.02,35.34,35.34,371400,VICR
234,2018-12-06,34.900002,34.900002,33.369999,33.869999,33.869999,207600,VICR
235,2018-12-07,33.880001,34.18,32.119999,32.5,32.5,194400,VICR
236,2018-12-10,32.509998,32.799999,31.110001,32.330002,32.330002,222000,VICR
237,2018-12-11,33.299999,34.5,32.889999,33.0,33.0,231700,VICR
238,2018-12-12,33.720001,34.959999,33.549999,34.099998,34.099998,269100,VICR
239,2018-12-13,34.349998,34.419998,33.040001,33.700001,33.700001,226500,VICR
240,2018-12-14,33.25,34.790001,33.150002,33.330002,33.330002,191700,VICR
241,2018-12-17,33.220001,34.200001,32.400002,33.330002,33.330002,249600,VICR
242,2018-12-18,33.450001,36.259998,33.009998,35.110001,35.110001,306300,VICR
243,2018-12-19,35.209999,35.970001,34.52,34.98,34.98,347000,VICR
244,2018-12-20,34.799999,35.59,33.580002,35.0,35.0,486800,VICR
245,2018-12-21,35.619999,35.619999,31.85,32.220001,32.220001,570400,VICR
246,2018-12-24,31.809999,33.27,31.540001,32.540001,32.540001,156200,VICR
247,2018-12-26,33.0,35.48,32.650002,35.439999,35.439999,158800,VICR
248,2018-12-27,34.52,36.970001,33.790001,36.959999,36.959999,196000,VICR
249,2018-12-28,36.91,38.419998,36.59,37.52,37.52,208800,VICR
250,2018-12-31,37.779999,38.59,36.91,37.790001,37.790001,184500,VICR
251,2019-01-02,36.799999,37.75,36.0,37.540001,37.540001,164100,VICR
252,2019-01-03,36.57,37.41,35.490002,35.950001,35.950001,268800,VICR
253,2019-01-04,36.740002,37.849998,36.509998,37.299999,37.299999,177700,VICR
254,2019-01-07,37.34,39.110001,37.220001,38.389999,38.389999,190500,VICR
255,2019-01-08,39.150002,39.299999,37.650002,38.939999,38.939999,167900,VICR
256,2019-01-09,39.209999,39.860001,38.889999,39.330002,39.330002,192700,VICR
257,2019-01-10,39.09,40.66,38.540001,40.490002,40.490002,177400,VICR
258,2019-01-11,40.099998,44.16,39.220001,44.09,44.09,403800,VICR
259,2019-01-14,43.869999,44.490002,42.950001,43.169998,43.169998,246600,VICR
260,2019-01-15,43.18,43.200001,41.709999,42.07,42.07,216300,VICR
261,2019-01-16,42.25,43.75,42.099998,42.889999,42.889999,165200,VICR
262,2019-01-17,42.549999,44.380001,40.290001,44.310001,44.310001,232900,VICR
263,2019-01-18,45.060001,46.84,44.41,46.59,46.59,387000,VICR
264,2019-01-22,46.099998,46.43,45.139999,45.98,45.98,221700,VICR
265,2019-01-23,46.34,47.0,46.099998,46.389999,46.389999,212800,VICR
266,2019-01-24,46.450001,48.299999,46.330002,48.060001,48.060001,458300,VICR
267,2019-01-25,48.810001,49.27,46.18,46.400002,46.400002,224200,VICR
268,2019-01-28,45.790001,45.810001,40.200001,40.580002,40.580002,986600,VICR
269,2019-01-29,40.599998,41.080002,38.990002,39.709999,39.709999,442000,VICR
270,2019-01-30,40.57,40.970001,39.279999,40.349998,40.349998,303300,VICR
271,2019-01-31,40.360001,40.720001,38.66,39.389999,39.389999,235700,VICR
272,2019-02-01,39.380001,39.380001,37.84,39.009998,39.009998,235700,VICR
273,2019-02-04,38.849998,40.049999,38.799999,40.009998,40.009998,130000,VICR
274,2019-02-05,40.049999,41.470001,39.849998,41.259998,41.259998,164900,VICR
275,2019-02-06,41.259998,41.950001,40.02,40.299999,40.299999,217400,VICR
276,2019-02-07,39.900002,39.900002,36.290001,36.349998,36.349998,325500,VICR
277,2019-02-08,35.990002,36.48,35.169998,36.419998,36.419998,218400,VICR
278,2019-02-11,36.599998,37.98,36.43,37.139999,37.139999,132700,VICR
279,2019-02-12,37.509998,38.439999,37.099998,37.77,37.77,191600,VICR
280,2019-02-13,37.860001,38.290001,37.07,37.439999,37.439999,140700,VICR
281,2019-02-14,37.16,38.939999,37.0,38.349998,38.349998,270100,VICR
282,2019-02-15,38.619999,38.889999,38.18,38.560001,38.560001,129500,VICR
283,2019-02-19,38.509998,38.669998,37.02,37.75,37.75,141000,VICR
284,2019-02-20,37.84,38.279999,37.48,37.84,37.84,130600,VICR
285,2019-02-21,37.75,37.799999,36.75,37.220001,37.220001,216500,VICR
286,2019-02-22,37.439999,37.939999,37.040001,37.66,37.66,168000,VICR
287,2019-02-25,38.139999,39.099998,37.77,37.93,37.93,179600,VICR
288,2019-02-26,37.759998,37.869999,36.57,37.540001,37.540001,236400,VICR
289,2019-02-27,32.459999,35.209999,32.369999,34.150002,34.150002,957200,VICR
290,2019-02-28,34.060001,34.060001,31.76,31.780001,31.780001,378400,VICR
291,2019-03-01,31.690001,32.939999,31.639999,32.68,32.68,289200,VICR
292,2019-03-04,33.0,33.68,31.0,31.24,31.24,322400,VICR
293,2019-03-05,31.33,32.099998,31.139999,31.91,31.91,148700,VICR
294,2019-03-06,31.959999,32.419998,31.040001,31.25,31.25,192100,VICR
295,2019-03-07,31.1,31.299999,29.360001,29.459999,29.459999,357000,VICR
296,2019-03-08,29.01,30.469999,28.76,30.360001,30.360001,219900,VICR
297,2019-03-11,30.59,31.120001,30.040001,30.84,30.84,166400,VICR
298,2019-03-12,30.860001,31.02,30.209999,30.75,30.75,94100,VICR
299,2019-03-13,30.950001,31.719999,30.75,31.41,31.41,106300,VICR
300,2019-03-14,31.35,31.360001,30.75,31.120001,31.120001,149500,VICR
301,2019-03-15,31.219999,32.310001,31.219999,32.189999,32.189999,237300,VICR
302,2019-03-18,32.189999,32.599998,31.35,31.99,31.99,136600,VICR
303,2019-03-19,32.040001,32.869999,31.940001,32.5,32.5,179900,VICR
304,2019-03-20,32.380001,33.119999,31.92,32.259998,32.259998,124500,VICR
305,2019-03-21,32.130001,33.650002,32.130001,32.860001,32.860001,113700,VICR
306,2019-03-22,32.459999,32.57,30.940001,30.950001,30.950001,149600,VICR
307,2019-03-25,31.01,31.76,30.690001,31.450001,31.450001,102900,VICR
308,2019-03-26,31.76,31.82,30.75,30.99,30.99,122800,VICR
309,2019-03-27,30.98,31.120001,29.540001,30.139999,30.139999,143100,VICR
310,2019-03-28,30.129999,30.780001,29.879999,30.639999,30.639999,69500,VICR
311,2019-03-29,31.0,31.6,30.67,31.02,31.02,108800,VICR
312,2019-04-01,31.629999,31.969999,31.129999,31.33,31.33,128500,VICR
313,2019-04-02,31.33,31.33,30.01,30.33,30.33,131900,VICR
314,2019-04-03,30.66,31.98,30.49,31.26,31.26,123600,VICR
315,2019-04-04,31.27,31.41,30.16,30.35,30.35,137800,VICR
316,2019-04-05,30.469999,30.469999,30.030001,30.309999,30.309999,261700,VICR
317,2019-04-08,30.200001,31.08,29.92,30.940001,30.940001,162600,VICR
318,2019-04-09,30.74,31.299999,30.459999,30.530001,30.530001,92800,VICR
319,2019-04-10,31.040001,31.469999,30.6,31.08,31.08,129300,VICR
320,2019-04-11,31.35,31.969999,30.200001,30.75,30.75,132000,VICR
321,2019-04-12,31.0,31.26,30.76,30.99,30.99,71200,VICR
322,2019-04-15,31.15,31.379999,30.190001,30.809999,30.809999,163200,VICR
323,2019-04-16,31.120001,31.43,30.91,31.219999,31.219999,150400,VICR
324,2019-04-17,31.379999,32.0,30.629999,30.74,30.74,130400,VICR
325,2019-04-18,30.790001,31.809999,30.790001,31.360001,31.360001,122200,VICR
326,2019-04-22,31.299999,31.559999,30.690001,31.35,31.35,111800,VICR
327,2019-04-23,31.15,32.349998,30.940001,32.040001,32.040001,190700,VICR
328,2019-04-24,36.060001,38.68,34.330002,37.889999,37.889999,1218800,VICR
329,2019-04-25,37.919998,37.919998,36.080002,36.599998,36.599998,324600,VICR
330,2019-04-26,36.599998,37.009998,35.66,36.580002,36.580002,182000,VICR
331,2019-04-29,36.68,37.900002,36.310001,37.240002,37.240002,179800,VICR
332,2019-04-30,37.240002,37.75,36.369999,37.509998,37.509998,163900,VICR
333,2019-05-01,37.59,37.810001,36.639999,36.700001,36.700001,258100,VICR
334,2019-05-02,36.619999,37.740002,36.560001,37.400002,37.400002,149900,VICR
335,2019-05-03,37.82,38.98,37.279999,38.650002,38.650002,203800,VICR
336,2019-05-06,37.099998,37.82,36.560001,36.630001,36.630001,209700,VICR
337,2019-05-07,36.130001,36.540001,33.009998,36.02,36.02,194800,VICR
338,2019-05-08,35.790001,37.0,35.619999,35.66,35.66,137600,VICR
339,2019-05-09,35.189999,35.900002,34.32,35.41,35.41,147800,VICR
340,2019-05-10,35.25,35.41,34.119999,35.299999,35.299999,170500,VICR
341,2019-05-13,34.34,34.549999,33.130001,33.169998,33.169998,152500,VICR
342,2019-05-14,33.400002,34.009998,32.830002,33.259998,33.259998,186500,VICR
343,2019-05-15,32.990002,33.23,32.119999,32.709999,32.709999,243800,VICR
344,2019-05-16,32.310001,33.709999,32.310001,33.349998,33.349998,123500,VICR
345,2019-05-17,32.880001,33.209999,31.129999,31.4,31.4,246200,VICR
346,2019-05-20,31.02,32.080002,30.66,31.309999,31.309999,126800,VICR
347,2019-05-21,31.629999,32.689999,31.33,32.560001,32.560001,135400,VICR
348,2019-05-22,32.209999,32.689999,31.360001,31.5,31.5,170400,VICR
349,2019-05-23,31.0,31.450001,29.99,30.35,30.35,166900,VICR
350,2019-05-24,30.68,31.200001,30.379999,30.84,30.84,108400,VICR
351,2019-05-28,30.85,31.27,30.450001,30.610001,30.610001,131300,VICR
352,2019-05-29,30.299999,31.0,30.200001,30.450001,30.450001,96500,VICR
353,2019-05-30,30.540001,31.1,29.969999,30.35,30.35,97700,VICR
354,2019-05-31,29.9,30.5,29.59,30.309999,30.309999,124000,VICR
